,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2042694091796875,23.758934020996094,-373.6493835449219,-114103.765625,5120.07373046875,4084.9560546875,1.820097804069519,-16.555755615234375,-398.58660888671875,139047.296875,-8437.69140625,-1709.1036376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.1998138427734375,-0.032806396484375,-0.021820068359375,0.1679229736328125,-1.25,0.05908966064453125,0.0951385498046875,0.0067901611328125,0.00217437744140625,0.0016021728515625,0.00263214111328125,0.001220703125,0.00213623046875,0.001678466796875,0.0008392333984375,0.074005126953125,0.0732421875,0.076446533203125,0.08148193359375,0.084075927734375,0.07537841796875,0.07781982421875,0.07965087890625,0.10986328125,0.06988525390625,0.081787109375,0.079345703125,0.22796630859375,0.000152587890625,0.1812744140625,-0.105743408203125,7.272133827209473,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9174840450286865,23.255264282226562,-371.7295837402344,-114038.7578125,5311.9033203125,4142.95703125,2.2209198474884033,-16.86003303527832,-399.9346008300781,138994.515625,-8497.3115234375,-1531.9810791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20092010498046875,-0.0318145751953125,-0.02071380615234375,0.16712188720703125,-1.25,0.05859375,0.0952911376953125,0.00423431396484375,0.00171661376953125,0.0020599365234375,0.0019073486328125,0.00278472900390625,0.001983642578125,0.00225067138671875,0.0012969970703125,0.08209228515625,0.087738037109375,0.0677490234375,0.077667236328125,0.080718994140625,0.085296630859375,0.09002685546875,0.08026123046875,0.11749267578125,0.08453369140625,0.05767822265625,0.07904052734375,0.0848388671875,0.001220703125,-0.0933837890625,-0.107879638671875,-4.219173431396484,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.111706733703613,23.27105140686035,-370.7179260253906,-113464.875,5215.38134765625,4233.37353515625,2.0403480529785156,-16.519412994384766,-400.30877685546875,139010.171875,-8504.896484375,-1515.61083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20191192626953125,-0.0325775146484375,-0.02223968505859375,0.166473388671875,-1.25,0.06000518798828125,0.09479522705078125,0.00690460205078125,0.00255584716796875,0.00274658203125,0.0026702880859375,0.001678466796875,0.001983642578125,0.0017547607421875,0.0012969970703125,0.085601806640625,0.047149658203125,0.09765625,0.077362060546875,0.06866455078125,0.077667236328125,0.0848388671875,0.08819580078125,0.1312255859375,0.0982666015625,0.081329345703125,0.07720947265625,-0.09124755859375,0.00030517578125,0.07049560546875,-0.107574462890625,-1.4239906072616577,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.541421413421631,23.275495529174805,-369.44268798828125,-113359.0546875,5365.9296875,4069.346923828125,2.8779749870300293,-16.660545349121094,-400.1008605957031,139353.078125,-8809.62109375,-1411.798095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20275115966796875,-0.03093719482421875,-0.022125244140625,0.167694091796875,-1.25,0.06015777587890625,0.095062255859375,0.0058746337890625,0.00148773193359375,0.00141143798828125,0.00156402587890625,0.00141143798828125,0.00179290771484375,0.0016021728515625,0.00141143798828125,0.0653076171875,0.097808837890625,0.086822509765625,0.07843017578125,0.079193115234375,0.074615478515625,0.0811767578125,0.069580078125,-0.12054443359375,0.08453369140625,0.09521484375,0.07720947265625,0.23193359375,0.00152587890625,0.28472900390625,-0.106964111328125,6.961557865142822,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.201403617858887,22.94045066833496,-368.9048767089844,-112729.1484375,5169.63671875,4101.0029296875,3.0267083644866943,-16.385421752929688,-401.7196960449219,139532.0,-8949.7451171875,-1440.127685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.20244598388671875,-0.0339508056640625,-0.02193450927734375,0.16693115234375,-1.25,0.0582122802734375,0.09510040283203125,0.0057220458984375,0.00171661376953125,0.001373291015625,0.00308990478515625,0.00301361083984375,0.00171661376953125,0.00213623046875,0.001220703125,0.0830078125,0.066680908203125,0.076141357421875,0.073699951171875,0.0848388671875,0.077972412109375,0.072021484375,0.07049560546875,0.0592041015625,0.0732421875,0.07171630859375,0.076904296875,0.0555419921875,-0.001373291015625,-0.037841796875,-0.104217529296875,7.582709789276123,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.498547077178955,22.99125862121582,-367.5097961425781,-112411.046875,5411.4833984375,4110.77099609375,3.23976731300354,-16.565763473510742,-400.9790954589844,139805.5625,-8849.654296875,-1216.9095458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20099639892578125,-0.0330352783203125,-0.02197265625,0.16815185546875,-1.25,0.05886077880859375,0.096893310546875,0.00576019287109375,0.00152587890625,0.002288818359375,0.00217437744140625,0.00164031982421875,0.001983642578125,0.00263214111328125,0.0011444091796875,0.05126953125,0.080718994140625,0.05126953125,0.0799560546875,0.0799560546875,0.0799560546875,0.08087158203125,0.08087158203125,0.0567626953125,0.093994140625,0.084991455078125,0.07049560546875,-0.02532958984375,-0.000457763671875,-0.05767822265625,-0.106048583984375,1.371192216873169,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.15054988861084,22.59681510925293,-364.852783203125,-112178.5,5298.63671875,4145.44580078125,3.151122808456421,-16.689035415649414,-400.8260498046875,139749.109375,-8829.138671875,-1348.5517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20137786865234375,-0.03154754638671875,-0.0222015380859375,0.166168212890625,-1.25,0.0583648681640625,0.09449005126953125,0.005950927734375,0.00263214111328125,0.0009918212890625,0.00179290771484375,0.003662109375,0.0016021728515625,0.00202178955078125,0.001678466796875,0.04486083984375,0.032196044921875,0.100860595703125,0.075225830078125,0.078582763671875,0.07568359375,0.0714111328125,0.07354736328125,0.18951416015625,0.06011962890625,0.071563720703125,0.08880615234375,0.040283203125,0.002288818359375,0.107574462890625,-0.103912353515625,-0.18168707191944122,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.638946533203125,22.62989044189453,-364.46343994140625,-111747.375,5555.0419921875,4144.146484375,3.1511714458465576,-16.68893814086914,-401.8887634277344,139577.71875,-8861.7978515625,-1233.7037353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20084381103515625,-0.03265380859375,-0.02239227294921875,0.16735076904296875,-1.25,0.05817413330078125,0.09548187255859375,0.0064849853515625,0.00133514404296875,0.0032806396484375,0.00209808349609375,0.00171661376953125,0.0018310546875,0.00194549560546875,0.00095367431640625,0.096435546875,0.13580322265625,0.079345703125,0.081939697265625,0.073089599609375,0.08453369140625,0.07965087890625,0.087890625,0.0689697265625,0.09063720703125,0.064544677734375,0.07354736328125,0.11260986328125,0.0,0.34088134765625,-0.105743408203125,7.272133827209473,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.544970512390137,22.8126220703125,-364.538330078125,-111712.09375,5511.07666015625,4145.88134765625,3.0665550231933594,-17.00392723083496,-402.20684814453125,139764.796875,-8825.6318359375,-1170.50537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2013397216796875,-0.033416748046875,-0.02105712890625,0.16666412353515625,-1.25,0.0588226318359375,0.09510040283203125,0.00415802001953125,0.001983642578125,0.00110626220703125,0.00247955322265625,0.00293731689453125,0.00171661376953125,0.00247955322265625,0.00156402587890625,0.07598876953125,0.071563720703125,0.066070556640625,0.08056640625,0.075836181640625,0.078125,0.0836181640625,0.07537841796875,0.078125,0.08453369140625,0.090484619140625,0.07080078125,0.022735595703125,0.0006103515625,-0.06744384765625,-0.105438232421875,9.75674057006836,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.42807674407959,22.587268829345703,-363.5891418457031,-111361.4765625,5386.708984375,4137.76220703125,3.502017021179199,-16.662988662719727,-401.7070617675781,139770.953125,-9039.611328125,-1217.9674072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02544403076171875,-0.2002716064453125,-0.0313568115234375,-0.022125244140625,0.1671600341796875,-1.25,0.0580596923828125,0.09456634521484375,0.0064849853515625,-0.00041961669921875,0.0026702880859375,0.00331878662109375,0.0034332275390625,0.00186920166015625,0.00164031982421875,0.001373291015625,0.062713623046875,0.042724609375,0.088653564453125,0.074920654296875,0.080108642578125,0.08087158203125,0.0787353515625,0.08575439453125,0.13702392578125,0.06378173828125,0.07537841796875,0.07659912109375,0.067291259765625,0.000762939453125,0.1483154296875,-0.106964111328125,-0.8028388023376465,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.475479602813721,22.507917404174805,-364.481689453125,-111066.7421875,5536.59765625,4171.73291015625,3.404766082763672,-16.734848022460938,-402.0397644042969,139774.984375,-8873.1279296875,-1260.42431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20252227783203125,-0.033111572265625,-0.02422332763671875,0.16674041748046875,-1.25,0.05855560302734375,0.0958251953125,0.005340576171875,0.00217437744140625,0.00194549560546875,0.0008392333984375,0.0017547607421875,0.00247955322265625,0.00209808349609375,0.0008392333984375,0.16845703125,0.07171630859375,0.038604736328125,0.079193115234375,0.082855224609375,0.08575439453125,0.08544921875,0.079345703125,-0.1214599609375,0.0823974609375,0.072784423828125,0.081024169921875,0.25390625,0.001068115234375,0.319366455078125,-0.107879638671875,-9.188386917114258,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.418485641479492,22.586868286132812,-362.6954650878906,-111174.328125,5389.576171875,4214.80419921875,3.2735300064086914,-16.869441986083984,-402.78955078125,139751.375,-9005.2119140625,-1126.2579345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2011871337890625,-0.03231048583984375,-0.0229644775390625,0.16719818115234375,-1.25,0.05954742431640625,0.09517669677734375,0.00598907470703125,0.002288818359375,0.0026702880859375,0.001983642578125,0.0019073486328125,0.00148773193359375,0.00270843505859375,0.00156402587890625,0.04791259765625,0.113372802734375,0.080718994140625,0.084075927734375,0.079345703125,0.07415771484375,0.0738525390625,0.08148193359375,0.0909423828125,0.07293701171875,0.07537841796875,0.083160400390625,0.03265380859375,0.000457763671875,0.04425048828125,-0.10589599609375,6.650981903076172,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.121762752532959,22.555213928222656,-362.7158203125,-110954.625,5185.552734375,4096.26171875,3.3710098266601562,-16.88728904724121,-403.4182434082031,140020.109375,-8905.279296875,-1204.0347900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.2016448974609375,-0.0321197509765625,-0.02170562744140625,0.16643524169921875,-1.25,0.05771636962890625,0.09632110595703125,0.0052642822265625,0.00164031982421875,0.0032806396484375,0.00213623046875,0.002593994140625,0.001983642578125,0.00164031982421875,0.00156402587890625,0.0799560546875,0.084686279296875,0.079345703125,0.07965087890625,0.0811767578125,0.07598876953125,0.0823974609375,0.07720947265625,0.07171630859375,0.06988525390625,0.08087158203125,0.069427490234375,-0.007781982421875,0.0006103515625,-0.0238037109375,-0.106201171875,13.173075675964355,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.449800491333008,22.555349349975586,-362.1966552734375,-110609.1953125,5501.37841796875,4274.98974609375,3.282299041748047,-16.906709671020508,-401.9643249511719,139728.171875,-9118.7841796875,-1221.2720947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20233154296875,-0.03330230712890625,-0.024261474609375,0.1686859130859375,-1.25,0.05893707275390625,0.096282958984375,0.0060272216796875,0.001678466796875,0.00316619873046875,0.0012969970703125,0.002593994140625,0.00179290771484375,0.00164031982421875,0.00102996826171875,0.09185791015625,0.09552001953125,0.043182373046875,0.074462890625,0.07354736328125,0.07904052734375,0.0823974609375,0.0848388671875,0.11962890625,0.07598876953125,0.097198486328125,0.07354736328125,-0.029449462890625,-0.00030517578125,0.02227783203125,-0.106048583984375,-2.3557181358337402,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.722661018371582,22.739234924316406,-360.40924072265625,-110694.9921875,5411.7939453125,4254.30419921875,3.2403175830841064,-17.09733772277832,-403.43536376953125,140031.625,-8909.5634765625,-1216.6761474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2019500732421875,-0.03215789794921875,-0.0197601318359375,0.16597747802734375,-1.25,0.0603485107421875,0.0957489013671875,0.00713348388671875,0.00240325927734375,0.0029754638671875,0.0009918212890625,0.0028228759765625,0.001373291015625,0.0017547607421875,0.00133514404296875,0.014495849609375,0.02227783203125,0.09185791015625,0.0732421875,0.0750732421875,0.070037841796875,0.07476806640625,0.086669921875,0.05157470703125,0.0921630859375,0.081787109375,0.08026123046875,0.195770263671875,0.00030517578125,0.343170166015625,-0.10772705078125,-4.219173431396484,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.502334117889404,22.758846282958984,-361.7553405761719,-110926.125,5394.66943359375,4113.46044921875,3.356475591659546,-16.957763671875,-403.0860290527344,140124.453125,-9231.1181640625,-1160.437744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20114898681640625,-0.03246307373046875,-0.02361297607421875,0.16727447509765625,-1.25,0.05916595458984375,0.0958251953125,0.0066375732421875,0.00308990478515625,0.00171661376953125,0.00202178955078125,0.00274658203125,0.00194549560546875,0.00118255615234375,0.0009918212890625,0.1123046875,0.12969970703125,0.066375732421875,0.069580078125,0.081787109375,0.07843017578125,0.072021484375,0.07781982421875,0.12542724609375,0.09429931640625,0.07568359375,0.0823974609375,0.13397216796875,0.001373291015625,-0.096435546875,-0.108642578125,10.688467979431152,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.669204235076904,22.307096481323242,-361.74713134765625,-110629.71875,5373.72509765625,4118.779296875,3.580312728881836,-17.00440788269043,-401.8538513183594,140258.203125,-9202.931640625,-1083.676025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20206451416015625,-0.0328826904296875,-0.0220489501953125,0.1674652099609375,-1.25,0.0591278076171875,0.09471893310546875,0.0051116943359375,0.0029754638671875,0.0018310546875,0.00171661376953125,0.0037384033203125,0.00244140625,0.0022125244140625,0.001068115234375,0.076141357421875,0.1446533203125,0.08026123046875,0.071868896484375,0.074615478515625,0.070037841796875,0.06805419921875,0.08026123046875,0.120849609375,0.0689697265625,0.067138671875,0.0787353515625,-0.090789794921875,0.000457763671875,0.019989013671875,-0.109100341796875,5.4086785316467285,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.680633544921875,22.419212341308594,-360.4085693359375,-110680.53125,5030.25830078125,4101.478515625,3.767665147781372,-17.004457473754883,-404.5021667480469,140562.828125,-9235.8369140625,-1172.5185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2011871337890625,-0.0325775146484375,-0.021820068359375,0.16757965087890625,-1.25,0.05825042724609375,0.0942230224609375,0.00637054443359375,0.0012969970703125,0.00164031982421875,0.00316619873046875,0.00217437744140625,0.001678466796875,0.0025177001953125,0.00164031982421875,0.079193115234375,0.073394775390625,0.066680908203125,0.081787109375,0.08575439453125,0.07965087890625,0.08331298828125,0.081787109375,-0.1373291015625,0.078125,0.0762939453125,0.08758544921875,0.282745361328125,0.00030517578125,0.151519775390625,-0.103302001953125,-2.6662940979003906,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.514068126678467,22.668804168701172,-361.53863525390625,-110834.8515625,5272.62353515625,4054.9072265625,3.5432238578796387,-16.916194915771484,-403.3934631347656,140351.5,-9238.443359375,-1172.6356201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20145416259765625,-0.02964019775390625,-0.02170562744140625,0.1670074462890625,-1.25,0.05985260009765625,0.09395599365234375,0.0060272216796875,0.00164031982421875,0.0022125244140625,0.001983642578125,0.00102996826171875,0.0011444091796875,0.00202178955078125,0.00179290771484375,0.07965087890625,0.05950927734375,0.0628662109375,0.0738525390625,0.08453369140625,0.0732421875,0.07537841796875,0.0750732421875,0.13275146484375,0.06988525390625,0.091552734375,0.07598876953125,0.04913330078125,-0.000457763671875,-0.072021484375,-0.1080322265625,-0.18168707191944122,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.454421520233154,22.543893814086914,-360.9257507324219,-110921.7734375,5295.07763671875,4078.4150390625,3.673468828201294,-16.645973205566406,-404.0316162109375,140667.03125,-9265.333984375,-1188.1771240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20107269287109375,-0.03173828125,-0.0208282470703125,0.16628265380859375,-1.25,0.05916595458984375,0.0945281982421875,0.00701904296875,0.00118255615234375,0.0020599365234375,0.002288818359375,0.0020599365234375,0.001373291015625,0.00125885009765625,0.001220703125,0.0836181640625,0.26031494140625,0.09674072265625,0.081634521484375,0.07537841796875,0.07720947265625,0.0823974609375,0.07965087890625,0.09185791015625,0.07171630859375,0.0775146484375,0.079345703125,-0.021820068359375,0.000152587890625,0.171966552734375,-0.10528564453125,9.75674057006836,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.240599632263184,22.37173080444336,-361.2539978027344,-110740.859375,5296.7470703125,4005.65234375,3.673323631286621,-16.73967170715332,-404.4814453125,140773.578125,-9518.1015625,-1158.5369873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.2007293701171875,-0.0313568115234375,-0.02185821533203125,0.168609619140625,-1.25,0.05840301513671875,0.09456634521484375,0.004425048828125,0.00240325927734375,0.0019073486328125,0.00034332275390625,0.00286102294921875,0.0019073486328125,0.00141143798828125,0.00110626220703125,0.06866455078125,0.041961669921875,0.103912353515625,0.081939697265625,0.0830078125,0.079193115234375,0.0787353515625,0.0823974609375,0.1629638671875,0.0933837890625,0.080108642578125,0.08087158203125,-0.024261474609375,0.000762939453125,0.091094970703125,-0.10589599609375,6.650981903076172,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.329877853393555,22.852453231811523,-362.0345153808594,-110925.7578125,5107.4599609375,3922.384521484375,3.5595972537994385,-16.645858764648438,-405.1575012207031,140593.421875,-9589.5380859375,-1144.6954345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.201263427734375,-0.03406524658203125,-0.02185821533203125,0.16765594482421875,-1.25,0.05817413330078125,0.09525299072265625,0.0049591064453125,0.002899169921875,0.00125885009765625,0.00396728515625,0.00255584716796875,0.0026702880859375,0.0020599365234375,0.0012969970703125,-0.018310546875,0.049285888671875,0.00823974609375,0.07843017578125,0.081787109375,0.080108642578125,0.0799560546875,0.09002685546875,0.054931640625,0.0689697265625,0.08575439453125,0.0775146484375,0.15380859375,-0.000152587890625,0.246124267578125,-0.106964111328125,-3.5980217456817627,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.488959312438965,22.721790313720703,-362.413818359375,-111004.8984375,5090.005859375,3955.779052734375,3.814563751220703,-16.551780700683594,-406.34503173828125,140659.109375,-9451.296875,-1217.716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2005767822265625,-0.0325775146484375,-0.02162933349609375,0.16773223876953125,-1.25,0.059051513671875,0.09410858154296875,0.0064849853515625,0.00152587890625,0.002288818359375,0.00095367431640625,0.0032806396484375,0.00133514404296875,0.0025177001953125,0.00118255615234375,0.10467529296875,0.08758544921875,0.10711669921875,0.06988525390625,0.07232666015625,0.07080078125,0.07415771484375,0.05889892578125,0.14892578125,0.07843017578125,0.080108642578125,0.084686279296875,0.053863525390625,0.000762939453125,0.06988525390625,-0.106048583984375,-3.5980217456817627,1.2499618530273438
