,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
302,0.151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1781952381134033,8.82867431640625,-713.5178833007812,-253037.40625,-1647.5054931640625,-863.0621337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00614166259765625,0.00606536865234375,0.00865936279296875,0.00652313232421875,0.00423431396484375,0.0057220458984375,0.01087188720703125,0.0025177001953125,0.00186920166015625,0.007781982421875,0.0096893310546875,0.00461578369140625,0.00522613525390625,0.0040435791015625,0.014495849609375,0.132904052734375,0.146636962890625,0.08514404296875,0.11688232421875,0.084228515625,0.087432861328125,0.099029541015625,0.1092529296875,0.025634765625,0.333099365234375,0.14007568359375,0.104522705078125,-0.079498291015625,0.1141357421875,0.1263427734375,0.12725830078125,8.307586669921875,1.2499618530273438
303,0.1515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0471103191375732,8.1810884475708,-721.1185302734375,-254743.859375,-1106.3961181640625,-503.1592102050781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00820159912109375,-0.0110626220703125,-0.0167083740234375,-0.0079345703125,-0.0156402587890625,-0.005340576171875,-0.02399444580078125,-0.0077056884765625,-0.0092315673828125,-0.01834869384765625,-0.0148773193359375,-0.00919342041015625,-0.01155853271484375,-0.00331878662109375,-0.0290679931640625,0.106201171875,0.087432861328125,0.064239501953125,0.108184814453125,0.11138916015625,0.09429931640625,0.098419189453125,0.094757080078125,0.108184814453125,0.143890380859375,0.103912353515625,0.117340087890625,0.104217529296875,0.19256591796875,0.09368896484375,0.114898681640625,-3.887787342071533,1.2499618530273438
304,0.152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5118850469589233,6.529966354370117,-724.0374755859375,-256745.484375,-94.44473266601562,9.53898811340332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00301361083984375,-0.00598907470703125,-0.00560760498046875,-0.0038909912109375,-0.0038909912109375,-0.00217437744140625,-0.0099945068359375,-0.002288818359375,-0.00579833984375,-0.0084686279296875,-0.009002685546875,-0.0028228759765625,-0.00423431396484375,-0.003662109375,-0.0113677978515625,0.1019287109375,0.1641845703125,0.093994140625,0.118560791015625,0.10833740234375,0.093994140625,0.10711669921875,0.091094970703125,0.134735107421875,0.038909912109375,0.09307861328125,0.105743408203125,0.0982666015625,0.1873779296875,0.10223388671875,0.121612548828125,-2.058481454849243,1.2499618530273438
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6809813976287842,6.131327152252197,-730.02294921875,-258423.578125,633.2321166992188,677.3665161132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0104522705078125,0.01300811767578125,0.01682281494140625,0.01239776611328125,0.0127410888671875,0.00720977783203125,0.02223968505859375,0.00736236572265625,0.0098419189453125,0.0193023681640625,0.0151824951171875,0.0096893310546875,0.0118255615234375,0.00457763671875,0.0286102294921875,0.092315673828125,0.028228759765625,0.12451171875,0.11138916015625,0.117950439453125,0.09490966796875,0.095367431640625,0.104217529296875,0.13641357421875,0.133056640625,0.085601806640625,0.099029541015625,0.129547119140625,0.147705078125,0.10772705078125,0.11199951171875,11.356430053710938,1.2499618530273438
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1552504450082779,4.456520080566406,-735.9169311523438,-260360.328125,1390.8544921875,825.384521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.0009918212890625,0.00606536865234375,0.00804901123046875,0.0074005126953125,0.00789642333984375,0.00484466552734375,0.0102996826171875,0.00247955322265625,0.00316619873046875,0.009002685546875,0.00518798828125,0.00507354736328125,0.0028228759765625,0.0034332275390625,0.01361846923828125,0.09552001953125,0.09429931640625,0.073089599609375,0.1031494140625,0.0579833984375,0.091552734375,0.104522705078125,0.104217529296875,0.14068603515625,0.135498046875,0.115203857421875,0.098724365234375,0.09368896484375,0.11962890625,0.10406494140625,0.11199951171875,7.392932891845703,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5303679704666138,2.955080032348633,-737.7928466796875,-261752.6875,2273.041748046875,1287.9127197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0092315673828125,-0.01247406005859375,-0.016326904296875,-0.00942230224609375,-0.01392364501953125,-0.0066375732421875,-0.02368927001953125,-0.00518798828125,-0.009002685546875,-0.01705169677734375,-0.01438140869140625,-0.0083160400390625,-0.01110076904296875,-0.005645751953125,-0.0287628173828125,0.09674072265625,0.124969482421875,0.11962890625,0.10009765625,0.128936767578125,0.091552734375,0.101776123046875,0.097198486328125,0.031890869140625,0.0872802734375,0.0872802734375,0.09063720703125,0.10040283203125,0.26763916015625,0.12451171875,0.1055908203125,0.3805932104587555,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3422698974609375,2.1735973358154297,-740.3734130859375,-263201.25,2989.885009765625,1736.58056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00537872314453125,-0.005035400390625,-0.0079345703125,-0.0048828125,-0.00751495361328125,-0.00171661376953125,-0.01026153564453125,-0.0011444091796875,-0.00335693359375,-0.0099945068359375,-0.00751495361328125,-0.00415802001953125,-0.00476837158203125,-0.002593994140625,-0.013427734375,0.0897216796875,0.080413818359375,0.184326171875,0.100860595703125,-0.0408935546875,0.104522705078125,0.096893310546875,0.0982666015625,0.096435546875,0.09490966796875,0.03570556640625,0.097198486328125,0.05859375,-0.01495361328125,0.1263427734375,0.10772705078125,-1.7535971403121948,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.064887523651123,0.46376729011535645,-743.9046630859375,-264436.8125,3618.952392578125,2071.36328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.01079559326171875,0.01239776611328125,0.01728057861328125,0.01232147216796875,0.01308441162109375,0.0070953369140625,0.0226593017578125,0.00736236572265625,0.0091552734375,0.01880645751953125,0.01613616943359375,0.00911712646484375,0.01178741455078125,0.0054931640625,0.030059814453125,0.095977783203125,0.094146728515625,0.00396728515625,0.11566162109375,0.0067138671875,0.106964111328125,0.099945068359375,0.1116943359375,-0.07171630859375,0.0946044921875,0.14434814453125,0.11962890625,0.091705322265625,0.23681640625,0.106201171875,0.10894775390625,11.051545143127441,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4971907138824463,-0.2763735055923462,-747.9995727539062,-265995.75,4309.17626953125,2391.1044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0070953369140625,0.0061798095703125,0.00782012939453125,0.00606536865234375,0.0064849853515625,0.00286102294921875,0.00949859619140625,0.001068115234375,0.004119873046875,0.0110626220703125,0.0093841552734375,0.00476837158203125,0.005950927734375,0.0037384033203125,0.01247406005859375,0.099029541015625,0.08697509765625,0.091552734375,0.10528564453125,0.341033935546875,0.10040283203125,0.09552001953125,0.104827880859375,0.229339599609375,0.113372802734375,0.09246826171875,0.09613037109375,0.1141357421875,0.17822265625,0.0933837890625,0.09552001953125,5.563626766204834,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6032867431640625,-1.0562043190002441,-748.8473510742188,-266034.5625,4989.6083984375,2349.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.01068115234375,-0.01163482666015625,-0.01720428466796875,-0.01102447509765625,-0.0150299072265625,-0.0063323974609375,-0.0223541259765625,-0.0061798095703125,-0.008392333984375,-0.01953125,-0.01422882080078125,-0.00896453857421875,-0.009918212890625,-0.00507354736328125,-0.02758026123046875,0.0994873046875,0.142974853515625,0.099029541015625,0.1104736328125,0.05035400390625,0.110626220703125,0.101165771484375,0.10406494140625,-0.063018798828125,0.078582763671875,0.12908935546875,0.0946044921875,0.054931640625,0.23651123046875,0.09552001953125,0.092620849609375,-0.22917544841766357,1.2499618530273438
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.009084701538086,-1.1719791889190674,-750.1716918945312,-266550.6875,5687.94677734375,2806.056884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.00370025634765625,-0.0061798095703125,-0.00720977783203125,-0.0048065185546875,-0.00461578369140625,-0.00278472900390625,-0.01079559326171875,-0.00274658203125,-0.00431060791015625,-0.009002685546875,-0.00885009765625,-0.0042724609375,-0.006103515625,-0.00202178955078125,-0.01140594482421875,0.097808837890625,0.11260986328125,0.13458251953125,0.110321044921875,0.144805908203125,0.10345458984375,0.10223388671875,0.103759765625,-0.0738525390625,0.145111083984375,0.07965087890625,0.08636474609375,0.059356689453125,0.1446533203125,0.0958251953125,0.09033203125,-0.22917544841766357,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.259026050567627,-1.9608688354492188,-751.1615600585938,-267108.375,5859.2919921875,2976.619873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00827789306640625,0.0125885009765625,0.01605987548828125,0.01190185546875,0.014190673828125,0.00873565673828125,0.02166748046875,0.00896453857421875,0.008544921875,0.0202178955078125,0.01438140869140625,0.01018524169921875,0.01010894775390625,0.00507354736328125,0.02902984619140625,0.104827880859375,0.09185791015625,0.093841552734375,0.0970458984375,0.178375244140625,0.115509033203125,0.103759765625,0.090484619140625,0.1080322265625,0.059967041015625,0.1312255859375,0.100250244140625,0.064239501953125,0.1654052734375,0.098876953125,0.08636474609375,11.661314010620117,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.655114650726318,-1.8630330562591553,-753.2120361328125,-266642.5625,6434.85888671875,3068.858154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.004119873046875,0.0057220458984375,0.009613037109375,0.0066375732421875,0.0069427490234375,0.00423431396484375,0.010986328125,0.00396728515625,0.0034332275390625,0.0090789794921875,0.0067901611328125,0.0023651123046875,0.0049591064453125,0.0026702880859375,0.015869140625,0.106201171875,0.095672607421875,0.088348388671875,0.11627197265625,0.069580078125,0.10498046875,0.094757080078125,0.09521484375,0.0982666015625,0.07659912109375,0.12908935546875,0.091400146484375,0.057830810546875,0.20843505859375,0.09613037109375,0.086822509765625,6.783164024353027,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.584253787994385,-1.6631877422332764,-752.17041015625,-266856.21875,7460.73974609375,3415.90478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.0084686279296875,-0.01201629638671875,-0.016632080078125,-0.0099945068359375,-0.018463134765625,-0.00675201416015625,-0.02407073974609375,-0.0057220458984375,-0.00957489013671875,-0.01918792724609375,-0.01415252685546875,-0.0093841552734375,-0.011749267578125,-0.0042724609375,-0.028228759765625,0.10345458984375,0.08636474609375,0.09124755859375,0.115966796875,0.100860595703125,0.094451904296875,0.098724365234375,0.09857177734375,-0.400848388671875,0.10467529296875,0.05584716796875,0.08544921875,0.1141357421875,0.16510009765625,0.10772705078125,0.08087158203125,-1.7535971403121948,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.917946815490723,-1.3069298267364502,-749.801025390625,-266115.28125,8215.603515625,3455.1669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00400543212890625,-0.0054168701171875,-0.00698089599609375,-0.005645751953125,-0.002593994140625,-0.00446319580078125,-0.00850677490234375,-0.001983642578125,-0.001068115234375,-0.00736236572265625,-0.00732421875,-0.00274658203125,-0.00530242919921875,-0.00244140625,-0.01483917236328125,0.10284423828125,0.10040283203125,0.151519775390625,0.116119384765625,0.05859375,0.1092529296875,0.098876953125,0.103302001953125,0.60882568359375,0.164031982421875,0.125732421875,0.103759765625,0.098876953125,0.2386474609375,0.11444091796875,0.093994140625,-0.5340597629547119,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.869209289550781,-1.2180631160736084,-749.7841796875,-264749.59375,8417.7783203125,3266.096923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.01079559326171875,0.01255035400390625,0.015716552734375,0.01178741455078125,0.01708984375,0.008087158203125,0.02292633056640625,0.00640869140625,0.0102996826171875,0.01758575439453125,0.01552581787109375,0.00919342041015625,0.0115203857421875,0.00385284423828125,0.028839111328125,0.100860595703125,0.12359619140625,0.123748779296875,0.09918212890625,0.1397705078125,0.10101318359375,0.0927734375,0.103912353515625,0.384521484375,0.116119384765625,0.081939697265625,0.10345458984375,0.11260986328125,0.03509521484375,0.10284423828125,0.0848388671875,9.52712345123291,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.051860332489014,-0.1698082983493805,-748.37158203125,-264569.8125,9266.4345703125,3514.80029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00335693359375,0.00675201416015625,0.00949859619140625,0.0069427490234375,0.00476837158203125,0.00438690185546875,0.0106048583984375,0.003814697265625,0.00324249267578125,0.00614166259765625,0.006866455078125,0.0037384033203125,0.00545501708984375,0.0020599365234375,0.015106201171875,0.0909423828125,0.095062255859375,0.137176513671875,0.08209228515625,0.04241943359375,0.100555419921875,0.102386474609375,0.093536376953125,-0.024261474609375,0.083160400390625,0.061492919921875,0.10345458984375,0.127105712890625,0.01068115234375,0.10040283203125,0.088043212890625,6.17339563369751,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.060207366943359,0.713043212890625,-746.3355712890625,-263400.96875,10026.7392578125,3514.108642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0092315673828125,-0.01255035400390625,-0.01560211181640625,-0.01117706298828125,-0.014190673828125,-0.00690460205078125,-0.0209808349609375,-0.00499725341796875,-0.0081634521484375,-0.01827239990234375,-0.01537322998046875,-0.008087158203125,-0.01117706298828125,-0.00438690185546875,-0.027008056640625,0.086669921875,-0.08392333984375,0.132904052734375,0.093994140625,0.193328857421875,0.1019287109375,0.092620849609375,0.0982666015625,0.0433349609375,0.071258544921875,0.105743408203125,0.11016845703125,0.099639892578125,0.1727294921875,0.089111328125,0.090789794921875,0.6854775547981262,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.489528179168701,1.7142322063446045,-745.86669921875,-262721.0,10491.3203125,3548.333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00423431396484375,-0.00476837158203125,-0.0060272216796875,-0.00659942626953125,-0.0074005126953125,-0.00415802001953125,-0.0118255615234375,-0.00209808349609375,-0.00354766845703125,-0.00957489013671875,-0.0078582763671875,-0.0029754638671875,-0.00453948974609375,-0.00011444091796875,-0.0131988525390625,0.105133056640625,0.23193359375,0.017547607421875,0.09979248046875,-0.029754638671875,0.111083984375,0.100250244140625,0.091552734375,0.250244140625,0.1190185546875,0.115966796875,0.10223388671875,0.10162353515625,0.04669189453125,0.0982666015625,0.090484619140625,0.6854775547981262,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.676232814788818,3.0634357929229736,-742.4332885742188,-261971.375,11220.9306640625,3803.13623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.01064300537109375,0.01079559326171875,0.01644134521484375,0.01094818115234375,0.0153350830078125,0.0061798095703125,0.02315521240234375,0.0064849853515625,0.00843048095703125,0.0196075439453125,0.01720428466796875,0.01003265380859375,0.0124359130859375,0.00392913818359375,0.03040313720703125,0.16265869140625,0.147247314453125,0.125579833984375,0.121002197265625,0.321807861328125,0.095062255859375,0.0897216796875,0.098724365234375,0.172882080078125,0.11138916015625,0.106048583984375,0.095672607421875,0.066070556640625,0.16693115234375,0.10467529296875,0.0933837890625,4.344089508056641,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.466815948486328,4.719823837280273,-740.313720703125,-260220.1875,11432.685546875,3899.1376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0040435791015625,0.00583648681640625,0.00782012939453125,0.00507354736328125,0.0055694580078125,0.00484466552734375,0.0110626220703125,0.00518798828125,0.005035400390625,0.00965118408203125,0.00827789306640625,0.00453948974609375,0.005645751953125,0.0003814697265625,0.0136566162109375,0.09246826171875,0.086669921875,0.088653564453125,0.112152099609375,0.0262451171875,0.09918212890625,0.095977783203125,0.097503662109375,0.104522705078125,0.13031005859375,0.09857177734375,0.086669921875,0.12664794921875,0.0250244140625,0.10986328125,0.095977783203125,4.953858375549316,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.410109519958496,5.623315334320068,-738.114013671875,-258503.90625,11888.876953125,3991.53125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.009002685546875,-0.01209259033203125,-0.0162506103515625,-0.0096893310546875,-0.0144195556640625,-0.0072479248046875,-0.021820068359375,-0.0083160400390625,-0.00713348388671875,-0.01834869384765625,-0.01399993896484375,-0.0090789794921875,-0.01079559326171875,-0.0035858154296875,-0.02716064453125,0.097198486328125,0.091705322265625,0.04119873046875,0.117645263671875,0.05035400390625,0.1055908203125,0.1025390625,0.102691650390625,0.071868896484375,0.07537841796875,0.108184814453125,0.115814208984375,0.164642333984375,0.25787353515625,0.107421875,0.102996826171875,-1.4487128257751465,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.851922988891602,6.765884876251221,-734.8878784179688,-257549.4375,12336.546875,4218.53271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.0034332275390625,-0.00621795654296875,-0.007476806640625,-0.0049591064453125,-0.007476806640625,-0.00377655029296875,-0.01056671142578125,-0.00148773193359375,-0.0061798095703125,-0.0084686279296875,-0.0070953369140625,-0.00400543212890625,-0.006256103515625,-0.0048828125,-0.013427734375,0.097198486328125,0.08392333984375,0.199432373046875,0.110626220703125,0.262603759765625,0.10650634765625,0.090789794921875,0.09979248046875,-0.033111572265625,0.09613037109375,0.065460205078125,0.10467529296875,0.129852294921875,0.0152587890625,0.10406494140625,0.099945068359375,0.3805932104587555,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.990310668945312,7.494926929473877,-732.8641967773438,-255985.4375,13070.9140625,4272.412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.007781982421875,0.01102447509765625,0.01605987548828125,0.010833740234375,0.0127410888671875,0.005950927734375,0.02246856689453125,0.00667572021484375,0.0079345703125,0.0189971923828125,0.01682281494140625,0.00926971435546875,0.01216888427734375,0.00247955322265625,0.0298309326171875,0.0982666015625,0.095367431640625,-0.1226806640625,0.113067626953125,-0.073699951171875,0.096282958984375,0.09979248046875,0.098114013671875,-0.1953125,0.0927734375,0.141143798828125,0.1007080078125,0.109405517578125,0.12847900390625,0.0933837890625,0.100555419921875,12.880851745605469,1.2499618530273438
