,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
94,0.047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.887409210205078,36.141632080078125,-387.3052062988281,-118021.2265625,44268.61328125,8533.740234375,11.045601844787598,-53.556339263916016,-389.8703308105469,94110.5,24283.732421875,-2757.272705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.00789642333984375,-0.01255035400390625,-0.015869140625,-0.012359619140625,-0.01953125,-0.00637054443359375,-0.0218963623046875,-0.00774383544921875,-0.02376556396484375,-0.0131988525390625,-0.00865936279296875,-0.00247955322265625,-0.01110076904296875,-0.0060272216796875,-0.028228759765625,0.107879638671875,0.10101318359375,0.102386474609375,0.10589599609375,0.111083984375,0.10040283203125,0.10009765625,0.109405517578125,0.09185791015625,0.09918212890625,0.110321044921875,0.106201171875,-2.349090576171875,0.9112548828125,1.0400390625,0.90850830078125,4.039205074310303,1.2499618530273438
95,0.0475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.523528099060059,36.109413146972656,-387.43841552734375,-118761.1015625,44430.16015625,8530.0478515625,11.000137329101562,-53.12453079223633,-387.5194396972656,94019.046875,24287.142578125,-2664.879150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0014495849609375,0.004119873046875,0.0046539306640625,0.003204345703125,0.007781982421875,0.00209808349609375,0.00766754150390625,0.0011444091796875,0.0167083740234375,-0.00057220458984375,-0.00408172607421875,-0.005645751953125,0.003509521484375,0.001220703125,0.00919342041015625,0.1055908203125,0.10223388671875,0.10162353515625,0.099639892578125,0.09979248046875,0.09674072265625,0.101776123046875,0.099334716796875,0.086517333984375,0.093841552734375,0.105133056640625,0.108489990234375,0.0091552734375,-0.09185791015625,-0.6390380859375,-0.323333740234375,6.783164024353027,1.2499618530273438
96,0.048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.133042335510254,36.16489791870117,-390.3967590332031,-119186.359375,44771.171875,8617.73046875,10.901372909545898,-52.79470443725586,-386.55694580078125,93703.765625,24050.0,-2805.269775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.009307861328125,0.01247406005859375,0.0164031982421875,0.01251220703125,0.0202178955078125,0.00667572021484375,0.0215911865234375,0.0089263916015625,0.0237274169921875,0.01270294189453125,0.0098419189453125,0.0043487548828125,0.01277923583984375,0.005035400390625,0.0284576416015625,0.100555419921875,0.098724365234375,0.095367431640625,0.09613037109375,0.104217529296875,0.100555419921875,0.093841552734375,0.096588134765625,0.07843017578125,0.101470947265625,0.102386474609375,0.104827880859375,2.61627197265625,-0.89508056640625,-0.714111328125,-0.726318359375,14.4052734375,1.2499618530273438
97,0.0485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.244359016418457,36.32032012939453,-393.57269287109375,-119912.703125,44693.8046875,8683.84765625,11.021973609924316,-52.728050231933594,-383.9808654785156,93161.46875,24128.48046875,-2753.12841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.002593994140625,-0.00507354736328125,-0.00293731689453125,-0.00457763671875,-0.00896453857421875,0.00049591064453125,-0.0048065185546875,-0.003814697265625,-0.0165557861328125,0.00469207763671875,0.00324249267578125,0.00553131103515625,-0.002899169921875,-0.000762939453125,-0.00919342041015625,0.099334716796875,0.101470947265625,0.1068115234375,0.09613037109375,0.10101318359375,0.1007080078125,0.103912353515625,0.10528564453125,0.08087158203125,0.089263916015625,0.1025390625,0.108795166015625,0.323333740234375,0.430908203125,0.51025390625,0.46722412109375,20.807844161987305,1.2499618530273438
98,0.049,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.400603294372559,36.66606903076172,-394.0609130859375,-120438.9921875,45023.6015625,8749.8759765625,10.66719913482666,-52.01002502441406,-381.70892333984375,92881.0234375,23933.79296875,-2901.1650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.00713348388671875,-0.01255035400390625,-0.01575469970703125,-0.00885009765625,-0.0193023681640625,-0.006256103515625,-0.02353668212890625,-0.0067901611328125,-0.024261474609375,-0.013580322265625,-0.0103759765625,-0.00110626220703125,-0.009002685546875,-0.0058746337890625,-0.0289154052734375,0.099945068359375,0.10101318359375,0.106658935546875,0.1019287109375,0.1043701171875,0.104217529296875,0.1123046875,0.10223388671875,0.08331298828125,0.0970458984375,0.09857177734375,0.10650634765625,-2.395477294921875,0.9637451171875,0.95367431640625,1.208038330078125,3.429436445236206,1.2499618530273438
99,0.0495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.411746978759766,36.53229904174805,-397.1067199707031,-121123.0546875,45511.01171875,8775.2861328125,10.944793701171875,-52.3415412902832,-379.7456359863281,92303.8671875,23948.66796875,-2723.44482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.00118255615234375,0.0055694580078125,0.0054931640625,0.00278472900390625,0.00965118408203125,0.00034332275390625,0.004730224609375,0.00209808349609375,0.01354217529296875,-0.00240325927734375,-0.0060272216796875,-0.001068115234375,0.003814697265625,-0.000457763671875,0.0092315673828125,0.095062255859375,0.09857177734375,0.107879638671875,0.10833740234375,0.1007080078125,0.0994873046875,0.112457275390625,0.09918212890625,0.085601806640625,0.081634521484375,0.101776123046875,0.11016845703125,-0.370635986328125,-0.44403076171875,-0.5560302734375,-0.068817138671875,9.22223949432373,1.2499618530273438
100,0.05,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.523167610168457,36.78873825073242,-398.3431701660156,-121998.1015625,45387.7578125,8702.4794921875,10.634013175964355,-51.88874053955078,-379.13427734375,91791.5078125,23662.34765625,-2653.089599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.01087188720703125,0.01247406005859375,0.016326904296875,0.01312255859375,0.0197601318359375,0.0070953369140625,0.02197265625,0.008544921875,0.02605438232421875,0.0135040283203125,0.0078582763671875,0.00091552734375,0.0135040283203125,0.004119873046875,0.0295257568359375,0.09552001953125,0.103912353515625,0.10894775390625,0.102081298828125,0.08819580078125,0.09735107421875,0.102081298828125,0.105438232421875,0.030059814453125,0.12420654296875,0.0897216796875,0.11444091796875,2.769775390625,-0.81207275390625,-1.12030029296875,-1.01409912109375,11.051545143127441,1.2499618530273438
101,0.0505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.411958694458008,37.000572204589844,-401.5202331542969,-122753.015625,45875.0234375,8929.0869140625,10.48999309539795,-51.524696350097656,-377.6501159667969,91374.3046875,23704.8515625,-2708.79150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00217437744140625,-0.00438690185546875,-0.00316619873046875,-0.003662109375,-0.00759124755859375,-0.00049591064453125,-0.00518798828125,-0.00301361083984375,-0.0154876708984375,0.00537872314453125,0.00274658203125,0.0061798095703125,-0.00194549560546875,0.0,-0.009002685546875,0.099945068359375,0.105133056640625,0.103607177734375,0.101165771484375,0.1007080078125,0.110931396484375,0.092010498046875,0.101165771484375,0.1409912109375,0.117645263671875,0.09735107421875,0.116119384765625,0.364990234375,0.7354736328125,0.7916259765625,0.402984619140625,10.746661186218262,1.2499618530273438
102,0.051000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.723945617675781,37.26813507080078,-403.6416931152344,-123536.1328125,46079.03125,8797.8564453125,9.880157470703125,-51.0941162109375,-374.9015197753906,91018.53125,23503.2421875,-2709.0810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00957489013671875,-0.0122833251953125,-0.016937255859375,-0.01094818115234375,-0.0186920166015625,-0.00728607177734375,-0.020904541015625,-0.0081634521484375,-0.022735595703125,-0.0109100341796875,-0.00885009765625,-0.0046539306640625,-0.01087188720703125,-0.00453948974609375,-0.0292205810546875,0.101776123046875,0.0946044921875,0.103912353515625,0.093231201171875,0.0958251953125,0.103607177734375,0.103759765625,0.093536376953125,0.1251220703125,0.110321044921875,0.106353759765625,0.10894775390625,-1.987762451171875,1.1956787109375,0.8782958984375,0.838470458984375,0.6854775547981262,1.2499618530273438
103,0.051500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.914186477661133,37.39073944091797,-406.1994934082031,-124294.5703125,45989.0,8944.5380859375,10.41272258758545,-51.09393310546875,-372.72003173828125,90497.0625,23691.833984375,-2771.772216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0034332275390625,0.0042724609375,0.00438690185546875,0.00583648681640625,0.0086212158203125,0.00080108642578125,0.0070953369140625,0.00225067138671875,0.01834869384765625,-0.00362396240234375,-0.00370025634765625,-0.00354766845703125,0.00522613525390625,-0.00019073486328125,0.008697509765625,0.099029541015625,0.100860595703125,0.1019287109375,0.099029541015625,0.09796142578125,0.1019287109375,0.10955810546875,0.10040283203125,0.1104736328125,0.104522705078125,0.102996826171875,0.099029541015625,0.1483154296875,-0.496826171875,-0.4718017578125,-0.229644775390625,3.734320878982544,1.2499618530273438
104,0.052000000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.723945617675781,37.39088821411133,-407.3903503417969,-124648.1796875,46405.15625,8801.396484375,9.980276107788086,-50.818016052246094,-371.6279602050781,90250.203125,23740.63671875,-2738.740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.00804901123046875,0.011749267578125,0.01708984375,0.011444091796875,0.0197601318359375,0.00682830810546875,0.02140045166015625,0.00858306884765625,0.02391815185546875,0.01255035400390625,0.01064300537109375,0.00507354736328125,0.0113677978515625,0.0048828125,0.0295257568359375,0.105133056640625,0.093994140625,0.10650634765625,0.10162353515625,0.10955810546875,0.1019287109375,0.091094970703125,0.099334716796875,0.096435546875,0.098724365234375,0.0994873046875,0.0970458984375,2.555389404296875,-0.869140625,-0.63140869140625,-0.691070556640625,9.22223949432373,1.2499618530273438
105,0.0525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.902366638183594,37.31241989135742,-409.8620910644531,-125124.109375,46736.8828125,8911.37890625,9.824494361877441,-50.807273864746094,-371.497314453125,89845.5234375,23593.90234375,-2786.846435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.0016021728515625,-0.0048828125,-0.00377655029296875,-0.00301361083984375,-0.01049041748046875,-0.00030517578125,-0.00453948974609375,-0.002288818359375,-0.01972198486328125,0.004119873046875,0.0055694580078125,0.00453948974609375,-0.00263214111328125,-0.00125885009765625,-0.0092315673828125,0.1019287109375,0.09490966796875,0.105133056640625,0.09033203125,0.09735107421875,0.10284423828125,0.110015869140625,0.09979248046875,0.067596435546875,0.08575439453125,0.10009765625,0.097808837890625,-0.044097900390625,0.54779052734375,1.0009765625,0.623321533203125,10.441776275634766,1.2499618530273438
106,0.053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.192782402038574,37.13419723510742,-410.969970703125,-126117.359375,46543.03515625,8958.9169921875,9.8137788772583,-50.563575744628906,-370.189208984375,89483.6015625,23498.375,-2790.326904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00713348388671875,-0.01361846923828125,-0.01491546630859375,-0.012054443359375,-0.0177764892578125,-0.00690460205078125,-0.023193359375,-0.005950927734375,-0.02223968505859375,-0.01293182373046875,-0.01270294189453125,-0.00232696533203125,-0.0106048583984375,-0.0037384033203125,-0.0293731689453125,0.099639892578125,0.09613037109375,0.10284423828125,0.101318359375,0.0958251953125,0.093841552734375,0.09857177734375,0.0958251953125,0.0897216796875,0.087738037109375,0.094451904296875,0.087432861328125,-2.159423828125,0.97412109375,0.7403564453125,0.86883544921875,3.1245522499084473,1.2499618530273438
107,0.0535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.259208679199219,37.33311462402344,-413.62335205078125,-126476.2109375,47131.35546875,8944.134765625,9.692023277282715,-50.33140182495117,-369.0118103027344,89445.2265625,23244.837890625,-2686.717041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0008392333984375,0.00347137451171875,0.00637054443359375,0.00335693359375,0.0086212158203125,0.00274658203125,0.00606536865234375,0.0012969970703125,0.0157928466796875,-0.0028228759765625,-0.0042724609375,-0.00507354736328125,0.00400543212890625,0.001068115234375,0.0090789794921875,0.1025390625,0.09857177734375,0.09979248046875,0.11138916015625,0.09490966796875,0.0872802734375,0.08392333984375,0.1031494140625,0.0628662109375,0.14892578125,0.09368896484375,0.089569091796875,-0.015716552734375,-0.6011962890625,-0.4656982421875,-0.4425048828125,3.429436445236206,1.2499618530273438
108,0.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.147071838378906,37.526390075683594,-414.58294677734375,-126772.96875,47224.64453125,8867.37890625,9.570332527160645,-50.01433563232422,-367.3074951171875,89088.5859375,23411.1796875,-2712.301513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.00713348388671875,0.01461029052734375,0.0177764892578125,0.01190185546875,0.0186920166015625,0.0089263916015625,0.0252532958984375,0.00629425048828125,0.0251007080078125,0.01422882080078125,0.0125885009765625,0.00476837158203125,0.0095367431640625,0.00576019287109375,0.03070831298828125,0.102996826171875,0.107574462890625,0.10467529296875,0.11322021484375,0.10009765625,0.108795166015625,0.1068115234375,0.103607177734375,0.115203857421875,0.146636962890625,0.103912353515625,0.09063720703125,2.845916748046875,-0.72662353515625,-0.4913330078125,-0.733489990234375,14.100388526916504,1.2499618530273438
109,0.0545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.889474868774414,37.167381286621094,-414.8443298339844,-127291.3359375,47241.609375,8950.4853515625,9.436354637145996,-49.84629821777344,-366.2113952636719,88863.6015625,23214.05078125,-2730.90673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00308990478515625,-0.00232696533203125,-0.0060272216796875,-0.003509521484375,-0.0080108642578125,-0.0011444091796875,-0.00690460205078125,-0.00324249267578125,-0.01674652099609375,0.00469207763671875,0.0051116943359375,0.00308990478515625,-0.003509521484375,-0.00057220458984375,-0.00965118408203125,0.09429931640625,0.09521484375,0.099639892578125,0.099639892578125,0.096435546875,0.104522705078125,0.102386474609375,0.098419189453125,0.12176513671875,0.1025390625,0.105133056640625,0.08575439453125,-0.057220458984375,0.7861328125,0.76385498046875,0.3948974609375,11.051545143127441,1.2499618530273438
110,0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.044641494750977,37.03214645385742,-417.41912841796875,-127513.5625,47513.75,8874.4423828125,9.623953819274902,-49.823604583740234,-365.21258544921875,88557.796875,23283.77734375,-2856.97412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01129150390625,-0.00743865966796875,-0.0115203857421875,-0.01556396484375,-0.010223388671875,-0.01903533935546875,-0.005340576171875,-0.02338409423828125,-0.00705718994140625,-0.025787353515625,-0.0135040283203125,-0.0113677978515625,-0.00438690185546875,-0.01018524169921875,-0.0051116943359375,-0.02872467041015625,0.099639892578125,0.11077880859375,0.10528564453125,0.1068115234375,0.0958251953125,0.102996826171875,0.0946044921875,0.09674072265625,0.114593505859375,0.101776123046875,0.10650634765625,0.08209228515625,-2.58575439453125,0.74951171875,0.56610107421875,0.875091552734375,5.563626766204834,1.2499618530273438
111,0.0555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.545524597167969,37.32251739501953,-419.8785095214844,-128095.671875,47396.671875,8811.71484375,9.393231391906738,-49.82350158691406,-364.7337951660156,88350.09375,23247.677734375,-2871.500244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00278472900390625,0.00324249267578125,0.0072479248046875,0.0034332275390625,0.008392333984375,0.0017547607421875,0.0067138671875,0.00148773193359375,0.01644134521484375,-0.00080108642578125,-0.00453948974609375,-0.00507354736328125,0.005035400390625,-0.00041961669921875,0.00949859619140625,0.09918212890625,0.09521484375,0.099639892578125,0.0982666015625,0.108642578125,0.10589599609375,0.09796142578125,0.103302001953125,0.092926025390625,0.094451904296875,0.10101318359375,0.08941650390625,0.222625732421875,-0.42572021484375,-0.4388427734375,-0.20172119140625,5.868511199951172,1.2499618530273438
112,0.056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.51252555847168,37.210121154785156,-419.8003234863281,-128131.578125,47505.6484375,8852.7958984375,9.28172779083252,-49.93451690673828,-365.00433349609375,88175.4453125,23482.654296875,-2864.8330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.00789642333984375,0.01262664794921875,0.01842498779296875,0.01220703125,0.01735687255859375,0.0101470947265625,0.0237274169921875,0.00812530517578125,0.025177001953125,0.01491546630859375,0.01354217529296875,0.007476806640625,0.00995635986328125,0.0035858154296875,0.03185272216796875,0.103759765625,0.10406494140625,0.107269287109375,0.102081298828125,0.0970458984375,0.1019287109375,0.0994873046875,0.102996826171875,0.021820068359375,0.0982666015625,0.1007080078125,0.08087158203125,2.920684814453125,-0.499267578125,-0.63262939453125,-0.5670166015625,11.356430053710938,1.2499618530273438
113,0.0565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.658020973205566,36.8670539855957,-420.9521789550781,-128459.3046875,47443.203125,8820.1533203125,9.370474815368652,-49.990074157714844,-363.9453430175781,88062.90625,23362.419921875,-2886.75390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00301361083984375,-0.00408172607421875,-0.00400543212890625,-0.00591278076171875,-0.00774383544921875,-0.000152587890625,-0.0067901611328125,-0.00072479248046875,-0.0211334228515625,0.002288818359375,0.00301361083984375,0.0052642822265625,-0.0048828125,-0.0008392333984375,-0.00881195068359375,0.09307861328125,0.10498046875,0.10162353515625,0.100555419921875,0.095062255859375,0.10009765625,0.09490966796875,0.102691650390625,0.15899658203125,0.10650634765625,0.10101318359375,0.086517333984375,-0.2349853515625,0.550537109375,0.69854736328125,0.440673828125,18.3687686920166,1.2499618530273438
114,0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.78443717956543,37.275634765625,-419.7626953125,-128398.0078125,47415.83984375,8725.181640625,9.183295249938965,-50.23209762573242,-363.81597900390625,88042.0234375,23237.89453125,-2821.037353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.0077056884765625,-0.01247406005859375,-0.015716552734375,-0.01190185546875,-0.0183868408203125,-0.0046539306640625,-0.02429962158203125,-0.00835418701171875,-0.0247955322265625,-0.0115966796875,-0.01178741455078125,-0.00659942626953125,-0.0090789794921875,-0.002899169921875,-0.0295257568359375,0.104217529296875,0.107421875,0.102996826171875,0.108184814453125,0.098724365234375,0.1025390625,0.101470947265625,0.099639892578125,0.130615234375,0.107879638671875,0.1092529296875,0.084991455078125,-2.51800537109375,0.9759521484375,0.70892333984375,0.8221435546875,2.8196678161621094,1.2499618530273438
115,0.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.512633323669434,37.10165786743164,-420.0986328125,-128050.890625,47023.40234375,8658.8330078125,9.426458358764648,-49.901756286621094,-363.4287414550781,88121.1484375,23276.7578125,-2998.801025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00316619873046875,0.00408172607421875,0.0045013427734375,0.00560760498046875,0.00885009765625,0.00278472900390625,0.00522613525390625,0.00400543212890625,0.0199127197265625,-0.00152587890625,-0.00148773193359375,-0.00392913818359375,0.0037384033203125,0.0031280517578125,0.00873565673828125,0.11138916015625,0.102691650390625,0.09674072265625,0.09429931640625,0.098419189453125,0.09429931640625,0.108489990234375,0.106658935546875,0.115966796875,0.109405517578125,0.09918212890625,0.092010498046875,0.44525146484375,-0.247802734375,-0.33599853515625,-0.188446044921875,1.600130558013916,1.2499618530273438
