,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2489471435546875,-1.7907018661499023,-820.1800537109375,-287212.3125,40512.0703125,-1184.744384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00858306884765625,0.01232147216796875,0.01750946044921875,0.01068115234375,0.0170135498046875,0.00705718994140625,0.02368927001953125,0.007476806640625,0.0096893310546875,0.0197601318359375,0.01369476318359375,0.009613037109375,0.01216888427734375,0.00530242919921875,0.030517578125,0.10833740234375,0.08331298828125,0.096588134765625,0.101318359375,0.056915283203125,0.097198486328125,0.102386474609375,0.11993408203125,0.21392822265625,0.16021728515625,0.10894775390625,0.111541748046875,0.106201171875,-0.018310546875,0.081787109375,0.07965087890625,9.611809730529785,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2570871114730835,-1.6043472290039062,-822.4915771484375,-288461.8125,40434.2578125,-1165.9495849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.0054168701171875,0.006256103515625,0.0070953369140625,0.00457763671875,0.00453948974609375,0.00316619873046875,0.0072479248046875,0.00308990478515625,0.00347137451171875,0.01033782958984375,0.00614166259765625,0.00438690185546875,0.0060272216796875,0.00148773193359375,0.0103759765625,0.107879638671875,0.072174072265625,0.107574462890625,0.09735107421875,0.087890625,0.10162353515625,0.027618408203125,0.110626220703125,-0.04302978515625,0.324249267578125,0.080718994140625,0.10406494140625,0.1019287109375,0.0494384765625,0.104217529296875,0.113983154296875,7.16776704788208,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0623472929000854,-2.3983492851257324,-823.262451171875,-288740.59375,40744.375,-1060.277099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0078582763671875,-0.012054443359375,-0.014190673828125,-0.01094818115234375,-0.0125885009765625,-0.00995635986328125,-0.02094268798828125,-0.0104522705078125,-0.00888824462890625,-0.01880645751953125,-0.01392364501953125,-0.00995635986328125,-0.01064300537109375,-0.0038909912109375,-0.027008056640625,0.111083984375,0.063629150390625,0.10955810546875,0.09674072265625,0.103302001953125,0.10101318359375,0.0970458984375,0.095672607421875,0.258331298828125,-0.115814208984375,0.113372802734375,0.0848388671875,0.10498046875,0.131378173828125,0.113677978515625,0.10223388671875,-2.6084048748016357,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8816207647323608,-3.2168872356414795,-824.3544921875,-289048.71875,40552.96484375,-1183.50634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00446319580078125,-0.00453948974609375,-0.00522613525390625,-0.0029754638671875,-0.00522613525390625,-0.002593994140625,-0.01010894775390625,-0.004425048828125,-0.00362396240234375,-0.0077056884765625,-0.00507354736328125,-0.0038909912109375,-0.00396728515625,-0.0011444091796875,-0.01003265380859375,0.107574462890625,0.165863037109375,0.105743408203125,0.09735107421875,0.11749267578125,0.110015869140625,0.0750732421875,0.090789794921875,0.073699951171875,0.033111572265625,0.1239013671875,0.10009765625,0.108795166015625,0.1190185546875,0.1055908203125,0.114898681640625,-13.912103652954102,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7677323818206787,-3.4843170642852783,-824.7404174804688,-289437.8125,40690.7734375,-1316.45068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.00759124755859375,0.0130462646484375,0.01667022705078125,0.011444091796875,0.01346588134765625,0.0079345703125,0.02193450927734375,0.006561279296875,0.0098419189453125,0.0194549560546875,0.01529693603515625,0.010223388671875,0.01270294189453125,0.0031280517578125,0.02899169921875,0.10955810546875,0.16876220703125,0.105133056640625,0.098419189453125,0.0927734375,0.112762451171875,0.113067626953125,0.114593505859375,0.097808837890625,0.13946533203125,0.038909912109375,0.113525390625,0.106201171875,0.1177978515625,0.088043212890625,0.059051513671875,11.139336585998535,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9626312255859375,-3.3391764163970947,-824.2892456054688,-289256.46875,40637.51171875,-1480.9658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00629425048828125,0.0049591064453125,0.00774383544921875,0.00675201416015625,0.00629425048828125,0.0040435791015625,0.00759124755859375,0.00278472900390625,0.00240325927734375,0.00957489013671875,0.00598907470703125,0.00457763671875,0.00553131103515625,0.00293731689453125,0.01293182373046875,0.12298583984375,0.11383056640625,0.10101318359375,0.101776123046875,0.17822265625,0.107421875,0.10772705078125,0.090789794921875,-0.009307861328125,0.1922607421875,0.0848388671875,0.111846923828125,0.105438232421875,0.123748779296875,0.1025390625,0.071258544921875,6.862261772155762,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1576426029205322,-3.080160140991211,-822.1124267578125,-289705.59375,40588.29296875,-1459.691650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00934600830078125,-0.01209259033203125,-0.01743316650390625,-0.01033782958984375,-0.01556396484375,-0.003814697265625,-0.02269744873046875,-0.00614166259765625,-0.0070953369140625,-0.01819610595703125,-0.0145721435546875,-0.00736236572265625,-0.01064300537109375,-0.001983642578125,-0.03009796142578125,0.114593505859375,0.094757080078125,0.101318359375,0.099334716796875,0.0994873046875,0.104217529296875,0.06195068359375,0.098876953125,0.085906982421875,0.31951904296875,0.10101318359375,0.1092529296875,0.104217529296875,0.100555419921875,0.107574462890625,0.1031494140625,-3.52492094039917,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8714001178741455,-4.033403396606445,-824.5762329101562,-289448.0,40536.34765625,-1474.27880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.00354766845703125,-0.00659942626953125,-0.007171630859375,-0.0048065185546875,-0.00492095947265625,-0.00545501708984375,-0.0091552734375,-0.00148773193359375,-0.00453948974609375,-0.0063323974609375,-0.006866455078125,-0.00335693359375,-0.005340576171875,-0.002288818359375,-0.01247406005859375,0.128021240234375,0.080718994140625,0.094146728515625,0.0994873046875,0.081787109375,0.094757080078125,0.113372802734375,0.10772705078125,0.099029541015625,-0.17730712890625,0.10528564453125,0.103607177734375,0.10284423828125,0.117645263671875,0.099639892578125,0.175628662109375,-0.46986719965934753,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.008045196533203,-3.6710727214813232,-821.8165893554688,-289009.09375,40910.078125,-1577.3046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00789642333984375,0.01209259033203125,0.01598358154296875,0.01194000244140625,0.0160980224609375,0.00675201416015625,0.02422332763671875,0.0080108642578125,0.00972747802734375,0.0189971923828125,0.01552581787109375,0.009002685546875,0.01132965087890625,0.00255584716796875,0.02803802490234375,0.166015625,0.108489990234375,0.103607177734375,0.106964111328125,0.090789794921875,0.108642578125,-0.04150390625,0.1116943359375,0.135345458984375,-0.006256103515625,0.113372802734375,0.10162353515625,0.107421875,0.106048583984375,0.087127685546875,0.126953125,9.306304931640625,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8631458282470703,-3.395357131958008,-820.4702758789062,-289117.75,41166.98828125,-1439.0799560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.0049591064453125,0.00461578369140625,0.00732421875,0.002288818359375,0.00637054443359375,0.00400543212890625,0.01071929931640625,0.005340576171875,0.003662109375,0.0093841552734375,0.006866455078125,0.00591278076171875,0.00354766845703125,-0.0011444091796875,0.0128936767578125,0.015869140625,0.03021240234375,0.092926025390625,0.099334716796875,0.096435546875,0.10284423828125,0.144195556640625,0.099639892578125,0.106201171875,0.281982421875,0.105133056640625,0.1019287109375,0.1043701171875,0.1605224609375,0.095367431640625,0.1715087890625,4.11271333694458,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1832056045532227,-4.325274467468262,-820.3368530273438,-289185.46875,40823.8125,-1381.18701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00896453857421875,-0.0119781494140625,-0.016021728515625,-0.01064300537109375,-0.01323699951171875,-0.0055694580078125,-0.0232696533203125,-0.00736236572265625,-0.00644683837890625,-0.0179290771484375,-0.01422882080078125,-0.01102447509765625,-0.01007080078125,-0.00362396240234375,-0.0289154052734375,0.095367431640625,0.173797607421875,0.10162353515625,0.104217529296875,0.10528564453125,0.10223388671875,0.157623291015625,0.1080322265625,0.265350341796875,0.289459228515625,0.129547119140625,0.116119384765625,0.1043701171875,0.11627197265625,0.101318359375,-0.228271484375,-3.2194156646728516,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2726101875305176,-4.520264625549316,-820.9756469726562,-289704.34375,40823.9765625,-1269.966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.0042724609375,-0.0055694580078125,-0.0075531005859375,-0.0028228759765625,-0.005035400390625,-0.00339508056640625,-0.00858306884765625,-0.0035858154296875,-0.0041961669921875,-0.0096893310546875,-0.0054168701171875,-0.00690460205078125,-0.00446319580078125,-0.001373291015625,-0.01194000244140625,0.111846923828125,0.110626220703125,0.114898681640625,0.108795166015625,0.098876953125,0.098876953125,0.11962890625,0.110626220703125,0.140838623046875,0.007476806640625,0.1031494140625,0.14434814453125,0.10467529296875,0.05096435546875,0.091094970703125,-0.209197998046875,-1.99739408493042,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.650790214538574,-5.534585475921631,-822.8082275390625,-289789.71875,41307.28515625,-1177.6231689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.008392333984375,0.01247406005859375,0.0156402587890625,0.01220703125,0.01178741455078125,0.00675201416015625,0.0205230712890625,0.008544921875,0.0080108642578125,0.0202178955078125,0.01537322998046875,0.0028228759765625,0.01155853271484375,0.0054168701171875,0.02765655517578125,0.10406494140625,0.104217529296875,0.1043701171875,0.111083984375,0.114288330078125,0.097808837890625,0.079345703125,0.109100341796875,-0.036773681640625,-0.25970458984375,0.092926025390625,0.11016845703125,0.10894775390625,0.105743408203125,0.0750732421875,-0.2691650390625,-1.99739408493042,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.856361746788025,-5.598171710968018,-823.1948852539062,-290669.21875,41557.96484375,-1092.5511474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.00446319580078125,0.00598907470703125,0.00885009765625,0.00438690185546875,0.00640869140625,0.00362396240234375,0.0101470947265625,0.00301361083984375,0.00335693359375,0.009918212890625,0.0074005126953125,0.009002685546875,0.00522613525390625,0.0025177001953125,0.0115966796875,0.135650634765625,0.079498291015625,0.106964111328125,0.105438232421875,0.105743408203125,0.110626220703125,0.088348388671875,0.099639892578125,0.2008056640625,0.00030517578125,0.111541748046875,0.05035400390625,0.105133056640625,0.1544189453125,0.203399658203125,0.571136474609375,3.196197271347046,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.749936819076538,-5.908288478851318,-824.254150390625,-291652.625,41367.6796875,-1055.1343994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00705718994140625,-0.0118255615234375,-0.0164031982421875,-0.01049041748046875,-0.0141143798828125,-0.00713348388671875,-0.02285003662109375,-0.007476806640625,-0.00843048095703125,-0.02178192138671875,-0.01422882080078125,-0.00820159912109375,-0.009307861328125,-0.004425048828125,-0.0263214111328125,0.09521484375,0.112457275390625,0.101776123046875,0.104827880859375,0.103607177734375,0.102691650390625,0.101318359375,0.095062255859375,0.147247314453125,0.167388916015625,0.128631591796875,0.117034912109375,0.104522705078125,0.072021484375,0.02716064453125,0.268707275390625,-2.913910150527954,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3811935186386108,-6.641782760620117,-825.3814697265625,-291944.5,41599.41015625,-882.9961547851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00446319580078125,-0.005645751953125,-0.00652313232421875,-0.00400543212890625,-0.00591278076171875,-0.0011444091796875,-0.00957489013671875,-0.0026702880859375,-0.00331878662109375,-0.00823974609375,-0.00736236572265625,-0.00545501708984375,-0.004119873046875,-0.0042724609375,-0.0116729736328125,0.044097900390625,0.090484619140625,0.106201171875,0.107421875,0.100555419921875,0.1019287109375,0.104217529296875,0.100555419921875,0.1080322265625,0.110626220703125,0.14251708984375,0.1239013671875,0.10284423828125,0.080718994140625,0.048065185546875,0.210723876953125,-3.8304262161254883,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.607216477394104,-6.086729526519775,-825.3814697265625,-292657.84375,41713.6015625,-773.866943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00751495361328125,0.0138092041015625,0.0173187255859375,0.012969970703125,0.013580322265625,0.008544921875,0.023956298828125,0.00762939453125,0.008544921875,0.0193023681640625,0.01415252685546875,0.0086212158203125,0.00942230224609375,0.00507354736328125,0.02750396728515625,0.1171875,0.0982666015625,0.10162353515625,0.105438232421875,0.109100341796875,0.106201171875,0.099639892578125,0.0946044921875,0.095977783203125,0.138702392578125,0.145416259765625,0.08453369140625,0.105133056640625,0.073699951171875,0.1214599609375,0.105438232421875,10.833831787109375,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8921051025390625,-6.419923305511475,-827.4320068359375,-293199.90625,41642.703125,-598.7990112304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.0054168701171875,0.0061798095703125,0.0072479248046875,0.00514984130859375,0.00560760498046875,0.0028228759765625,0.0087738037109375,0.00446319580078125,0.0046539306640625,0.00789642333984375,0.0060272216796875,0.0048828125,0.00720977783203125,0.002593994140625,0.0131988525390625,0.120391845703125,0.046234130859375,0.096282958984375,0.106353759765625,0.126190185546875,0.098114013671875,0.11566162109375,0.1123046875,0.087432861328125,0.13916015625,0.0921630859375,0.111846923828125,0.1043701171875,0.057525634765625,0.1434326171875,-0.0115966796875,2.58518648147583,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.794188380241394,-6.132600784301758,-828.3533935546875,-293910.875,41637.7421875,-806.8275146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00827789306640625,-0.012359619140625,-0.0164031982421875,-0.0118255615234375,-0.01384735107421875,-0.00720977783203125,-0.02422332763671875,-0.005950927734375,-0.00934600830078125,-0.01667022705078125,-0.01438140869140625,-0.00789642333984375,-0.009002685546875,-0.005645751953125,-0.02773284912109375,0.119476318359375,0.01800537109375,0.099334716796875,0.1007080078125,0.081939697265625,0.108795166015625,0.08209228515625,0.09368896484375,0.148773193359375,0.13916015625,0.029296875,0.07843017578125,0.10986328125,0.13641357421875,0.102691650390625,0.02593994140625,-3.2194156646728516,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8921051025390625,-5.410813331604004,-828.8097534179688,-294283.78125,41319.4375,-463.25927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.0051116943359375,-0.005950927734375,-0.00659942626953125,-0.00396728515625,-0.00560760498046875,-0.00385284423828125,-0.00881195068359375,-0.00377655029296875,-0.003204345703125,-0.00946044921875,-0.00640869140625,-0.00392913818359375,-0.0049591064453125,-0.00194549560546875,-0.01361846923828125,0.11322021484375,0.251617431640625,0.093536376953125,0.1025390625,0.11077880859375,0.105438232421875,0.21453857421875,0.113983154296875,-0.0677490234375,0.148773193359375,0.07781982421875,0.092010498046875,0.10650634765625,0.0958251953125,0.08453369140625,0.016021728515625,0.1411435604095459,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,-5.410696983337402,-829.8688354492188,-294269.5625,41600.171875,-536.6475219726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00957489013671875,0.0125885009765625,0.0164794921875,0.01209259033203125,0.01293182373046875,0.0099945068359375,0.0209808349609375,0.00774383544921875,0.00762939453125,0.01941680908203125,0.01522064208984375,0.00934600830078125,0.010986328125,0.00637054443359375,0.02826690673828125,0.113067626953125,0.13763427734375,0.1031494140625,0.09552001953125,0.105743408203125,0.10345458984375,0.059661865234375,0.086822509765625,0.1202392578125,0.2508544921875,0.07904052734375,0.105743408203125,0.10650634765625,0.117645263671875,0.08758544921875,-0.0897216796875,9.611809730529785,1.2499618530273438
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6696879863739014,-4.991302490234375,-830.1867065429688,-295022.8125,41608.78515625,-626.9524536132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.003814697265625,0.00690460205078125,0.007171630859375,0.004730224609375,0.00652313232421875,0.00095367431640625,0.01018524169921875,0.00240325927734375,0.00354766845703125,0.0087738037109375,0.00675201416015625,0.00499725341796875,0.0054931640625,0.00270843505859375,0.01129150390625,0.1025390625,0.094451904296875,0.09979248046875,0.09857177734375,0.088348388671875,0.102996826171875,0.12969970703125,0.100860595703125,-0.03265380859375,-0.14984130859375,0.09857177734375,0.116729736328125,0.10498046875,0.107879638671875,0.031890869140625,-0.338592529296875,-0.7753725647926331,1.2499618530273438
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24017637968063354,-4.884543418884277,-832.3053588867188,-295616.53125,41620.23828125,-629.9949951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.005645751953125,-0.011749267578125,-0.01506805419921875,-0.0112152099609375,-0.013885498046875,-0.00865936279296875,-0.02166748046875,-0.0063323974609375,-0.0075531005859375,-0.0191497802734375,-0.01316070556640625,-0.007781982421875,-0.0091552734375,-0.0049591064453125,-0.0263214111328125,0.10406494140625,0.079193115234375,0.116729736328125,0.10467529296875,0.130767822265625,0.1068115234375,0.083465576171875,0.115509033203125,0.14495849609375,0.28289794921875,0.141448974609375,0.105743408203125,0.10406494140625,0.07537841796875,0.09124755859375,0.383453369140625,-3.2194156646728516,1.2499618530273438
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6959655284881592,-5.0001540184021,-832.234619140625,-295603.0625,41593.92578125,-641.7474365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.00522613525390625,-0.00537872314453125,-0.00774383544921875,-0.0048828125,-0.00644683837890625,-0.00049591064453125,-0.00896453857421875,-0.00244140625,-0.0035858154296875,-0.0087738037109375,-0.009307861328125,-0.00278472900390625,-0.0063323974609375,-0.00244140625,-0.0136566162109375,0.102996826171875,0.065765380859375,0.096435546875,0.095062255859375,0.109405517578125,0.106048583984375,0.121002197265625,0.096588134765625,0.11016845703125,0.276031494140625,0.078887939453125,0.123291015625,0.10406494140625,0.09765625,0.108795166015625,0.174102783203125,-2.3028993606567383,1.2499618530273438
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0349335670471191,-4.625661849975586,-830.4669799804688,-295610.875,41783.16015625,-691.2368774414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00576019287109375,0.01346588134765625,0.01495361328125,0.0119781494140625,0.0131988525390625,0.00713348388671875,0.0222015380859375,0.006256103515625,0.00762939453125,0.02063751220703125,0.013885498046875,0.00972747802734375,0.01068115234375,0.005950927734375,0.02838134765625,0.09674072265625,0.141143798828125,0.106048583984375,0.10284423828125,0.09002685546875,0.107574462890625,0.13824462890625,0.106353759765625,-0.084991455078125,-0.009765625,0.121917724609375,0.09063720703125,0.108795166015625,0.088653564453125,0.121307373046875,0.059814453125,11.139336585998535,1.2499618530273438
