,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.736683368682861,38.33207321166992,-359.5003356933594,-93018.0546875,-8555.74609375,-1735.343994140625,-4.928677558898926,-33.689517974853516,-412.25048828125,122014.125,-11097.3447265625,-4394.05029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2019500732421875,-0.03246307373046875,-0.02048492431640625,0.16780853271484375,-1.25,0.0582122802734375,0.09525299072265625,0.0061798095703125,0.002288818359375,0.00270843505859375,0.00202178955078125,0.0029754638671875,0.00179290771484375,0.00202178955078125,0.001220703125,0.075836181640625,0.077362060546875,0.02532958984375,0.076141357421875,0.0799560546875,0.07904052734375,0.08270263671875,0.08270263671875,0.07965087890625,0.07659912109375,0.071563720703125,0.07415771484375,0.078582763671875,0.001220703125,0.10284423828125,-0.1080322265625,7.582709789276123,1.2499618530273438
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.355355739593506,38.107757568359375,-360.049072265625,-92786.5234375,-8476.0966796875,-1598.237060546875,-5.2237677574157715,-33.53763198852539,-412.63995361328125,121866.28125,-10778.0556640625,-4483.23779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2013397216796875,-0.03330230712890625,-0.020904541015625,0.16727447509765625,-1.25,0.0585174560546875,0.097198486328125,0.00507354736328125,0.0029754638671875,0.00347137451171875,0.00202178955078125,0.0023651123046875,0.00217437744140625,0.00244140625,0.0009918212890625,0.06256103515625,0.065765380859375,0.063934326171875,0.080413818359375,0.0836181640625,0.08087158203125,0.0848388671875,0.0799560546875,0.08575439453125,0.081787109375,0.094146728515625,0.082244873046875,0.027618408203125,-0.000457763671875,-0.12603759765625,-0.1080322265625,10.067317008972168,1.2499618530273438
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.598574638366699,38.08317184448242,-358.4776611328125,-92643.078125,-8270.330078125,-1507.6048583984375,-5.297975540161133,-33.547611236572266,-411.55267333984375,121902.84375,-10652.880859375,-4415.73095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03021240234375,-0.20259857177734375,-0.03101348876953125,-0.023193359375,0.16674041748046875,-1.25,0.0594329833984375,0.096893310546875,0.0077056884765625,0.00186920166015625,0.00293731689453125,0.00324249267578125,0.00247955322265625,0.00202178955078125,0.0017547607421875,0.00148773193359375,0.03204345703125,0.03753662109375,0.042266845703125,0.08392333984375,0.08148193359375,0.076446533203125,0.08209228515625,0.0885009765625,0.07843017578125,0.07720947265625,0.092010498046875,0.07843017578125,0.1995849609375,0.00030517578125,0.149383544921875,-0.106048583984375,3.234647512435913,1.2499618530273438
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.129500389099121,38.098976135253906,-357.77130126953125,-92473.03125,-8137.89453125,-1669.6572265625,-4.992406368255615,-34.0186882019043,-412.0957336425781,122072.421875,-10778.27734375,-4440.35986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2016448974609375,-0.0319671630859375,-0.018310546875,0.1690673828125,-1.25,0.0594329833984375,0.09532928466796875,0.005645751953125,0.0020599365234375,0.00186920166015625,0.00141143798828125,0.0030517578125,0.002288818359375,0.00141143798828125,0.00091552734375,0.10406494140625,0.029144287109375,0.069580078125,0.07537841796875,0.073089599609375,0.066986083984375,0.069580078125,0.0701904296875,0.08026123046875,0.0897216796875,0.088958740234375,0.08514404296875,0.514373779296875,-0.000152587890625,-0.14923095703125,-0.106964111328125,-0.49226292967796326,1.2499618530273438
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.712562561035156,38.01826095581055,-358.6378173828125,-92706.9453125,-8038.67236328125,-1502.327392578125,-4.952709197998047,-33.78774642944336,-413.1429443359375,121976.25,-10649.8251953125,-4389.12939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20282745361328125,-0.0307464599609375,-0.02124786376953125,0.16780853271484375,-1.25,0.05947113037109375,0.0949859619140625,0.00614166259765625,0.00286102294921875,0.0012969970703125,0.00125885009765625,0.0020599365234375,0.00232696533203125,0.0023651123046875,0.0006866455078125,0.09246826171875,0.082550048828125,0.07415771484375,0.07049560546875,0.076446533203125,0.068817138671875,0.081787109375,0.0762939453125,0.076904296875,0.0640869140625,0.091705322265625,0.08026123046875,-0.027008056640625,0.001068115234375,0.103759765625,-0.108489990234375,6.650981903076172,1.2499618530273438
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.826197624206543,37.48337936401367,-356.2301025390625,-92374.7109375,-7852.109375,-1454.8570556640625,-4.677181243896484,-33.8759765625,-413.4919128417969,122006.640625,-10582.490234375,-4448.25146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20130157470703125,-0.0330352783203125,-0.02140045166015625,0.16765594482421875,-1.25,0.05970001220703125,0.095367431640625,0.00804901123046875,0.0014495849609375,0.001983642578125,0.00339508056640625,0.001373291015625,0.0016021728515625,0.002288818359375,0.00095367431640625,0.0787353515625,0.069427490234375,-0.03448486328125,0.0762939453125,0.08544921875,0.066986083984375,0.07965087890625,0.07720947265625,0.09918212890625,0.069580078125,0.06622314453125,0.0750732421875,-0.034027099609375,0.000457763671875,0.080413818359375,-0.109100341796875,2.9240715503692627,1.2499618530273438
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.607147693634033,37.80772399902344,-356.93798828125,-92326.453125,-7816.15234375,-1491.7633056640625,-4.517753601074219,-34.36360549926758,-413.52691650390625,122106.2578125,-10451.396484375,-4407.38818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20206451416015625,-0.03200531005859375,-0.02025604248046875,0.16681671142578125,-1.25,0.0597381591796875,0.095367431640625,0.00492095947265625,0.00293731689453125,0.00217437744140625,0.00225067138671875,0.00255584716796875,0.00179290771484375,0.00217437744140625,0.00110626220703125,0.078887939453125,0.10223388671875,0.178680419921875,0.0787353515625,0.074310302734375,0.067901611328125,0.0872802734375,0.0762939453125,0.07598876953125,0.09033203125,0.074920654296875,0.077362060546875,0.042724609375,0.0,0.27587890625,-0.108184814453125,-5.772052764892578,1.2499618530273438
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.891323566436768,37.61302947998047,-356.4899597167969,-92210.9140625,-7842.74072265625,-1523.7308349609375,-4.6616997718811035,-33.94852066040039,-414.12835693359375,122322.953125,-10068.0732421875,-4491.2080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.200958251953125,-0.03177642822265625,-0.02040863037109375,0.16834259033203125,-1.25,0.057525634765625,0.09548187255859375,0.00499725341796875,0.000457763671875,0.00270843505859375,0.00209808349609375,0.00244140625,0.00152587890625,0.00164031982421875,0.0012969970703125,0.109710693359375,0.1019287109375,0.123138427734375,0.08087158203125,0.0634765625,0.07598876953125,0.078125,0.07354736328125,0.0653076171875,0.089111328125,0.06988525390625,0.0799560546875,0.113525390625,-0.000762939453125,-0.0341796875,-0.1043701171875,6.029830455780029,1.2499618530273438
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.75394344329834,37.5406608581543,-356.6453552246094,-92071.9453125,-7662.98974609375,-1526.757568359375,-4.98358678817749,-33.9651985168457,-414.6678771972656,122317.9140625,-9948.7705078125,-4478.03515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20145416259765625,-0.03360748291015625,-0.02086639404296875,0.16937255859375,-1.25,0.0577545166015625,0.0958251953125,0.004425048828125,0.000457763671875,0.00240325927734375,0.00240325927734375,0.00331878662109375,0.0022125244140625,0.00133514404296875,0.0006103515625,0.05401611328125,0.074310302734375,0.02838134765625,0.078125,0.071868896484375,0.076751708984375,0.079345703125,0.0909423828125,0.07232666015625,0.0439453125,0.087890625,0.080718994140625,-0.0335693359375,-0.000152587890625,0.080108642578125,-0.11016845703125,6.3404059410095215,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.51067590713501,37.523902893066406,-355.8708190917969,-91720.8671875,-7700.1435546875,-1510.0711669921875,-4.86309289932251,-34.28474807739258,-415.0458984375,122504.1796875,-9820.076171875,-4534.55615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.201873779296875,-0.03185272216796875,-0.0212860107421875,0.16788482666015625,-1.25,0.05931854248046875,0.0948333740234375,0.00606536865234375,0.00186920166015625,0.001220703125,0.002288818359375,0.00118255615234375,0.00194549560546875,0.0018310546875,0.0006866455078125,0.0604248046875,0.10162353515625,0.173492431640625,0.083465576171875,0.074615478515625,0.072784423828125,0.0775146484375,0.068359375,0.0665283203125,0.08453369140625,0.081634521484375,0.078887939453125,0.169219970703125,-0.000457763671875,0.176544189453125,-0.106353759765625,8.825013160705566,1.2499618530273438
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.4216108322143555,37.11249542236328,-356.5215148925781,-91512.7734375,-7430.98828125,-1497.89892578125,-5.072659969329834,-34.469539642333984,-415.2364807128906,122448.5859375,-9646.5126953125,-4618.37744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20214080810546875,-0.03314971923828125,-0.0203704833984375,0.167388916015625,-1.25,0.0600433349609375,0.09464263916015625,0.0032806396484375,0.0022125244140625,0.0023651123046875,0.00217437744140625,0.0017547607421875,0.0017547607421875,0.00247955322265625,0.00102996826171875,0.11199951171875,0.120697021484375,0.136566162109375,0.080718994140625,0.06927490234375,0.076141357421875,0.076904296875,0.07568359375,0.0848388671875,0.07598876953125,0.0543212890625,0.074005126953125,0.301055908203125,0.000762939453125,-0.018310546875,-0.107574462890625,-2.976869821548462,1.2499618530273438
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.397865295410156,37.18471145629883,-355.29901123046875,-91589.0078125,-7476.34033203125,-1398.8057861328125,-4.8472065925598145,-34.557796478271484,-413.3955078125,122542.0078125,-9401.6884765625,-4653.3486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20305633544921875,-0.03032684326171875,-0.02323150634765625,0.1674652099609375,-1.25,0.0589752197265625,0.09449005126953125,0.007171630859375,0.00217437744140625,0.00255584716796875,0.00270843505859375,0.00217437744140625,0.00213623046875,0.0017547607421875,0.00118255615234375,0.027008056640625,0.152435302734375,-0.280609130859375,0.081024169921875,0.074462890625,0.0738525390625,0.081787109375,0.07843017578125,0.0738525390625,0.0738525390625,0.09185791015625,0.07476806640625,0.048828125,0.000762939453125,-0.0933837890625,-0.103912353515625,-3.2874457836151123,1.2499618530273438
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.779998779296875,36.60873031616211,-353.46368408203125,-91620.8203125,-7392.03955078125,-1428.2957763671875,-5.387301921844482,-34.67000198364258,-416.632568359375,122598.4921875,-8911.982421875,-4731.73193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.200347900390625,-0.0311279296875,-0.0205230712890625,0.1671600341796875,-1.25,0.05916595458984375,0.0946807861328125,0.00415802001953125,0.00263214111328125,0.00152587890625,0.0025177001953125,0.0032806396484375,0.00164031982421875,0.0022125244140625,0.001220703125,0.078887939453125,0.124359130859375,0.42510986328125,0.073089599609375,0.07659912109375,0.07781982421875,0.07965087890625,0.08270263671875,0.08026123046875,0.0848388671875,0.079803466796875,0.078582763671875,0.02777099609375,0.000457763671875,0.067596435546875,-0.10589599609375,8.203861236572266,1.2499618530273438
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.07147216796875,36.56728744506836,-353.7919006347656,-91210.15625,-7508.27001953125,-1327.019287109375,-5.507388114929199,-35.087615966796875,-416.5666809082031,122783.7734375,-9210.623046875,-4937.06005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20275115966796875,-0.0325775146484375,-0.020751953125,0.16788482666015625,-1.25,0.0594329833984375,0.09456634521484375,0.00583648681640625,0.00186920166015625,0.00217437744140625,0.0019073486328125,0.00286102294921875,0.00209808349609375,0.0019073486328125,0.00118255615234375,0.088348388671875,0.148468017578125,0.082855224609375,0.07720947265625,0.069580078125,0.080108642578125,0.07476806640625,0.07598876953125,0.07476806640625,0.08148193359375,0.0775146484375,0.079803466796875,0.048370361328125,-0.001220703125,0.15167236328125,-0.109710693359375,5.719254493713379,1.2499618530273438
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.71455717086792,36.971534729003906,-352.9685363769531,-91161.6328125,-7074.68408203125,-1312.9215087890625,-5.807041645050049,-35.182861328125,-417.075439453125,122848.0859375,-8777.5703125,-4885.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2021026611328125,-0.03055572509765625,-0.02044677734375,0.16788482666015625,-1.25,0.05901336669921875,0.09609222412109375,0.00522613525390625,0.00255584716796875,0.00263214111328125,0.001068115234375,0.00335693359375,0.0014495849609375,0.00186920166015625,0.00125885009765625,0.079345703125,0.095977783203125,0.072021484375,0.07659912109375,0.0823974609375,0.0860595703125,0.0787353515625,0.0799560546875,0.08056640625,0.0604248046875,0.094146728515625,0.082855224609375,-0.026092529296875,0.000457763671875,-0.136260986328125,-0.104522705078125,-2.976869821548462,1.2499618530273438
391,0.1955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.405107021331787,36.05607986450195,-352.2633361816406,-91026.859375,-7230.533203125,-1292.24853515625,-5.483017444610596,-35.11127853393555,-418.1225280761719,122966.4765625,-8716.9755859375,-4964.4267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20191192626953125,-0.0333404541015625,-0.02040863037109375,0.16651153564453125,-1.25,0.06008148193359375,0.0948333740234375,0.00606536865234375,0.00301361083984375,0.00141143798828125,0.00186920166015625,0.00118255615234375,0.0019073486328125,0.00202178955078125,0.00102996826171875,0.075836181640625,0.146636962890625,-0.076751708984375,0.078582763671875,0.08941650390625,0.081024169921875,0.0836181640625,0.07843017578125,0.0750732421875,0.0860595703125,0.07568359375,0.07904052734375,0.069122314453125,0.00152587890625,-0.0421142578125,-0.106048583984375,-1.7345664501190186,1.2499618530273438
392,0.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.667128562927246,35.9195556640625,-352.8267822265625,-90816.6640625,-6810.9580078125,-1257.3475341796875,-5.530489444732666,-35.25348663330078,-418.7265930175781,123296.9765625,-8502.4609375,-4990.6845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.201416015625,-0.03269195556640625,-0.01918792724609375,0.1660919189453125,-1.25,0.05954742431640625,0.0952911376953125,0.0043487548828125,0.00247955322265625,0.00270843505859375,0.00209808349609375,0.0014495849609375,0.0018310546875,0.00217437744140625,0.00179290771484375,0.010223388671875,0.053253173828125,0.24749755859375,0.0811767578125,0.0836181640625,0.085296630859375,0.08514404296875,0.08392333984375,0.09124755859375,0.08148193359375,0.08514404296875,0.075836181640625,0.12359619140625,-0.002288818359375,0.1953125,-0.107574462890625,9.135588645935059,1.2499618530273438
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.263185977935791,35.665462493896484,-349.3152770996094,-90324.9296875,-6884.2978515625,-1136.2169189453125,-6.097290515899658,-35.800209045410156,-418.7262878417969,123220.828125,-8173.3740234375,-5050.4814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.1999664306640625,-0.03326416015625,-0.02239227294921875,0.16742706298828125,-1.25,0.05741119384765625,0.09429931640625,0.0069427490234375,0.00087738037109375,0.00232696533203125,0.0025177001953125,0.0023651123046875,0.00213623046875,0.00213623046875,0.00118255615234375,0.12451171875,0.05584716796875,0.169525146484375,0.08087158203125,0.076446533203125,0.083465576171875,0.076904296875,0.076904296875,0.08697509765625,0.07720947265625,0.085601806640625,0.071563720703125,0.48858642578125,0.000457763671875,-0.082244873046875,-0.106048583984375,7.272133827209473,1.2499618530273438
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.638769149780273,35.43180847167969,-349.2213439941406,-89999.4375,-6732.38134765625,-1108.8330078125,-5.500068664550781,-36.25909423828125,-419.33111572265625,123528.3359375,-8299.1044921875,-5115.33642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.201416015625,-0.031890869140625,-0.02178192138671875,0.1670074462890625,-1.25,0.05970001220703125,0.094757080078125,0.00522613525390625,0.00286102294921875,0.002288818359375,0.0018310546875,0.00194549560546875,0.0017547607421875,0.0018310546875,0.001373291015625,0.091552734375,0.105743408203125,0.091552734375,0.0787353515625,0.07293701171875,0.076751708984375,0.0799560546875,0.08087158203125,0.09063720703125,0.08148193359375,0.080718994140625,0.076751708984375,-0.005035400390625,0.00091552734375,0.007171630859375,-0.107269287109375,-2.976869821548462,1.2499618530273438
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.319804668426514,35.05635452270508,-346.9900817871094,-89781.4375,-6619.5126953125,-1079.655517578125,-5.4764323234558105,-36.34728240966797,-420.1924743652344,123340.0625,-7890.328125,-5143.05517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2030181884765625,-0.03398895263671875,-0.0211334228515625,0.16712188720703125,-1.25,0.05901336669921875,0.09609222412109375,0.0069427490234375,0.00202178955078125,0.002593994140625,0.0020599365234375,0.00194549560546875,0.0022125244140625,0.0011444091796875,0.0009918212890625,0.082244873046875,0.069427490234375,0.062408447265625,0.09307861328125,0.076141357421875,0.08514404296875,0.0848388671875,0.08331298828125,0.08697509765625,0.0726318359375,0.086212158203125,0.081939697265625,0.102386474609375,0.000152587890625,0.106353759765625,-0.10589599609375,0.128888800740242,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.756594181060791,34.714088439941406,-347.1584167480469,-89456.5703125,-6491.4287109375,-1215.5445556640625,-5.434930324554443,-36.500328063964844,-420.91326904296875,123608.71875,-8031.41015625,-5034.24169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20092010498046875,-0.03215789794921875,-0.02056121826171875,0.168304443359375,-1.25,0.059814453125,0.0946807861328125,0.0051116943359375,0.00232696533203125,0.0020599365234375,0.001983642578125,0.00148773193359375,0.00255584716796875,0.002288818359375,0.00041961669921875,0.06591796875,0.0775146484375,0.032958984375,0.088348388671875,0.08209228515625,0.08575439453125,0.0799560546875,0.0848388671875,0.078125,0.081787109375,0.072174072265625,0.0787353515625,0.021514892578125,0.000152587890625,0.23345947265625,-0.1092529296875,8.514437675476074,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.438086032867432,34.864906311035156,-346.3770751953125,-88858.5703125,-6523.2470703125,-1223.028564453125,-5.275598526000977,-36.76524353027344,-421.9603271484375,123756.109375,-7878.7001953125,-5135.3017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.1999664306640625,-0.03253936767578125,-0.02071380615234375,0.1682281494140625,-1.25,0.05870819091796875,0.0934600830078125,0.0057220458984375,0.000457763671875,0.0034332275390625,0.00141143798828125,0.00091552734375,0.00194549560546875,0.00209808349609375,0.00133514404296875,0.085601806640625,0.063018798828125,0.078277587890625,0.08575439453125,0.07537841796875,0.0701904296875,0.072021484375,0.0732421875,0.07965087890625,0.09307861328125,0.077972412109375,0.07354736328125,-0.010223388671875,-0.00213623046875,0.0677490234375,-0.107879638671875,7.582709789276123,1.2499618530273438
