,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
107,0.0535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4017821550369263,55.4964599609375,-472.17694091796875,-135652.125,40150.23046875,6912.92578125,4.619453430175781,-54.53253936767578,-318.42626953125,52118.1953125,29962.53125,-5487.8017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.00675201416015625,0.013885498046875,0.01728057861328125,0.0138092041015625,0.019073486328125,0.0078582763671875,0.0237274169921875,0.00614166259765625,0.022125244140625,0.01316070556640625,0.01102447509765625,0.00263214111328125,0.0106048583984375,0.00713348388671875,0.03017425537109375,0.108184814453125,0.107574462890625,0.092926025390625,0.10345458984375,0.100860595703125,0.101470947265625,0.10284423828125,0.097503662109375,0.110015869140625,0.096435546875,0.096435546875,0.094757080078125,1.595001220703125,-0.66619873046875,-0.76507568359375,-1.08856201171875,14.100388526916504,1.2499618530273438
108,0.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.720658540725708,55.43300247192383,-470.45989990234375,-135754.140625,39469.80859375,6948.5068359375,4.410224914550781,-54.582801818847656,-320.04730224609375,52008.90234375,29997.18359375,-5439.24658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00232696533203125,0.001678466796875,7.62939453125e-05,0.0005340576171875,0.00518798828125,0.0011444091796875,0.00072479248046875,0.00133514404296875,0.011749267578125,-0.0048828125,0.00247955322265625,-0.00213623046875,-0.000762939453125,-0.00110626220703125,0.0018310546875,0.102996826171875,0.107269287109375,0.104522705078125,0.10467529296875,0.098114013671875,0.09918212890625,0.109100341796875,0.10406494140625,0.1025390625,0.096435546875,0.103302001953125,0.093994140625,2.897796630859375,-0.938720703125,-0.17608642578125,-0.766143798828125,14.4052734375,1.2499618530273438
109,0.0545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9686387777328491,55.47682571411133,-471.1182556152344,-135857.4375,39514.6484375,6881.65185546875,4.77783203125,-54.60808181762695,-318.0771484375,51773.08984375,29913.126953125,-5415.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00640869140625,-0.01323699951171875,-0.01628875732421875,-0.01312255859375,-0.0186920166015625,-0.0064849853515625,-0.02368927001953125,-0.00782012939453125,-0.0209808349609375,-0.01415252685546875,-0.0125885009765625,-0.00499725341796875,-0.00926971435546875,-0.00415802001953125,-0.03055572509765625,0.1031494140625,0.1043701171875,0.100860595703125,0.09796142578125,0.102996826171875,0.10162353515625,0.098114013671875,0.1007080078125,0.095367431640625,0.097198486328125,0.104522705078125,0.099029541015625,-1.520538330078125,0.731201171875,0.5914306640625,0.60821533203125,4.6489739418029785,1.2499618530273438
110,0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5165786743164062,55.52824401855469,-472.1548767089844,-136049.484375,39991.921875,6802.25390625,4.4162516593933105,-54.73410415649414,-317.72796630859375,51945.06640625,29984.646484375,-5409.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00179290771484375,-0.0006103515625,0.00095367431640625,-0.00011444091796875,-0.00396728515625,0.0008392333984375,0.00049591064453125,0.001068115234375,-0.01140594482421875,0.0054931640625,-0.0006103515625,0.00637054443359375,0.00133514404296875,0.0006866455078125,-0.00255584716796875,0.10406494140625,0.10009765625,0.102081298828125,0.102996826171875,0.101165771484375,0.10528564453125,0.091400146484375,0.10711669921875,0.10040283203125,0.104217529296875,0.097808837890625,0.098419189453125,-2.823944091796875,1.25244140625,0.5078125,1.074371337890625,0.3805932104587555,1.2499618530273438
111,0.0555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.784210205078125,55.585731506347656,-471.2903747558594,-135815.71875,39711.5078125,6932.4609375,4.23259162902832,-54.178688049316406,-317.1540222167969,51937.55859375,30102.76171875,-5500.626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009918212890625,0.00949859619140625,0.01399993896484375,0.01819610595703125,0.01110076904296875,0.0199127197265625,0.0066375732421875,0.0249481201171875,0.0070953369140625,0.02323150634765625,0.01338958740234375,0.0133514404296875,0.0030517578125,0.0127410888671875,0.0049591064453125,0.03238677978515625,0.1031494140625,0.10528564453125,0.102386474609375,0.10040283203125,0.110931396484375,0.10223388671875,0.093231201171875,0.1019287109375,0.106353759765625,0.105133056640625,0.10284423828125,0.089569091796875,2.0050048828125,-0.7891845703125,-0.4290771484375,-0.730133056640625,9.832008361816406,1.2499618530273438
112,0.056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7209442853927612,55.25516891479492,-472.3268127441406,-136336.0,39813.0625,6758.6748046875,4.238476753234863,-54.355186462402344,-317.47955322265625,51881.609375,30074.591796875,-5371.4228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00064849853515625,-0.00011444091796875,0.002288818359375,0.001373291015625,0.00446319580078125,0.00030517578125,-0.00011444091796875,0.0020599365234375,0.01071929931640625,-0.003662109375,-0.0008392333984375,-0.00202178955078125,0.0020599365234375,7.62939453125e-05,0.002288818359375,0.1080322265625,0.10833740234375,0.09735107421875,0.10162353515625,0.10284423828125,0.102996826171875,0.11627197265625,0.0982666015625,0.10833740234375,0.109405517578125,0.1043701171875,0.096282958984375,2.8778076171875,-1.05987548828125,-0.03570556640625,-0.6829833984375,4.953858375549316,1.2499618530273438
113,0.0565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8474031686782837,55.16614532470703,-471.3701477050781,-136060.71875,39749.86328125,6762.33935546875,4.778684616088867,-54.46892166137695,-316.5564880371094,51750.9375,30012.482421875,-5438.95556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01010894775390625,-0.009918212890625,-0.0119781494140625,-0.01811981201171875,-0.01056671142578125,-0.01926422119140625,-0.007171630859375,-0.02330780029296875,-0.008544921875,-0.0218963623046875,-0.0142669677734375,-0.01346588134765625,-0.0026702880859375,-0.01270294189453125,-0.00133514404296875,-0.0312042236328125,0.107269287109375,0.10101318359375,0.101165771484375,0.104522705078125,0.1031494140625,0.10498046875,0.10009765625,0.098724365234375,0.10772705078125,0.10772705078125,0.09735107421875,0.097198486328125,-1.802520751953125,0.80780029296875,0.56060791015625,0.86090087890625,4.6489739418029785,1.2499618530273438
114,0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4644066095352173,55.15113067626953,-472.6580505371094,-136412.84375,39624.875,6801.79443359375,4.346828460693359,-54.6454963684082,-317.05230712890625,51874.08984375,29951.205078125,-5422.09375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0005340576171875,-0.0005340576171875,0.00091552734375,0.00064849853515625,-0.0049591064453125,-0.001220703125,-0.00026702880859375,0.00102996826171875,-0.0115966796875,0.0029754638671875,0.00057220458984375,0.00400543212890625,0.00179290771484375,-0.0003814697265625,-0.001220703125,0.105133056640625,0.097808837890625,0.106048583984375,0.10101318359375,0.10406494140625,0.105743408203125,0.10955810546875,0.09857177734375,0.1031494140625,0.1019287109375,0.096893310546875,0.102691650390625,-2.80975341796875,1.01715087890625,0.44677734375,1.1737060546875,3.1245522499084473,1.2499618530273438
115,0.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.301265001296997,55.55974197387695,-472.9716796875,-136639.203125,39748.8046875,6783.1416015625,4.67022180557251,-55.05572509765625,-318.0771484375,51746.36328125,29982.55078125,-5447.81298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009765625,0.00980377197265625,0.01251220703125,0.0177001953125,0.01323699951171875,0.01903533935546875,0.00926971435546875,0.02307891845703125,0.009765625,0.02422332763671875,0.01495361328125,0.01277923583984375,0.0026702880859375,0.012969970703125,0.003662109375,0.03116607666015625,0.10772705078125,0.1043701171875,0.106048583984375,0.105438232421875,0.1104736328125,0.096893310546875,0.112152099609375,0.102691650390625,0.10101318359375,0.100555419921875,0.101776123046875,0.12237548828125,2.060699462890625,-0.550537109375,-0.7122802734375,-0.65704345703125,19.893190383911133,1.2499618530273438
116,0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0128049850463867,55.842796325683594,-473.15728759765625,-136540.828125,39689.66796875,6681.75732421875,4.962274551391602,-54.75944519042969,-318.1789855957031,51951.5390625,29903.076171875,-5339.40234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00118255615234375,-3.814697265625e-05,0.00148773193359375,0.00034332275390625,0.00560760498046875,0.0022125244140625,-0.00141143798828125,-0.00091552734375,0.0124359130859375,-0.0008392333984375,-0.0012969970703125,-0.00690460205078125,0.000762939453125,0.00171661376953125,0.0008392333984375,0.10467529296875,0.098724365234375,0.100555419921875,0.102081298828125,0.09490966796875,0.096893310546875,0.095367431640625,0.107269287109375,0.09918212890625,0.105743408203125,0.104522705078125,0.110626220703125,2.933807373046875,-0.76141357421875,-0.3436279296875,-0.942230224609375,13.185735702514648,1.2499618530273438
117,0.0585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.012770652770996,55.533390045166016,-474.1961364746094,-136443.578125,39818.40625,6643.67724609375,5.004610538482666,-54.93608856201172,-318.0984802246094,51759.18359375,29950.17578125,-5419.74267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.0099945068359375,-0.013275146484375,-0.01590728759765625,-0.01251220703125,-0.01811981201171875,-0.009002685546875,-0.02338409423828125,-0.00720977783203125,-0.0225830078125,-0.014801025390625,-0.01285552978515625,-0.00667572021484375,-0.01068115234375,-0.00530242919921875,-0.03025054931640625,0.110015869140625,0.101318359375,0.09735107421875,0.103759765625,0.1055908203125,0.10406494140625,0.095977783203125,0.102996826171875,0.102691650390625,0.109100341796875,0.105438232421875,0.1080322265625,-1.666717529296875,0.70281982421875,0.482177734375,0.83770751953125,4.6489739418029785,1.2499618530273438
118,0.059000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6923562288284302,55.270931243896484,-473.2810974121094,-136404.109375,39770.62890625,6681.28076171875,4.790382385253906,-54.56218719482422,-317.2345275878906,51994.57421875,29996.236328125,-5438.97119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.00034332275390625,0.00030517578125,-0.0006866455078125,0.0020599365234375,-0.003814697265625,-0.00091552734375,0.00019073486328125,-0.0011444091796875,-0.0106048583984375,0.00522613525390625,0.00156402587890625,0.0045013427734375,0.0006103515625,0.00301361083984375,-7.62939453125e-05,0.10162353515625,0.091094970703125,0.10009765625,0.095672607421875,0.102691650390625,0.09857177734375,0.096893310546875,0.09674072265625,0.10589599609375,0.104827880859375,0.105133056640625,0.1025390625,-2.80609130859375,1.24176025390625,0.55694580078125,1.243743896484375,2.5147836208343506,1.2499618530273438
119,0.059500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.034207820892334,55.71143341064453,-474.817626953125,-136696.21875,40012.33984375,6669.85693359375,5.291340351104736,-54.59317398071289,-318.38525390625,51794.9921875,30082.353515625,-5436.88037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.009002685546875,0.01392364501953125,0.01644134521484375,0.0136566162109375,0.01861572265625,0.00827789306640625,0.0241851806640625,0.00751495361328125,0.02437591552734375,0.013275146484375,0.01308441162109375,0.00568389892578125,0.01194000244140625,0.0043487548828125,0.03131866455078125,0.1031494140625,0.097198486328125,0.105133056640625,0.098114013671875,0.103302001953125,0.100860595703125,0.118560791015625,0.10467529296875,0.099639892578125,0.102081298828125,0.09674072265625,0.099945068359375,2.034759521484375,-0.7177734375,-0.3668212890625,-0.3143310546875,11.661314010620117,1.2499618530273438
120,0.06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7040175795555115,55.323490142822266,-476.4588623046875,-136781.4375,39675.25,6586.564453125,5.14011812210083,-54.811546325683594,-318.0771484375,51802.9453125,29875.49609375,-5348.0859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,-0.0002288818359375,0.0003814697265625,0.00179290771484375,0.000762939453125,0.00347137451171875,-0.00286102294921875,0.00041961669921875,0.00217437744140625,0.010833740234375,-0.0043487548828125,-0.0009918212890625,-0.005340576171875,0.0006866455078125,-0.00011444091796875,0.0008392333984375,0.09552001953125,0.098114013671875,0.103302001953125,0.097198486328125,0.100250244140625,0.100250244140625,0.09765625,0.10498046875,0.106201171875,0.105133056640625,0.098876953125,0.09246826171875,2.936859130859375,-1.0357666015625,-0.230712890625,-1.03179931640625,15.319926261901855,1.2499618530273438
121,0.0605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3662898540496826,55.385982513427734,-475.2562255859375,-136812.140625,39773.42578125,6430.03466796875,5.505067348480225,-54.931114196777344,-317.5411376953125,52030.4453125,29953.759765625,-5216.7041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0098419189453125,-0.01220703125,-0.01739501953125,-0.01377105712890625,-0.0164794921875,-0.0084686279296875,-0.02349853515625,-0.00701904296875,-0.01964569091796875,-0.01461029052734375,-0.01438140869140625,-0.00751495361328125,-0.01148223876953125,-0.00522613525390625,-0.03025054931640625,0.09246826171875,0.103607177734375,0.099029541015625,0.10498046875,0.095367431640625,0.103607177734375,0.1007080078125,0.096588134765625,0.10101318359375,0.09918212890625,0.095672607421875,0.1092529296875,-1.1773681640625,0.6781005859375,0.4998779296875,0.556640625,2.5147836208343506,1.2499618530273438
122,0.061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8341696262359619,55.28749084472656,-474.09130859375,-136870.0,39794.65234375,6452.07666015625,5.056514739990234,-54.70219039916992,-317.0296630859375,51997.7890625,30004.30078125,-5211.93798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.0020599365234375,3.814697265625e-05,-0.00064849853515625,0.000762939453125,-0.0019073486328125,0.0016021728515625,-3.814697265625e-05,-0.000457763671875,-0.01220703125,0.0069427490234375,0.00301361083984375,0.00568389892578125,-0.0003814697265625,0.00164031982421875,0.0011444091796875,0.10711669921875,0.114593505859375,0.102996826171875,0.104217529296875,0.10772705078125,0.10650634765625,0.106658935546875,0.1055908203125,0.09918212890625,0.105133056640625,0.10101318359375,0.099945068359375,-2.779388427734375,1.278076171875,0.5780029296875,1.251678466796875,0.3805932104587555,1.2499618530273438
123,0.0615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03575259447097778,55.49702835083008,-474.9033508300781,-136902.765625,39821.48828125,6520.7001953125,5.5312347412109375,-55.0244140625,-319.24725341796875,51920.74609375,29941.57421875,-5260.57763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00904083251953125,0.0135040283203125,0.01819610595703125,0.01346588134765625,0.0189971923828125,0.00804901123046875,0.02399444580078125,0.0087738037109375,0.02361297607421875,0.0148773193359375,0.0125885009765625,0.0057220458984375,0.0109100341796875,0.00732421875,0.0296783447265625,0.0970458984375,0.11444091796875,0.107574462890625,0.103607177734375,0.104827880859375,0.10223388671875,0.102386474609375,0.106353759765625,0.101318359375,0.104522705078125,0.10650634765625,0.10162353515625,1.959991455078125,-0.570068359375,-0.51605224609375,-0.6256103515625,13.795504570007324,1.2499618530273438
124,0.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4416500926017761,55.47908401489258,-473.86138916015625,-136820.546875,39726.203125,6544.1748046875,5.353776931762695,-54.83845520019531,-317.0296630859375,51842.94921875,29956.611328125,-5288.755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.0006103515625,0.0003814697265625,0.00080108642578125,-0.00133514404296875,0.00247955322265625,0.0019073486328125,-0.00152587890625,-0.0012969970703125,0.0112152099609375,-0.00537872314453125,-0.00125885009765625,-0.0072479248046875,0.00064849853515625,0.00072479248046875,-0.0002288818359375,0.101165771484375,0.103607177734375,0.10467529296875,0.105133056640625,0.10528564453125,0.0982666015625,0.098419189453125,0.09857177734375,0.101318359375,0.10498046875,0.1043701171875,0.0958251953125,2.938995361328125,-1.187744140625,-0.2484130859375,-1.09161376953125,12.880851745605469,1.2499618530273438
125,0.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34825581312179565,55.43482208251953,-474.197265625,-136855.34375,40076.52734375,6527.9638671875,5.393975257873535,-54.852317810058594,-317.850341796875,52045.83203125,30084.615234375,-5253.29052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.011138916015625,-0.0090789794921875,-0.01407623291015625,-0.01590728759765625,-0.0112152099609375,-0.017852783203125,-0.0083160400390625,-0.0223541259765625,-0.0060272216796875,-0.020599365234375,-0.01430511474609375,-0.014190673828125,-0.00274658203125,-0.01194000244140625,-0.002899169921875,-0.02971649169921875,0.10528564453125,0.106048583984375,0.107574462890625,0.09735107421875,0.103912353515625,0.092926025390625,0.1104736328125,0.09918212890625,0.09735107421875,0.10650634765625,0.103912353515625,0.09918212890625,-1.581268310546875,0.6536865234375,0.79620361328125,0.675811767578125,3.1245522499084473,1.2499618530273438
126,0.063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.039506152272224426,55.69395446777344,-474.9534912109375,-136671.6875,39757.12890625,6319.2646484375,5.6508965492248535,-55.17457580566406,-317.9724426269531,52086.8515625,30098.876953125,-5230.8662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.0009918212890625,0.00152587890625,-0.00118255615234375,0.0006866455078125,-0.0009918212890625,0.00057220458984375,-3.814697265625e-05,-0.00095367431640625,-0.01056671142578125,0.0051116943359375,0.003204345703125,0.006866455078125,3.814697265625e-05,0.0026702880859375,0.00125885009765625,0.10650634765625,0.10223388671875,0.104522705078125,0.106964111328125,0.09796142578125,0.098114013671875,0.099639892578125,0.099945068359375,0.099334716796875,0.100860595703125,0.104217529296875,0.107879638671875,-2.821197509765625,1.0028076171875,0.64056396484375,1.258087158203125,0.9903618693351746,1.2499618530273438
127,0.0635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17433777451515198,55.6132926940918,-475.6102600097656,-137004.3125,39896.30859375,6360.0859375,5.619803428649902,-54.966976165771484,-318.67047119140625,51920.71875,30231.185546875,-5221.919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.00827789306640625,0.01300811767578125,0.01918792724609375,0.012054443359375,0.02040863037109375,0.00698089599609375,0.02323150634765625,0.01007080078125,0.021820068359375,0.0139617919921875,0.0101470947265625,0.0043487548828125,0.01155853271484375,0.00640869140625,0.03047943115234375,0.10009765625,0.1043701171875,0.10833740234375,0.10345458984375,0.098419189453125,0.096588134765625,0.09765625,0.092315673828125,0.09765625,0.098876953125,0.104522705078125,0.105438232421875,1.703338623046875,-0.885009765625,-0.87005615234375,-0.725250244140625,14.100388526916504,1.2499618530273438
128,0.064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.10113221406936646,55.84975814819336,-475.2572326660156,-137196.9375,39579.42578125,6292.8818359375,5.947875499725342,-55.0637321472168,-317.51751708984375,52209.21875,30214.04296875,-5218.8427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,-0.00186920166015625,0.000457763671875,0.00080108642578125,-0.0009918212890625,0.0030517578125,-0.0014495849609375,-0.00057220458984375,0.001220703125,0.01148223876953125,-0.00415802001953125,-0.000152587890625,-0.00431060791015625,-0.001220703125,-0.000457763671875,-0.0008392333984375,0.098724365234375,0.1025390625,0.101776123046875,0.1025390625,0.102081298828125,0.098724365234375,0.102996826171875,0.095062255859375,0.098114013671875,0.10894775390625,0.095977783203125,0.10101318359375,3.00933837890625,-0.970458984375,-0.2496337890625,-0.96649169921875,7.392932891845703,1.2499618530273438
