,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
497,0.2485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.825702667236328,-3.3972952365875244,-713.0293579101562,-256705.171875,19552.875,808.0866088867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00873565673828125,0.01148223876953125,0.012054443359375,0.009613037109375,0.01354217529296875,0.0067901611328125,0.01972198486328125,0.0051116943359375,0.00789642333984375,0.0170135498046875,0.01377105712890625,0.0098419189453125,0.01140594482421875,0.0063323974609375,0.0244903564453125,0.08941650390625,0.09063720703125,0.120086669921875,0.092010498046875,0.117034912109375,0.09765625,0.09674072265625,0.092926025390625,0.17059326171875,0.142974853515625,0.078277587890625,0.087432861328125,0.114898681640625,0.08331298828125,0.107421875,0.117034912109375,4.039205074310303,1.2499618530273438
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.56842041015625,-3.4863882064819336,-712.635498046875,-256847.59375,20129.041015625,992.2857055664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.004730224609375,-0.00614166259765625,-0.0091552734375,-0.00621795654296875,-0.00957489013671875,-0.0041961669921875,-0.014190673828125,-0.00484466552734375,-0.00598907470703125,-0.00972747802734375,-0.0089263916015625,-0.0060272216796875,-0.00514984130859375,-0.002593994140625,-0.01678466796875,0.092620849609375,0.14007568359375,0.115509033203125,0.096893310546875,0.082244873046875,0.09521484375,0.10589599609375,0.10650634765625,-0.125732421875,0.23101806640625,0.0836181640625,0.086669921875,0.05218505859375,0.20233154296875,0.115966796875,0.1129150390625,4.344089508056641,1.2499618530273438
499,0.2495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8155040740966797,-3.4177496433258057,-712.2548217773438,-257038.421875,20050.84375,914.782470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00568389892578125,-0.0093841552734375,-0.01445770263671875,-0.0115966796875,-0.01132965087890625,-0.00553131103515625,-0.0193023681640625,-0.00598907470703125,-0.005340576171875,-0.0156402587890625,-0.01163482666015625,-0.006866455078125,-0.00782012939453125,-0.00347137451171875,-0.0250244140625,0.106353759765625,0.086212158203125,0.076446533203125,0.09124755859375,0.1190185546875,0.10223388671875,0.10101318359375,0.09796142578125,0.27374267578125,0.12908935546875,0.130462646484375,0.11383056640625,0.0946044921875,0.1483154296875,0.09735107421875,0.119171142578125,-1.1438285112380981,1.2499618530273438
500,0.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8463003635406494,-3.901258945465088,-714.1417846679688,-257448.640625,20442.267578125,998.7376708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.0058746337890625,0.007781982421875,0.0095367431640625,0.0067138671875,0.00926971435546875,0.00568389892578125,0.01483917236328125,0.00438690185546875,0.00514984130859375,0.0113677978515625,0.0098419189453125,0.00644683837890625,0.00545501708984375,0.00392913818359375,0.0176239013671875,0.10009765625,0.08941650390625,0.105743408203125,0.08056640625,0.118865966796875,0.099639892578125,0.10223388671875,0.102386474609375,0.182037353515625,0.09246826171875,0.1214599609375,0.11932373046875,0.102386474609375,0.09796142578125,0.0909423828125,0.11474609375,10.136892318725586,1.2499618530273438
501,0.2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8666844367980957,-3.853010654449463,-716.2489013671875,-257893.03125,20299.826171875,1053.8935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00789642333984375,0.0107574462890625,0.017242431640625,0.00980377197265625,0.0136566162109375,0.008392333984375,0.0197601318359375,0.00560760498046875,0.00720977783203125,0.01556396484375,0.01201629638671875,0.00675201416015625,0.0110626220703125,0.00461578369140625,0.02582550048828125,0.101470947265625,0.074615478515625,0.110015869140625,0.073699951171875,0.122833251953125,0.097503662109375,0.100555419921875,0.1043701171875,0.12847900390625,0.107574462890625,0.08575439453125,0.1025390625,0.098876953125,-0.00701904296875,0.091552734375,0.1092529296875,1.9050148725509644,1.2499618530273438
502,0.251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.549736022949219,-4.563632965087891,-716.2489013671875,-258173.15625,21030.08984375,1319.9857177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00446319580078125,-0.0061798095703125,-0.00946044921875,-0.00621795654296875,-0.00934600830078125,-0.00518798828125,-0.01247406005859375,-0.005340576171875,-0.0034332275390625,-0.01190185546875,-0.00850677490234375,-0.0054931640625,-0.006103515625,-0.00087738037109375,-0.0165557861328125,0.1092529296875,0.09002685546875,0.089874267578125,0.087432861328125,0.111083984375,0.09307861328125,0.1007080078125,0.100555419921875,0.110931396484375,0.11962890625,0.11138916015625,0.0946044921875,0.1226806640625,0.27252197265625,0.09552001953125,0.098114013671875,-6.02197790145874,1.2499618530273438
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.610622406005859,-4.823180198669434,-715.97607421875,-258562.53125,21340.7421875,1478.591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.00659942626953125,-0.01216888427734375,-0.01392364501953125,-0.0093841552734375,-0.0131988525390625,-0.0069427490234375,-0.01995086669921875,-0.00568389892578125,-0.00621795654296875,-0.0160980224609375,-0.0128173828125,-0.00743865966796875,-0.00965118408203125,-0.00553131103515625,-0.02513885498046875,-0.043487548828125,0.12542724609375,0.082855224609375,0.090179443359375,0.070037841796875,0.09429931640625,0.09490966796875,0.10040283203125,0.093841552734375,0.115814208984375,0.1171875,0.083160400390625,0.196990966796875,0.06378173828125,0.10162353515625,0.096893310546875,-2.058481454849243,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.977348327636719,-5.584912300109863,-716.7952270507812,-258564.03125,21796.314453125,1605.0106201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00537872314453125,0.00629425048828125,0.01003265380859375,0.007476806640625,0.00865936279296875,0.00629425048828125,0.01369476318359375,0.00507354736328125,0.00537872314453125,0.0128173828125,0.01079559326171875,0.0058746337890625,0.00762939453125,0.0022125244140625,0.0177764892578125,0.2105712890625,0.108184814453125,0.100250244140625,0.080413818359375,0.08544921875,0.09765625,0.09521484375,0.09552001953125,-0.021209716796875,0.2069091796875,0.130615234375,0.09796142578125,0.04241943359375,0.16693115234375,0.11383056640625,0.092620849609375,6.478280067443848,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.768465995788574,-5.516021728515625,-719.2680053710938,-258913.296875,21994.267578125,1748.1739501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00690460205078125,0.01262664794921875,0.01461029052734375,0.010223388671875,0.01529693603515625,0.0066375732421875,0.0208282470703125,0.005950927734375,0.00637054443359375,0.01728057861328125,0.0124359130859375,0.00972747802734375,0.009613037109375,0.00606536865234375,0.02651214599609375,0.12176513671875,0.107269287109375,0.103759765625,0.096435546875,0.092926025390625,0.09185791015625,0.1019287109375,0.109100341796875,0.2142333984375,0.00640869140625,0.096588134765625,0.0872802734375,0.1116943359375,0.302734375,0.11627197265625,0.093841552734375,6.17339563369751,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.631519317626953,-5.96169900894165,-719.4227905273438,-259702.96875,22185.728515625,1874.2342529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00598907470703125,-0.00843048095703125,-0.00728607177734375,-0.00743865966796875,-0.00675201416015625,-0.00537872314453125,-0.014190673828125,-0.00339508056640625,-0.0078582763671875,-0.01190185546875,-0.00980377197265625,-0.0060272216796875,-0.0063323974609375,-0.0043487548828125,-0.016326904296875,0.09429931640625,0.0982666015625,0.09521484375,0.105438232421875,0.104217529296875,0.0927734375,0.099639892578125,0.101776123046875,0.100250244140625,0.124664306640625,0.06805419921875,0.094451904296875,-0.081329345703125,-0.07659912109375,0.1153564453125,0.084991455078125,3.1245522499084473,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.235598087310791,-6.893041133880615,-719.0743408203125,-259206.671875,22320.169921875,1974.5650634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00732421875,-0.01110076904296875,-0.01476287841796875,-0.0102996826171875,-0.01010894775390625,-0.00621795654296875,-0.0188446044921875,-0.00644683837890625,-0.007476806640625,-0.0160980224609375,-0.01461029052734375,-0.00881195068359375,-0.0115966796875,-0.003509521484375,-0.0266265869140625,0.09124755859375,0.102081298828125,0.108184814453125,0.125274658203125,0.10986328125,0.0946044921875,0.09918212890625,0.10528564453125,0.050048828125,0.09002685546875,0.10223388671875,0.106964111328125,0.110321044921875,0.10040283203125,0.1007080078125,0.088958740234375,-0.22917544841766357,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.105668067932129,-7.338580131530762,-717.4663696289062,-259524.84375,22320.3671875,2048.85791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.006256103515625,0.007476806640625,0.00904083251953125,0.007476806640625,0.00843048095703125,0.0066375732421875,0.0128936767578125,0.004730224609375,0.0051116943359375,0.0128936767578125,0.00743865966796875,0.00583648681640625,0.0070953369140625,0.00415802001953125,0.01708984375,0.081024169921875,0.13031005859375,0.142669677734375,0.121917724609375,0.091400146484375,0.1007080078125,0.09521484375,0.093231201171875,0.110626220703125,0.087738037109375,0.1092529296875,0.115203857421875,0.139617919921875,0.18798828125,0.1068115234375,0.09368896484375,7.392932891845703,1.2499618530273438
509,0.2545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1863112449646,-8.051309585571289,-719.1530151367188,-259640.65625,22258.3984375,2051.9599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00888824462890625,0.01255035400390625,0.014801025390625,0.01079559326171875,0.012664794921875,0.00820159912109375,0.01800537109375,0.00553131103515625,0.0066375732421875,0.01678466796875,0.014495849609375,0.00835418701171875,0.01049041748046875,0.0038909912109375,0.02712249755859375,0.0885009765625,0.0872802734375,0.08026123046875,0.12237548828125,0.10498046875,0.096588134765625,0.100250244140625,0.098114013671875,-0.218658447265625,0.102386474609375,0.052947998046875,0.103607177734375,0.10101318359375,0.00732421875,0.1007080078125,0.0970458984375,4.6489739418029785,1.2499618530273438
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.690788269042969,-8.051433563232422,-718.7996215820312,-259880.40625,22568.322265625,1970.5784912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00286102294921875,-0.00766754150390625,-0.00949859619140625,-0.008544921875,-0.007476806640625,-0.00301361083984375,-0.01224517822265625,-0.0054931640625,-0.0046539306640625,-0.011444091796875,-0.00919342041015625,-0.00457763671875,-0.008392333984375,-0.00202178955078125,-0.01804351806640625,0.100860595703125,-0.02105712890625,0.09552001953125,0.114898681640625,0.093841552734375,0.098114013671875,0.0982666015625,0.095062255859375,0.252227783203125,0.1568603515625,0.087127685546875,0.10040283203125,0.1043701171875,0.06439208984375,0.09033203125,0.1007080078125,0.9903618693351746,1.2499618530273438
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.393545627593994,-8.309226989746094,-718.68212890625,-259355.59375,22487.412109375,2022.2440185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00675201416015625,-0.01220703125,-0.013885498046875,-0.009918212890625,-0.0125885009765625,-0.00354766845703125,-0.01880645751953125,-0.0054168701171875,-0.0075531005859375,-0.0173187255859375,-0.01186370849609375,-0.00980377197265625,-0.01003265380859375,-0.00514984130859375,-0.02544403076171875,0.115509033203125,0.184326171875,0.089569091796875,0.11505126953125,0.09765625,0.1025390625,0.103759765625,0.102386474609375,0.18707275390625,0.10345458984375,0.094757080078125,0.098724365234375,0.092315673828125,0.118408203125,0.09674072265625,0.100860595703125,-3.2780187129974365,1.2499618530273438
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.919088840484619,-8.200712203979492,-718.9186401367188,-259384.640625,22463.224609375,2090.815185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00614166259765625,0.006103515625,0.00995635986328125,0.0077056884765625,0.0086212158203125,0.0063323974609375,0.0144195556640625,0.003204345703125,0.0066375732421875,0.01209259033203125,0.010223388671875,0.00598907470703125,0.006103515625,0.00217437744140625,0.01682281494140625,0.11627197265625,0.135040283203125,0.116119384765625,0.131683349609375,0.136871337890625,0.0946044921875,0.102386474609375,0.104522705078125,0.14068603515625,0.09307861328125,0.1251220703125,0.097503662109375,0.09613037109375,0.1763916015625,0.10009765625,0.09796142578125,7.697817325592041,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.176085948944092,-7.378218173980713,-718.0147705078125,-258870.234375,23029.5625,2016.7093505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.009613037109375,0.01071929931640625,0.01331329345703125,0.01110076904296875,0.0136566162109375,0.00698089599609375,0.01819610595703125,0.0067138671875,0.0086212158203125,0.0180816650390625,0.0139617919921875,0.00850677490234375,0.0098419189453125,0.0048828125,0.026092529296875,0.10101318359375,0.05889892578125,0.11077880859375,0.10345458984375,0.1025390625,0.0970458984375,0.105438232421875,0.098876953125,0.215911865234375,0.2099609375,0.07415771484375,0.0927734375,0.095672607421875,0.04119873046875,0.1007080078125,0.09429931640625,9.22223949432373,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.354356288909912,-6.7153215408325195,-718.0147705078125,-258534.765625,23123.861328125,2280.8642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00438690185546875,-0.0075531005859375,-0.00934600830078125,-0.00591278076171875,-0.007781982421875,-0.004425048828125,-0.0145721435546875,-0.004119873046875,-0.0048828125,-0.011138916015625,-0.008544921875,-0.00705718994140625,-0.0063323974609375,-0.00164031982421875,-0.01766204833984375,0.09246826171875,0.198974609375,0.0701904296875,0.08575439453125,0.098114013671875,0.102386474609375,0.0927734375,0.09857177734375,0.130157470703125,0.001983642578125,0.145263671875,0.088653564453125,0.101776123046875,0.02227783203125,0.10162353515625,0.096282958984375,3.734320878982544,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.00788688659668,-5.564993381500244,-715.8572387695312,-258108.609375,23319.26171875,2190.6279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00698089599609375,-0.010528564453125,-0.01232147216796875,-0.01026153564453125,-0.01186370849609375,-0.00560760498046875,-0.02140045166015625,-0.00835418701171875,-0.0096893310546875,-0.01598358154296875,-0.0135040283203125,-0.00789642333984375,-0.00942230224609375,-0.001678466796875,-0.0246429443359375,0.100860595703125,0.107574462890625,0.10589599609375,0.09124755859375,0.0762939453125,0.10498046875,0.10101318359375,0.100250244140625,0.105438232421875,0.0604248046875,0.101165771484375,0.091400146484375,0.026702880859375,0.06988525390625,0.09918212890625,0.08209228515625,-2.363365888595581,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.911340713500977,-5.3478240966796875,-715.1124267578125,-257469.0625,23750.67578125,2343.607666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00560760498046875,0.00850677490234375,0.0096893310546875,0.006561279296875,0.00942230224609375,0.00499725341796875,0.0148773193359375,0.00484466552734375,0.00492095947265625,0.01209259033203125,0.00759124755859375,0.00762939453125,0.00759124755859375,0.00244140625,0.018310546875,0.0921630859375,0.090789794921875,0.08636474609375,0.09979248046875,0.071868896484375,0.09552001953125,0.090789794921875,0.09552001953125,0.05218505859375,0.174407958984375,0.131378173828125,0.107879638671875,0.06927490234375,0.02777099609375,0.0958251953125,0.099639892578125,7.088048458099365,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.417622566223145,-4.873179912567139,-714.4064331054688,-256288.75,23660.294921875,2464.234130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.0064849853515625,0.01232147216796875,0.01506805419921875,0.01171112060546875,0.01445770263671875,0.0081634521484375,0.02079010009765625,0.00499725341796875,0.0075531005859375,0.01708984375,0.01300811767578125,0.00823974609375,0.0113677978515625,0.005340576171875,0.02475738525390625,0.099945068359375,0.09002685546875,0.0982666015625,0.10894775390625,0.09613037109375,0.101470947265625,0.101776123046875,0.10467529296875,0.178985595703125,0.0946044921875,0.10589599609375,0.1055908203125,0.133209228515625,0.155029296875,0.08148193359375,0.108184814453125,4.953858375549316,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.357468605041504,-4.4180145263671875,-712.7171630859375,-255835.625,23971.0390625,2533.3271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00499725341796875,-0.0054931640625,-0.0089263916015625,-0.0057220458984375,-0.0090789794921875,-0.00438690185546875,-0.01373291015625,-0.0041961669921875,-0.004425048828125,-0.01110076904296875,-0.00988006591796875,-0.00545501708984375,-0.00743865966796875,-0.00095367431640625,-0.01708984375,0.1043701171875,0.092926025390625,0.096893310546875,0.1080322265625,0.1031494140625,0.104827880859375,0.092010498046875,0.101470947265625,0.07843017578125,0.1202392578125,0.07232666015625,0.095672607421875,0.104522705078125,0.00396728515625,0.0933837890625,0.099334716796875,2.5147836208343506,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.497476577758789,-3.7242748737335205,-712.3258666992188,-255509.921875,23803.19921875,2484.91796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.00629425048828125,-0.01178741455078125,-0.01560211181640625,-0.0115203857421875,-0.01262664794921875,-0.0060272216796875,-0.02033233642578125,-0.00324249267578125,-0.0072479248046875,-0.0154876708984375,-0.01323699951171875,-0.00835418701171875,-0.00972747802734375,-0.0048065185546875,-0.02574920654296875,0.102996826171875,0.08453369140625,0.09796142578125,0.0994873046875,0.1336669921875,0.102386474609375,0.1019287109375,0.109405517578125,0.063629150390625,0.046234130859375,0.0823974609375,0.099029541015625,0.111236572265625,0.10162353515625,0.09490966796875,0.10986328125,0.07570888102054596,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.978482246398926,-3.129127264022827,-710.244873046875,-255267.328125,24134.33984375,2319.23291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00606536865234375,0.00675201416015625,0.00911712646484375,0.0081634521484375,0.0078582763671875,0.0063323974609375,0.01224517822265625,0.00518798828125,0.0057220458984375,0.0128173828125,0.0095367431640625,0.0049591064453125,0.00713348388671875,0.00141143798828125,0.01743316650390625,0.086517333984375,0.11566162109375,0.130767822265625,0.065155029296875,0.106964111328125,0.106658935546875,0.10345458984375,0.095977783203125,0.09552001953125,0.1287841796875,0.086669921875,0.105743408203125,0.08697509765625,0.24993896484375,0.09918212890625,0.1055908203125,6.783164024353027,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.911517143249512,-2.8106706142425537,-709.7271728515625,-254768.109375,24158.93359375,2296.4462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00732421875,0.0125885009765625,0.01567840576171875,0.0113677978515625,0.01369476318359375,0.00713348388671875,0.020751953125,0.00492095947265625,0.00743865966796875,0.01735687255859375,0.0128173828125,0.01041412353515625,0.01041412353515625,0.00553131103515625,0.02696990966796875,0.09857177734375,0.085906982421875,0.0927734375,0.0555419921875,0.115814208984375,0.104217529296875,0.100860595703125,0.09246826171875,0.09002685546875,0.134124755859375,0.13275146484375,0.10284423828125,0.077056884765625,0.003662109375,0.08544921875,0.095672607421875,3.734320878982544,1.2499618530273438
