,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.860665798187256,12.624832153320312,-876.2236328125,-250259.3125,19323.126953125,389.1847839355469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.01117706298828125,0.01708984375,0.0213623046875,0.01728057861328125,0.019683837890625,0.01049041748046875,0.0290679931640625,0.011444091796875,0.0106048583984375,0.027618408203125,0.0238800048828125,0.016937255859375,0.0135040283203125,0.0046539306640625,0.03856658935546875,0.08758544921875,0.071868896484375,0.070648193359375,0.07598876953125,0.084991455078125,0.0750732421875,0.07568359375,0.07080078125,0.15625,0.057373046875,0.06561279296875,0.0738525390625,0.07781982421875,0.37261962890625,0.7696533203125,0.31707763671875,17.72850227355957,1.2499618530273438
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7240798473358154,12.169456481933594,-884.1104125976562,-251503.84375,19327.02734375,194.3990936279297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00522613525390625,0.00423431396484375,0.00476837158203125,0.00370025634765625,0.00301361083984375,0.00484466552734375,0.00942230224609375,0.00553131103515625,0.0020599365234375,0.0099945068359375,0.013427734375,0.01251220703125,0.00202178955078125,0.000762939453125,0.01178741455078125,0.070953369140625,0.079193115234375,0.062103271484375,0.07354736328125,0.07659912109375,0.0762939453125,0.07781982421875,0.07781982421875,-0.0164794921875,0.0885009765625,0.055999755859375,0.081634521484375,0.07537841796875,0.389251708984375,1.7730712890625,1.919097900390625,5.463342666625977,1.2499618530273438
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.456678867340088,11.221220016479492,-887.1246337890625,-252718.140625,19210.708984375,-14.252985954284668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00888824462890625,-0.01605987548828125,-0.0193023681640625,-0.014801025390625,-0.01491546630859375,-0.0101470947265625,-0.030059814453125,-0.00850677490234375,-0.01251220703125,-0.02620697021484375,-0.0255584716796875,-0.01434326171875,-0.012969970703125,-0.0052642822265625,-0.03658294677734375,0.08819580078125,0.0811767578125,0.076904296875,0.082855224609375,0.089111328125,0.081024169921875,0.08209228515625,0.084228515625,0.47637939453125,0.10894775390625,0.10467529296875,0.08087158203125,0.082855224609375,-0.316009521484375,-0.668792724609375,0.012359619140625,-5.54385232925415,1.2499618530273438
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9465904235839844,10.921988487243652,-891.009521484375,-253860.015625,19298.0390625,-205.83486938476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00392913818359375,-0.00408172607421875,-0.00354766845703125,-0.003814697265625,-0.0054931640625,-0.00576019287109375,-0.01041412353515625,-0.0028228759765625,-0.00400543212890625,-0.007781982421875,-0.0122833251953125,-0.0128173828125,-0.002288818359375,-0.00431060791015625,-0.009918212890625,0.08087158203125,0.08514404296875,0.081634521484375,0.08056640625,-0.024871826171875,0.07843017578125,0.07965087890625,0.0775146484375,0.0592041015625,0.05523681640625,0.072021484375,0.067138671875,0.078125,-0.399322509765625,-1.5997314453125,-1.791839599609375,-5.858343601226807,1.2499618530273438
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5488207340240479,11.417288780212402,-893.574951171875,-255060.34375,19424.671875,-423.6658935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.009918212890625,0.01678466796875,0.02033233642578125,0.0153350830078125,0.01567840576171875,0.0109100341796875,0.02880096435546875,0.010833740234375,0.009002685546875,0.0305938720703125,0.02422332763671875,0.017242431640625,0.013580322265625,0.0078582763671875,0.03742218017578125,0.06500244140625,0.0738525390625,0.071258544921875,0.075531005859375,0.042724609375,0.08392333984375,0.07720947265625,0.079345703125,-0.10345458984375,0.07415771484375,0.07232666015625,0.07049560546875,0.077667236328125,0.39825439453125,0.8740234375,0.442962646484375,5.777833938598633,1.2499618530273438
374,0.187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.800392985343933,11.230430603027344,-897.10986328125,-255945.453125,19482.400390625,-412.99017333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.00331878662109375,0.0046539306640625,0.007476806640625,0.00453948974609375,0.0067901611328125,0.0080108642578125,0.0083160400390625,0.0012969970703125,0.00110626220703125,0.00896453857421875,0.01216888427734375,0.01377105712890625,0.00629425048828125,0.0018310546875,0.0119781494140625,0.093231201171875,0.087432861328125,0.060882568359375,0.08056640625,0.054931640625,0.087738037109375,0.07659912109375,0.074462890625,0.0726318359375,0.0537109375,0.06683349609375,0.076751708984375,0.078582763671875,0.40771484375,1.6717529296875,2.051544189453125,3.57639479637146,1.2499618530273438
375,0.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5652538537979126,11.36005973815918,-900.159423828125,-256652.59375,19755.54296875,-452.91571044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.00965118408203125,-0.015106201171875,-0.0202178955078125,-0.015411376953125,-0.01773834228515625,-0.0102996826171875,-0.02910614013671875,-0.01087188720703125,-0.0115203857421875,-0.0284576416015625,-0.0254058837890625,-0.01613616943359375,-0.01384735107421875,-0.00701904296875,-0.0360870361328125,0.05706787109375,0.06805419921875,0.092315673828125,0.072784423828125,0.2386474609375,0.0640869140625,0.07659912109375,0.07354736328125,0.08758544921875,0.064697265625,0.0885009765625,0.074920654296875,0.073699951171875,-0.26275634765625,-1.028900146484375,-0.181732177734375,-7.116308689117432,1.2499618530273438
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2815576791763306,11.384723663330078,-901.73291015625,-257151.0625,19602.15234375,-559.218505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.00293731689453125,-0.00415802001953125,-0.00736236572265625,-0.00537872314453125,-0.0055694580078125,-0.00431060791015625,-0.00690460205078125,-0.0017547607421875,-0.00354766845703125,-0.00827789306640625,-0.014190673828125,-0.01590728759765625,-0.0042724609375,-0.00209808349609375,-0.01110076904296875,0.058746337890625,0.070343017578125,0.080108642578125,0.074615478515625,0.134429931640625,0.075531005859375,0.074462890625,0.07537841796875,0.0390625,0.0885009765625,0.072479248046875,0.077056884765625,0.074615478515625,-0.421295166015625,-1.724090576171875,-1.918182373046875,4.834360122680664,1.2499618530273438
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4273681640625,12.194531440734863,-905.2001953125,-257131.953125,19617.978515625,-566.7498779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.00926971435546875,0.01644134521484375,0.02071380615234375,0.014495849609375,0.0177001953125,0.011444091796875,0.03021240234375,0.01079559326171875,0.0103759765625,0.03116607666015625,0.02841949462890625,0.0148773193359375,0.0147247314453125,0.00690460205078125,0.03627777099609375,0.072479248046875,0.074615478515625,0.06622314453125,0.07904052734375,0.035400390625,0.07171630859375,0.08056640625,0.076904296875,0.06561279296875,0.087890625,0.07293701171875,0.070343017578125,0.076751708984375,0.572052001953125,1.160888671875,0.406951904296875,7.350290298461914,1.2499618530273438
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0541131496429443,12.83477783203125,-903.592529296875,-256996.984375,19664.9453125,-664.8938598632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0023651123046875,0.00606536865234375,0.00640869140625,0.0067901611328125,0.0046539306640625,0.00278472900390625,0.00682830810546875,0.0074005126953125,0.0026702880859375,0.00202178955078125,0.0102996826171875,0.01651763916015625,0.016937255859375,0.00553131103515625,-0.001983642578125,0.0110626220703125,0.093231201171875,0.07843017578125,0.0830078125,0.081787109375,0.13336181640625,0.084991455078125,0.079345703125,0.0787353515625,0.12298583984375,0.08514404296875,0.078125,0.081939697265625,0.082244873046875,0.62652587890625,1.88812255859375,2.24578857421875,8.293764114379883,1.2499618530273438
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8523640036582947,13.392790794372559,-903.434326171875,-257022.125,19430.1796875,-762.2048950195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.010528564453125,-0.016326904296875,-0.02071380615234375,-0.0154876708984375,-0.01697540283203125,-0.011749267578125,-0.0290679931640625,-0.0091552734375,-0.0096893310546875,-0.02880096435546875,-0.02742767333984375,-0.0167083740234375,-0.01239776611328125,-0.009002685546875,-0.0366973876953125,0.08270263671875,0.0750732421875,0.068359375,0.075836181640625,0.045318603515625,0.07537841796875,0.07476806640625,0.07415771484375,0.08758544921875,0.0408935546875,0.078887939453125,0.0714111328125,0.07781982421875,-0.383758544921875,-1.0638427734375,-0.2349853515625,-4.285887241363525,1.2499618530273438
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.617923378944397,13.603917121887207,-903.015625,-256784.453125,19768.275390625,-741.5004272460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.00476837158203125,-0.0038909912109375,-0.00518798828125,-0.0028228759765625,-0.00392913818359375,-0.0070953369140625,-0.01079559326171875,-0.00347137451171875,-0.00244140625,-0.01079559326171875,-0.01682281494140625,-0.014190673828125,-0.00202178955078125,0.00091552734375,-0.01262664794921875,0.067901611328125,0.07720947265625,0.064544677734375,0.078582763671875,0.068817138671875,0.078125,0.0732421875,0.069580078125,0.09613037109375,0.0640869140625,0.081787109375,0.083160400390625,0.077667236328125,-0.524444580078125,-1.87103271484375,-1.973114013671875,-1.7699568271636963,1.2499618530273438
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6743104457855225,13.949824333190918,-903.0810546875,-256382.84375,19392.169921875,-939.1417846679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.0109100341796875,0.01605987548828125,0.019073486328125,0.0159454345703125,0.0188446044921875,0.0130462646484375,0.0289154052734375,0.01049041748046875,0.01010894775390625,0.028533935546875,0.02689361572265625,0.01605987548828125,0.01277923583984375,0.0066375732421875,0.0360870361328125,0.06011962890625,0.078887939453125,0.077056884765625,0.074615478515625,0.0738525390625,0.074310302734375,0.07904052734375,0.07843017578125,0.0726318359375,0.08575439453125,0.07537841796875,0.080413818359375,0.07476806640625,0.554962158203125,1.31072998046875,0.61767578125,5.777833938598633,1.2499618530273438
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3343266248703003,14.171733856201172,-902.374755859375,-256197.9375,19444.42578125,-915.1103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.004119873046875,0.00499725341796875,0.00972747802734375,0.0077056884765625,0.0067138671875,0.00652313232421875,0.00919342041015625,0.00316619873046875,0.00186920166015625,0.00972747802734375,0.0164794921875,0.01552581787109375,0.007781982421875,0.00438690185546875,0.0127410888671875,0.07965087890625,0.072784423828125,0.077667236328125,0.08209228515625,0.06439208984375,0.070953369140625,0.0750732421875,0.07659912109375,0.1397705078125,0.07598876953125,0.0775146484375,0.06988525390625,0.0732421875,0.705108642578125,1.819000244140625,1.7437744140625,8.922746658325195,1.2499618530273438
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1560746729373932,14.271940231323242,-899.8801879882812,-255954.375,19489.669921875,-1094.0601806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.01049041748046875,-0.01522064208984375,-0.01922607421875,-0.015411376953125,-0.0185394287109375,-0.01163482666015625,-0.02910614013671875,-0.01007080078125,-0.01277923583984375,-0.025634765625,-0.0278472900390625,-0.01438140869140625,-0.01323699951171875,-0.00644683837890625,-0.0370025634765625,0.095977783203125,0.075531005859375,0.070037841796875,0.0738525390625,0.065460205078125,0.0726318359375,0.11566162109375,0.078125,0.081787109375,0.08392333984375,0.07293701171875,0.0628662109375,0.075531005859375,-0.263671875,-0.92987060546875,-0.22979736328125,0.43148207664489746,1.2499618530273438
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,14.634166717529297,-898.576904296875,-255646.296875,19020.763671875,-1269.409912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.003814697265625,-0.00408172607421875,-0.00591278076171875,-0.004425048828125,-0.00606536865234375,-0.006561279296875,-0.01068115234375,-0.00339508056640625,-0.00263214111328125,-0.00774383544921875,-0.01468658447265625,-0.0131988525390625,-0.00354766845703125,-0.00026702880859375,-0.013275146484375,0.1025390625,0.09185791015625,0.0775146484375,0.07904052734375,0.08453369140625,0.078887939453125,0.0469970703125,0.07720947265625,0.06134033203125,0.08514404296875,0.077667236328125,0.0738525390625,0.076751708984375,-0.264739990234375,-1.503448486328125,-1.750030517578125,-4.285887241363525,1.2499618530273438
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8147153258323669,14.957083702087402,-899.0628051757812,-255362.390625,19001.541015625,-1333.1617431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.01087188720703125,0.0173187255859375,0.02094268798828125,0.0164794921875,0.0189971923828125,0.01186370849609375,0.02857208251953125,0.00980377197265625,0.00934600830078125,0.02979278564453125,0.02857208251953125,0.0202178955078125,0.0133514404296875,0.0077056884765625,0.036773681640625,0.08758544921875,0.078582763671875,0.076751708984375,0.086669921875,0.15960693359375,0.0848388671875,0.0799560546875,0.0762939453125,0.10894775390625,0.10528564453125,0.07293701171875,0.0921630859375,0.0811767578125,0.63995361328125,1.48681640625,0.913543701171875,10.495203018188477,1.2499618530273438
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,14.863200187683105,-896.0174560546875,-254990.015625,19602.8359375,-1380.70458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.0029754638671875,0.00583648681640625,0.0081634521484375,0.006866455078125,0.00537872314453125,0.00324249267578125,0.00980377197265625,0.00293731689453125,0.00446319580078125,0.008544921875,0.00904083251953125,0.01277923583984375,0.00598907470703125,0.00339508056640625,0.009613037109375,0.063629150390625,0.070343017578125,0.0726318359375,0.070037841796875,0.036163330078125,0.0750732421875,0.06591796875,0.0732421875,0.08270263671875,-0.0042724609375,0.06591796875,0.07720947265625,0.072784423828125,0.276031494140625,1.066436767578125,1.2921142578125,2.0039384365081787,1.2499618530273438
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8325456380844116,14.50698471069336,-894.1171264648438,-255515.0,19189.494140625,-1229.1099853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.01209259033203125,-0.01468658447265625,-0.01964569091796875,-0.014495849609375,-0.017547607421875,-0.009765625,-0.02838134765625,-0.00934600830078125,-0.01049041748046875,-0.0279998779296875,-0.02613067626953125,-0.01537322998046875,-0.0127410888671875,-0.00640869140625,-0.0365447998046875,0.065155029296875,0.0604248046875,0.07720947265625,0.0732421875,0.082855224609375,0.07904052734375,0.11962890625,0.0762939453125,0.0897216796875,0.10711669921875,0.071563720703125,0.06622314453125,0.076446533203125,-0.494537353515625,-1.1932373046875,-0.583953857421875,-7.116308689117432,1.2499618530273438
388,0.194,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12325549125671387,13.976466178894043,-892.8550415039062,-254712.890625,19797.1484375,-1006.5462646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00278472900390625,-0.00392913818359375,-0.00698089599609375,-0.0035858154296875,-0.00568389892578125,-0.00400543212890625,-0.01148223876953125,-0.00438690185546875,-0.00209808349609375,-0.007171630859375,-0.01094818115234375,-0.01007080078125,-0.00415802001953125,0.00019073486328125,-0.0115203857421875,0.086517333984375,0.07965087890625,0.068359375,0.07537841796875,0.054779052734375,0.08697509765625,0.06561279296875,0.072021484375,0.06927490234375,0.04791259765625,0.0634765625,0.070037841796875,0.07568359375,-0.055389404296875,-0.968170166015625,-1.148529052734375,-4.914869785308838,1.2499618530273438
389,0.1945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1955237239599228,13.102169036865234,-891.726318359375,-254619.796875,19960.578125,-929.5242919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.0099945068359375,0.01678466796875,0.0199127197265625,0.01781463623046875,0.01941680908203125,0.0118255615234375,0.02941131591796875,0.0095367431640625,0.0107574462890625,0.02857208251953125,0.02834320068359375,0.01750946044921875,0.0128936767578125,0.00835418701171875,0.03551483154296875,0.0775146484375,0.083770751953125,0.083770751953125,0.074005126953125,0.054473876953125,0.061187744140625,0.08209228515625,0.08056640625,0.07293701171875,0.10284423828125,0.0921630859375,0.06591796875,0.073089599609375,0.623779296875,1.312408447265625,0.57647705078125,6.721307754516602,1.2499618530273438
390,0.195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6416187882423401,11.748083114624023,-889.2932739257812,-255240.171875,20088.572265625,-793.3344116210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,0.00324249267578125,0.00537872314453125,0.007476806640625,0.00518798828125,0.00701904296875,0.00492095947265625,0.01270294189453125,0.0035858154296875,0.00396728515625,0.00995635986328125,0.01064300537109375,0.01178741455078125,0.00400543212890625,0.0022125244140625,0.012969970703125,0.06256103515625,0.076751708984375,0.075531005859375,0.07537841796875,0.029754638671875,0.069580078125,0.09002685546875,0.07049560546875,0.0750732421875,0.05401611328125,0.063323974609375,0.074920654296875,0.075225830078125,0.424041748046875,1.266021728515625,1.403045654296875,7.350290298461914,1.2499618530273438
391,0.1955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1565607786178589,10.24682331085205,-888.8731689453125,-255624.328125,20042.453125,-558.2474975585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.010528564453125,-0.01644134521484375,-0.0193023681640625,-0.0146484375,-0.01712799072265625,-0.01148223876953125,-0.02788543701171875,-0.0103759765625,-0.01018524169921875,-0.02803802490234375,-0.027313232421875,-0.01605987548828125,-0.0133514404296875,-0.00701904296875,-0.0363922119140625,0.07354736328125,0.0714111328125,0.07659912109375,0.072784423828125,0.058441162109375,0.073089599609375,0.0860595703125,0.07659912109375,0.08514404296875,0.1153564453125,0.082550048828125,0.0799560546875,0.077056884765625,-0.460357666015625,-1.09954833984375,-0.224456787109375,-4.285887241363525,1.2499618530273438
392,0.196,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5020662546157837,8.803865432739258,-889.3865356445312,-255892.484375,20085.54296875,-472.57000732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.0037384033203125,-0.00530242919921875,-0.00698089599609375,-0.00644683837890625,-0.00560760498046875,-0.004425048828125,-0.00881195068359375,-0.00293731689453125,-0.00194549560546875,-0.00766754150390625,-0.01102447509765625,-0.01232147216796875,-0.00461578369140625,-0.00293731689453125,-0.0115203857421875,0.08941650390625,0.083465576171875,0.0836181640625,0.081024169921875,0.065765380859375,0.0799560546875,0.09490966796875,0.0860595703125,0.003662109375,0.0994873046875,0.076141357421875,0.08819580078125,0.084228515625,-0.1287841796875,-0.9649658203125,-1.01715087890625,-5.54385232925415,1.2499618530273438
393,0.1965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1597366333007812,7.449765682220459,-888.61083984375,-256232.609375,19938.017578125,-403.8719482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00919342041015625,0.01659393310546875,0.02094268798828125,0.01491546630859375,0.01861572265625,0.01056671142578125,0.02986907958984375,0.0095367431640625,0.0112152099609375,0.02895355224609375,0.02559661865234375,0.01735687255859375,0.0115966796875,0.00926971435546875,0.0347900390625,0.08819580078125,0.07965087890625,0.078277587890625,0.076141357421875,0.085906982421875,0.07171630859375,0.0775146484375,0.07232666015625,0.11199951171875,0.11566162109375,0.071258544921875,0.077667236328125,0.076446533203125,0.4937744140625,1.2774658203125,0.404052734375,5.777833938598633,1.2499618530273438
