,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.7121052742004395,-1.3773577213287354,-616.9088134765625,-181555.09375,-23625.611328125,-361.20849609375,-20.426931381225586,-12.141695976257324,-178.58102416992188,63619.39453125,25295.271484375,-10348.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00087738037109375,0.00553131103515625,-0.001220703125,0.00244140625,0.0077056884765625,0.003204345703125,0.0034332275390625,0.00274658203125,-0.00301361083984375,0.001220703125,0.00698089599609375,0.0018310546875,-0.00179290771484375,-0.0019073486328125,0.00110626220703125,0.100250244140625,0.094757080078125,0.080108642578125,0.101318359375,0.0958251953125,0.10894775390625,0.10223388671875,0.09613037109375,0.02655029296875,0.09246826171875,0.09368896484375,0.1019287109375,0.002593994140625,0.0006103515625,0.000457763671875,-0.001678466796875,-5.530854225158691,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8173675537109375,-1.6128370761871338,-614.88623046875,-181112.15625,-23867.125,-329.4131164550781,-20.12436866760254,-12.365036010742188,-180.3057861328125,64087.44921875,25486.904296875,-10482.76171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.0008392333984375,0.00438690185546875,-0.00072479248046875,0.0012969970703125,0.0072479248046875,0.0018310546875,0.00293731689453125,0.001678466796875,-0.004425048828125,0.00186920166015625,0.0054931640625,0.00377655029296875,-0.00141143798828125,-0.0011444091796875,0.001373291015625,0.114593505859375,0.118255615234375,0.140533447265625,0.117034912109375,0.1177978515625,0.123138427734375,0.118408203125,0.11566162109375,0.052490234375,0.120849609375,0.119171142578125,0.113372802734375,0.002593994140625,-0.001068115234375,0.001373291015625,-0.000152587890625,4.6613335609436035,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.623257637023926,-1.7669332027435303,-614.0479736328125,-180747.65625,-24023.375,-334.5527038574219,-20.52818489074707,-12.424339294433594,-179.0439453125,64388.87109375,25483.26171875,-10556.373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.000152587890625,0.00537872314453125,0.0,0.00308990478515625,0.0060272216796875,0.00263214111328125,0.00141143798828125,0.00118255615234375,-0.00438690185546875,0.00377655029296875,0.00324249267578125,0.003204345703125,-0.00209808349609375,-0.0014495849609375,0.00125885009765625,0.09918212890625,0.106353759765625,0.107574462890625,0.10467529296875,0.09674072265625,0.105438232421875,0.09979248046875,0.09796142578125,0.05950927734375,0.0738525390625,0.09674072265625,0.090789794921875,0.00244140625,0.001220703125,0.001373291015625,-0.000457763671875,3.387310028076172,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.897517681121826,-1.6934776306152344,-615.3981323242188,-180685.125,-24182.69921875,-430.22113037109375,-20.46855926513672,-12.27092456817627,-182.16412353515625,64959.16796875,25712.53125,-10627.5537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.0017547607421875,0.00579833984375,-0.00118255615234375,0.0009918212890625,0.0087738037109375,0.00278472900390625,0.0025177001953125,0.00209808349609375,-0.0018310546875,0.002899169921875,0.0058746337890625,0.0040435791015625,-0.00209808349609375,-0.001678466796875,0.001068115234375,0.074615478515625,0.09185791015625,0.079193115234375,0.081939697265625,0.085906982421875,0.083770751953125,0.0811767578125,0.07598876953125,0.04791259765625,0.04791259765625,0.074615478515625,0.077667236328125,0.001678466796875,0.00213623046875,0.00030517578125,-0.00152587890625,-5.212348461151123,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.891194820404053,-1.2324562072753906,-613.0838012695312,-180839.609375,-24410.18359375,-538.6768798828125,-20.53355598449707,-12.147208213806152,-181.23321533203125,65070.51171875,25887.00390625,-10572.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.00011444091796875,0.0049591064453125,-0.0006866455078125,0.0032806396484375,0.006256103515625,0.00286102294921875,0.00484466552734375,0.00118255615234375,-0.0032806396484375,0.00148773193359375,0.00644683837890625,0.00339508056640625,-0.0018310546875,-0.0016021728515625,0.001220703125,0.09552001953125,0.110015869140625,0.087738037109375,0.09521484375,0.0921630859375,0.10040283203125,0.096435546875,0.09735107421875,-0.0262451171875,0.10009765625,0.093231201171875,0.091094970703125,0.001678466796875,0.00091552734375,-0.000457763671875,-0.001068115234375,-2.9828076362609863,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.407605171203613,-1.748402714729309,-613.8267822265625,-180667.625,-24886.552734375,-547.162353515625,-20.137348175048828,-12.382412910461426,-182.86195373535156,65384.20703125,25924.84765625,-10666.857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.00026702880859375,0.004425048828125,-0.00064849853515625,0.00049591064453125,0.00759124755859375,0.00308990478515625,0.00331878662109375,0.00278472900390625,-0.0054168701171875,0.002288818359375,0.00545501708984375,0.0008392333984375,-0.00194549560546875,-0.0006866455078125,0.00095367431640625,0.113067626953125,0.131072998046875,0.111236572265625,0.121002197265625,0.128021240234375,0.1251220703125,0.1141357421875,0.1177978515625,0.20477294921875,0.13031005859375,0.117645263671875,0.105133056640625,0.003204345703125,-0.000152587890625,0.001220703125,-0.003204345703125,5.616851329803467,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.690051078796387,-1.3316521644592285,-612.8651123046875,-181160.4375,-24690.560546875,-666.9774169921875,-20.08976173400879,-12.541679382324219,-184.09654235839844,65825.5390625,26133.515625,-10674.8212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00095367431640625,0.005950927734375,-0.00156402587890625,0.0043487548828125,0.0063323974609375,0.00339508056640625,0.00335693359375,0.00091552734375,-0.0060272216796875,0.00286102294921875,0.0054931640625,0.00270843505859375,-0.0017547607421875,-0.001068115234375,0.0003814697265625,0.0946044921875,0.108489990234375,0.10223388671875,0.10894775390625,0.1019287109375,0.111236572265625,0.1025390625,0.10223388671875,0.01007080078125,0.11566162109375,0.0994873046875,0.086212158203125,0.00244140625,0.000457763671875,0.0018310546875,-0.004425048828125,1.1577688455581665,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.892640590667725,-1.3416988849639893,-611.649169921875,-180379.890625,-24856.392578125,-720.6495971679688,-20.38991928100586,-12.888215065002441,-186.1650848388672,66440.671875,26489.0,-10732.208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,7.62939453125e-05,0.00469207763671875,-0.00019073486328125,0.00026702880859375,0.008544921875,0.00217437744140625,0.00270843505859375,0.0006103515625,-0.00438690185546875,0.00171661376953125,0.00759124755859375,0.00423431396484375,-0.00186920166015625,-0.000457763671875,0.00133514404296875,0.0860595703125,0.082550048828125,0.075531005859375,0.079498291015625,0.082244873046875,0.088958740234375,0.08270263671875,0.08087158203125,0.0225830078125,0.08270263671875,0.08392333984375,0.0653076171875,0.00091552734375,-0.0006103515625,0.001373291015625,-0.001373291015625,-15.086030960083008,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8878936767578125,-1.3369560241699219,-610.2371826171875,-180312.5,-25413.740234375,-871.6767578125,-20.338703155517578,-13.489389419555664,-186.8903045654297,66895.9765625,26682.068359375,-10728.9580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.0002288818359375,0.004119873046875,-0.00064849853515625,0.00202178955078125,0.006256103515625,0.00293731689453125,0.003814697265625,0.00064849853515625,-0.0031280517578125,0.00408172607421875,0.00667572021484375,0.002288818359375,-0.00125885009765625,-0.00194549560546875,0.0012969970703125,0.09429931640625,0.09368896484375,0.092010498046875,0.092315673828125,0.09185791015625,0.10284423828125,0.0958251953125,0.0958251953125,0.17364501953125,0.09552001953125,0.093994140625,0.08697509765625,0.002593994140625,0.001678466796875,0.0,-0.001373291015625,-3.9383251667022705,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.773770809173584,-0.8559848666191101,-608.6849365234375,-179979.53125,-25271.072265625,-905.2290649414062,-20.758323669433594,-14.226945877075195,-188.5418701171875,67501.7578125,26679.638671875,-10891.44921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,0.0005340576171875,0.00438690185546875,0.00019073486328125,0.0012969970703125,0.00598907470703125,0.00377655029296875,0.0037384033203125,0.00209808349609375,-0.00331878662109375,0.0022125244140625,0.00675201416015625,0.00362396240234375,-0.002593994140625,-0.0026702880859375,0.0011444091796875,0.122222900390625,0.116729736328125,0.103759765625,0.119476318359375,0.117034912109375,0.11993408203125,0.1165771484375,0.1214599609375,0.0970458984375,0.11077880859375,0.115814208984375,0.1116943359375,0.002593994140625,0.00030517578125,0.00244140625,-0.0018310546875,6.2538628578186035,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.787923812866211,-0.36727142333984375,-607.624755859375,-179408.578125,-25235.724609375,-941.025390625,-20.629009246826172,-14.453335762023926,-189.84381103515625,67941.640625,26888.365234375,-11034.2548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00041961669921875,0.00484466552734375,0.000457763671875,0.00152587890625,0.0074005126953125,0.0018310546875,0.00431060791015625,0.00148773193359375,-0.00438690185546875,0.00209808349609375,0.0064849853515625,0.00308990478515625,-0.00244140625,-0.0016021728515625,0.0008392333984375,0.105743408203125,0.1080322265625,0.1025390625,0.108184814453125,0.10406494140625,0.09796142578125,0.1043701171875,0.10589599609375,0.05859375,0.08392333984375,0.101165771484375,0.097503662109375,0.00213623046875,0.0,0.00091552734375,-0.002288818359375,6.2538628578186035,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.3666815757751465,-0.45969030261039734,-605.5052490234375,-178386.3125,-25196.10546875,-984.1315307617188,-20.71784210205078,-15.14331340789795,-190.70120239257812,68298.3125,27031.640625,-11053.603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,-0.00213623046875,0.00476837158203125,-0.000152587890625,0.003204345703125,0.006866455078125,0.001068115234375,0.00362396240234375,0.0016021728515625,-0.0038909912109375,0.00186920166015625,0.0058746337890625,0.00347137451171875,-0.00194549560546875,-0.0020599365234375,0.00118255615234375,0.08148193359375,0.07415771484375,0.087127685546875,0.077362060546875,0.04302978515625,0.09765625,0.08331298828125,0.07781982421875,0.03326416015625,0.1031494140625,0.081329345703125,0.07720947265625,0.001373291015625,-0.001068115234375,0.001983642578125,-0.003204345703125,-3.9383251667022705,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.416746616363525,-0.39275050163269043,-602.734619140625,-177900.890625,-25026.166015625,-723.6038208007812,-20.605056762695312,-15.447996139526367,-191.5252227783203,68586.1015625,27466.65234375,-11099.4208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.000457763671875,0.0074005126953125,0.0,0.0011444091796875,0.0067901611328125,0.003204345703125,0.00164031982421875,0.00041961669921875,-0.00385284423828125,0.001983642578125,0.00591278076171875,0.00408172607421875,-0.0018310546875,-0.00194549560546875,0.00118255615234375,0.09552001953125,0.09185791015625,0.060272216796875,0.103302001953125,0.114898681640625,0.100555419921875,0.0994873046875,0.093994140625,0.21728515625,0.1275634765625,0.09246826171875,0.0933837890625,0.001983642578125,0.001983642578125,-0.000152587890625,-0.000457763671875,-17.952585220336914,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.034649848937988,-0.8776296377182007,-599.9443359375,-177738.65625,-25059.998046875,-586.1026611328125,-20.540660858154297,-15.761324882507324,-190.6997833251953,68788.7421875,27284.78125,-11201.9560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.000152587890625,0.00362396240234375,-0.0014495849609375,0.00324249267578125,0.00732421875,0.0032806396484375,0.0028228759765625,0.0012969970703125,-0.0019073486328125,0.00263214111328125,0.0060272216796875,0.00244140625,-0.00244140625,-0.001678466796875,0.00125885009765625,0.11810302734375,0.11260986328125,0.137481689453125,0.122528076171875,0.13580322265625,0.110015869140625,0.12237548828125,0.11688232421875,0.08392333984375,0.13275146484375,0.113067626953125,0.11566162109375,0.001983642578125,-0.0006103515625,0.001068115234375,0.00030517578125,5.616851329803467,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.805636882781982,-1.0308597087860107,-599.2534790039062,-176955.515625,-25123.921875,-570.3464965820312,-20.65378761291504,-15.681315422058105,-191.6219482421875,68784.9296875,27501.033203125,-11051.236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,0.00057220458984375,0.005950927734375,-0.00072479248046875,0.00202178955078125,0.00598907470703125,0.00392913818359375,0.00301361083984375,0.00354766845703125,-0.00362396240234375,0.00255584716796875,0.00644683837890625,0.00186920166015625,-0.00217437744140625,-0.002593994140625,0.00133514404296875,0.1043701171875,0.10009765625,0.17120361328125,0.10986328125,0.097503662109375,0.107879638671875,0.1055908203125,0.1031494140625,0.02685546875,0.06103515625,0.1055908203125,0.097503662109375,0.003509521484375,0.001678466796875,0.00091552734375,-0.001983642578125,4.024321556091309,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.497892379760742,-1.0695648193359375,-601.47021484375,-177263.328125,-25207.916015625,-616.0845947265625,-20.580902099609375,-16.330760955810547,-191.68423461914062,69060.2109375,27431.025390625,-11220.703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.0002288818359375,0.004730224609375,0.00057220458984375,0.0028228759765625,0.00667572021484375,0.00244140625,0.0048065185546875,0.00110626220703125,-0.00286102294921875,0.00301361083984375,0.00598907470703125,0.003662109375,-0.0016021728515625,-0.002593994140625,0.0008392333984375,0.078582763671875,0.0726318359375,0.081024169921875,0.075836181640625,0.086822509765625,0.081787109375,0.0823974609375,0.07598876953125,0.020751953125,0.10284423828125,0.0830078125,0.082855224609375,0.00213623046875,-0.00091552734375,-0.000762939453125,-0.00335693359375,-7.441889762878418,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.805152416229248,-1.6306060552597046,-598.48388671875,-177904.90625,-25629.822265625,-557.83203125,-20.62973403930664,-16.290895462036133,-192.6708221435547,68999.171875,27412.591796875,-11124.3193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.00041961669921875,0.0043487548828125,-0.000152587890625,0.00164031982421875,0.00705718994140625,0.0012969970703125,0.0029754638671875,0.000457763671875,-0.0032806396484375,0.0035858154296875,0.00629425048828125,0.0037384033203125,-0.00186920166015625,-0.00133514404296875,0.001068115234375,0.091552734375,0.090789794921875,0.091400146484375,0.09307861328125,0.095672607421875,0.092620849609375,0.09796142578125,0.101318359375,0.04547119140625,0.091552734375,0.093841552734375,0.10589599609375,0.0018310546875,0.0,0.002288818359375,-0.002288818359375,-8.397407531738281,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.881180763244629,-1.935494303703308,-601.1123046875,-177695.1875,-25446.578125,-520.8363037109375,-20.718524932861328,-16.644100189208984,-191.6238555908203,68801.6484375,27650.16796875,-11172.6416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-7.62939453125e-05,0.00457763671875,-0.0016021728515625,0.0026702880859375,0.006103515625,0.00240325927734375,0.0026702880859375,0.002288818359375,-0.00415802001953125,0.0028228759765625,0.006256103515625,0.00102996826171875,-0.00225067138671875,-0.00152587890625,0.0012969970703125,0.112762451171875,0.116424560546875,0.11688232421875,0.11138916015625,0.11688232421875,0.111236572265625,0.115966796875,0.11505126953125,0.0506591796875,0.06195068359375,0.1214599609375,0.115966796875,0.001678466796875,0.001220703125,0.001068115234375,-0.00091552734375,8.483404159545898,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.097776889801025,-2.4446640014648438,-601.5159912109375,-177963.765625,-25525.904296875,-567.22265625,-20.437450408935547,-17.061120986938477,-190.98593139648438,68442.015625,27228.474609375,-11194.0068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-3.814697265625e-05,0.00522613525390625,-0.0008392333984375,0.00324249267578125,0.00667572021484375,0.001983642578125,0.00324249267578125,0.00225067138671875,-0.0031280517578125,0.00263214111328125,0.00705718994140625,0.00141143798828125,-0.0016021728515625,-0.00213623046875,0.001068115234375,0.104522705078125,0.111846923828125,0.096282958984375,0.107574462890625,0.102386474609375,0.102386474609375,0.1025390625,0.10345458984375,0.0396728515625,0.1849365234375,0.103302001953125,0.100860595703125,0.003204345703125,0.0,0.001678466796875,-0.001983642578125,2.1132864952087402,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.919520378112793,-3.2338640689849854,-602.12060546875,-177908.203125,-25544.66796875,-764.15869140625,-20.290172576904297,-16.677942276000977,-192.47933959960938,68569.15625,27418.630859375,-11103.0380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00064849853515625,0.0042724609375,0.0011444091796875,0.00377655029296875,0.00728607177734375,0.00186920166015625,0.00240325927734375,0.0029754638671875,-0.004119873046875,0.001220703125,0.00598907470703125,0.00354766845703125,-0.00225067138671875,-0.00232696533203125,0.00095367431640625,0.079193115234375,0.084686279296875,0.074615478515625,0.08331298828125,0.0738525390625,0.071563720703125,0.07476806640625,0.08148193359375,0.11688232421875,0.1019287109375,0.0775146484375,0.08941650390625,0.00152587890625,0.000152587890625,-0.001220703125,-0.001373291015625,-5.84935998916626,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.632734775543213,-3.4243392944335938,-602.5768432617188,-178407.453125,-25645.265625,-743.6375122070312,-20.442916870117188,-16.93323516845703,-190.40411376953125,68361.5703125,27348.01953125,-11207.1318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,0.00080108642578125,0.003509521484375,-0.0002288818359375,0.00278472900390625,0.008087158203125,0.0029754638671875,0.00347137451171875,0.0009918212890625,-0.00537872314453125,0.0034332275390625,0.00659942626953125,0.0018310546875,-0.0020599365234375,-0.00209808349609375,0.0009918212890625,0.092926025390625,0.09796142578125,0.091552734375,0.09307861328125,0.101776123046875,0.084991455078125,0.0823974609375,0.09185791015625,0.07476806640625,0.0506591796875,0.098876953125,0.098724365234375,0.00213623046875,0.001373291015625,0.000457763671875,-0.002288818359375,-7.760395526885986,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.594602584838867,-3.883880138397217,-601.4654541015625,-178254.5625,-25631.572265625,-893.8529052734375,-20.403480529785156,-17.286441802978516,-190.79136657714844,68495.078125,27324.490234375,-11091.8544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.00030517578125,0.00438690185546875,0.0008392333984375,0.0019073486328125,0.00698089599609375,0.002899169921875,0.00209808349609375,0.0016021728515625,-0.00362396240234375,0.00213623046875,0.0054168701171875,0.00316619873046875,-0.001983642578125,-0.001983642578125,0.00102996826171875,0.12176513671875,0.123748779296875,0.11199951171875,0.11688232421875,0.113525390625,0.115966796875,0.11566162109375,0.11810302734375,0.28167724609375,0.16998291015625,0.121307373046875,0.124664306640625,0.000762939453125,-0.00030517578125,0.00152587890625,-0.001373291015625,7.209380626678467,1.2499618530273438
