,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8353713750839233,86.39097595214844,-439.7464904785156,-69798.46875,-17338.953125,-1765.5888671875,-2.1433193683624268,-91.58011627197266,-463.6920471191406,68923.5,-19721.125,-82.52423858642578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.01239776611328125,-0.0157928466796875,-0.021514892578125,-0.01529693603515625,-0.01834869384765625,-0.010223388671875,-0.03070831298828125,-0.00774383544921875,-0.0122833251953125,-0.025787353515625,-0.029449462890625,-0.0146484375,-0.013275146484375,-0.0070953369140625,-0.03795623779296875,0.07598876953125,0.071563720703125,0.075225830078125,0.072479248046875,0.07232666015625,0.07781982421875,0.07080078125,0.076904296875,0.03814697265625,0.0732421875,0.0738525390625,0.076446533203125,0.0726318359375,-0.19073486328125,-1.024932861328125,-0.162353515625,-3.97139573097229,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26296505331993103,86.54096221923828,-439.3927917480469,-69728.7578125,-16918.4609375,-1602.4801025390625,-2.2083845138549805,-91.13396453857422,-466.77880859375,69209.8828125,-19396.4453125,-55.95180130004883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00278472900390625,-0.00484466552734375,-0.00621795654296875,-0.0042724609375,-0.00675201416015625,-0.0019073486328125,-0.00640869140625,-0.0022125244140625,-0.00213623046875,-0.010986328125,-0.01537322998046875,-0.01621246337890625,-0.00240325927734375,-0.0016021728515625,-0.00946044921875,0.0714111328125,0.07415771484375,0.071563720703125,0.072021484375,0.0750732421875,0.07843017578125,0.07568359375,0.07293701171875,0.0738525390625,0.0787353515625,0.07568359375,0.0665283203125,0.07476806640625,-0.44769287109375,-1.722564697265625,-1.688079833984375,-8.688764572143555,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3614664673805237,86.54100036621094,-438.68609619140625,-69980.6796875,-17132.693359375,-1796.480224609375,-2.2224202156066895,-90.90153503417969,-466.466552734375,69704.1875,-19635.896484375,-54.333614349365234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0127410888671875,0.0162506103515625,0.0225067138671875,0.01605987548828125,0.018768310546875,0.01171112060546875,0.02971649169921875,0.0095367431640625,0.01068115234375,0.02834320068359375,0.02796173095703125,0.0150299072265625,0.01605987548828125,0.0061798095703125,0.03856658935546875,0.081787109375,0.075836181640625,0.078887939453125,0.074005126953125,0.080108642578125,0.06988525390625,0.0775146484375,0.07171630859375,0.1019287109375,0.07904052734375,0.078887939453125,0.074005126953125,0.077056884765625,0.503692626953125,0.6011962890625,0.43792724609375,2.632920980453491,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5170862674713135,86.89306640625,-439.4098205566406,-69991.171875,-16985.869140625,-1577.196044921875,-2.1153461933135986,-90.96224212646484,-468.964599609375,69855.3125,-19837.58203125,28.605363845825195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00087738037109375,0.00484466552734375,0.0090789794921875,0.00476837158203125,0.0054931640625,0.00568389892578125,0.0074005126953125,0.00179290771484375,0.0018310546875,0.00705718994140625,0.01560211181640625,0.019073486328125,0.00640869140625,0.00072479248046875,0.010528564453125,0.077362060546875,0.07598876953125,0.072479248046875,0.070953369140625,0.07659912109375,0.074462890625,0.08392333984375,0.0787353515625,0.05645751953125,0.07720947265625,0.084381103515625,0.084381103515625,0.084381103515625,0.407867431640625,1.736602783203125,2.295684814453125,3.57639479637146,1.2499618530273438
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5217558741569519,86.87965393066406,-440.04437255859375,-70075.1015625,-16808.97265625,-1774.421630859375,-2.1996521949768066,-90.89653778076172,-469.94024658203125,70060.59375,-19988.01171875,-107.5859603881836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.01155853271484375,-0.01682281494140625,-0.02025604248046875,-0.0160980224609375,-0.0176239013671875,-0.0101470947265625,-0.0290679931640625,-0.00904083251953125,-0.01079559326171875,-0.0262451171875,-0.0283050537109375,-0.01636505126953125,-0.01499176025390625,-0.00698089599609375,-0.036468505859375,0.063018798828125,0.076141357421875,0.07354736328125,0.07110595703125,0.07476806640625,0.0830078125,0.074462890625,0.07659912109375,0.06988525390625,0.072021484375,0.070953369140625,0.076751708984375,0.074615478515625,-0.2655029296875,-0.790252685546875,-0.2557373046875,-6.487326145172119,1.2499618530273438
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18730361759662628,86.52787780761719,-438.9147644042969,-69983.328125,-16868.44921875,-1714.9088134765625,-1.2732311487197876,-90.35308837890625,-471.703857421875,70427.859375,-20089.90234375,116.99372863769531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00209808349609375,-0.00392913818359375,-0.0037384033203125,-0.00335693359375,-0.00370025634765625,-0.00102996826171875,-0.0077056884765625,-0.00247955322265625,-0.0051116943359375,-0.00720977783203125,-0.01148223876953125,-0.01556396484375,-0.00213623046875,-0.00110626220703125,-0.0089263916015625,0.092010498046875,0.079193115234375,0.0787353515625,0.074462890625,0.069427490234375,0.073394775390625,0.07659912109375,0.07720947265625,0.0811767578125,0.078125,0.0738525390625,0.069427490234375,0.075836181640625,-0.297088623046875,-1.346282958984375,-1.850128173828125,-6.801817417144775,1.2499618530273438
407,0.20350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16969886422157288,86.27387237548828,-439.6917724609375,-69786.078125,-17160.51171875,-1859.86279296875,-1.8541488647460938,-90.62679290771484,-472.00115966796875,70694.1484375,-20337.162109375,-82.19837188720703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.01003265380859375,0.01575469970703125,0.02239227294921875,0.01438140869140625,0.020599365234375,0.01262664794921875,0.0312042236328125,0.0110626220703125,0.01354217529296875,0.02841949462890625,0.02887725830078125,0.01613616943359375,0.01590728759765625,0.00400543212890625,0.0391387939453125,0.06988525390625,0.069122314453125,0.072021484375,0.073394775390625,0.0750732421875,0.078887939453125,0.08209228515625,0.08026123046875,0.06744384765625,0.07568359375,0.081634521484375,0.0732421875,0.078887939453125,0.5804443359375,1.0491943359375,0.294952392578125,7.035799026489258,1.2499618530273438
408,0.20400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1697828471660614,85.91307830810547,-438.02862548828125,-70220.0,-16881.91796875,-1722.442626953125,-1.525471568107605,-90.97134399414062,-472.7684020996094,70981.1484375,-20394.125,119.76771545410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.001983642578125,0.0049591064453125,0.00804901123046875,0.004425048828125,0.00667572021484375,0.0045013427734375,0.00904083251953125,0.001983642578125,0.0025177001953125,0.01087188720703125,0.01178741455078125,0.01491546630859375,0.0037384033203125,0.00217437744140625,0.00858306884765625,0.059356689453125,0.060882568359375,0.07965087890625,0.072784423828125,0.0689697265625,0.077056884765625,0.07171630859375,0.07354736328125,0.10711669921875,0.084228515625,0.073699951171875,0.07476806640625,0.078125,0.7452392578125,1.423797607421875,1.5625,6.721307754516602,1.2499618530273438
409,0.20450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.25067606568336487,85.49299621582031,-437.6738586425781,-70307.6484375,-16727.421875,-1828.370361328125,-1.4321744441986084,-91.05541229248047,-476.6423645019531,71142.9296875,-20445.943359375,149.55677795410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0112152099609375,-0.0159454345703125,-0.02140045166015625,-0.01491546630859375,-0.017852783203125,-0.01079559326171875,-0.0308990478515625,-0.00896453857421875,-0.01220703125,-0.02857208251953125,-0.02742767333984375,-0.01461029052734375,-0.01445770263671875,-0.003814697265625,-0.038604736328125,0.069732666015625,0.072784423828125,0.074310302734375,0.072784423828125,0.0738525390625,0.079345703125,0.07354736328125,0.08056640625,0.08392333984375,0.06866455078125,0.070343017578125,0.077056884765625,0.077972412109375,-0.50994873046875,-0.77423095703125,-0.24932861328125,2.632920980453491,1.2499618530273438
410,0.20500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3735530376434326,85.37858581542969,-438.666015625,-70194.9765625,-16918.724609375,-1765.880859375,-1.7573896646499634,-91.5096435546875,-477.92236328125,71552.3125,-20687.85546875,96.9760971069336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00324249267578125,-0.00102996826171875,-0.00331878662109375,-0.00453948974609375,-0.00392913818359375,-0.005035400390625,-0.0096893310546875,-0.00766754150390625,-0.00362396240234375,-0.001220703125,-0.006561279296875,-0.0112152099609375,-0.01338958740234375,-0.0046539306640625,-0.0002288818359375,-0.01140594482421875,0.076141357421875,0.089111328125,0.072784423828125,0.066680908203125,0.067901611328125,0.0653076171875,0.069580078125,0.076904296875,0.09674072265625,0.07110595703125,0.079803466796875,0.08056640625,0.07476806640625,-0.283660888671875,-1.414794921875,-1.580047607421875,-2.713430643081665,1.2499618530273438
411,0.20550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04135603830218315,84.27367401123047,-440.04583740234375,-70108.625,-16887.1796875,-1770.9990234375,-1.0770232677459717,-91.68621063232422,-478.75244140625,71754.4921875,-20993.56640625,360.18560791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.01087188720703125,0.016937255859375,0.0213623046875,0.01583099365234375,0.0194549560546875,0.011444091796875,0.03147125244140625,0.0103759765625,0.0133514404296875,0.03131866455078125,0.02773284912109375,0.02094268798828125,0.01300811767578125,0.0078582763671875,0.03650665283203125,0.03631591796875,0.072479248046875,0.070648193359375,0.074615478515625,0.07415771484375,0.08087158203125,0.07537841796875,0.07598876953125,0.0750732421875,0.08636474609375,0.081787109375,0.0823974609375,0.079803466796875,0.667266845703125,1.245880126953125,0.805511474609375,7.979272842407227,1.2499618530273438
412,0.20600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.352786660194397,84.236328125,-437.99127197265625,-70121.4296875,-16743.96875,-1514.475341796875,-1.580454707145691,-92.2839584350586,-481.3836364746094,71996.6328125,-21258.833984375,502.55889892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.00240325927734375,0.00484466552734375,0.00400543212890625,0.0040435791015625,0.00507354736328125,0.004119873046875,0.00789642333984375,0.0018310546875,0.004119873046875,0.008697509765625,0.01194000244140625,0.0121307373046875,0.00335693359375,0.0022125244140625,0.008392333984375,0.093231201171875,0.06988525390625,0.0714111328125,0.079193115234375,0.066070556640625,0.07965087890625,0.06744384765625,0.07354736328125,0.067138671875,0.072021484375,0.07293701171875,0.070037841796875,0.075225830078125,0.3802490234375,1.468505859375,1.76971435546875,2.9474122524261475,1.2499618530273438
413,0.20650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.18644727766513824,83.98089599609375,-440.36773681640625,-69904.7265625,-16962.384765625,-1597.1466064453125,-1.5080833435058594,-92.11952209472656,-481.432373046875,72446.640625,-21305.013671875,477.114013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00934600830078125,-0.009918212890625,-0.01739501953125,-0.02094268798828125,-0.015869140625,-0.0177764892578125,-0.013580322265625,-0.02849578857421875,-0.00949859619140625,-0.01056671142578125,-0.0289154052734375,-0.02899169921875,-0.0179290771484375,-0.01560211181640625,-0.00530242919921875,-0.03997802734375,0.07171630859375,0.07843017578125,0.080718994140625,0.0799560546875,0.07476806640625,0.07110595703125,0.1019287109375,0.07904052734375,0.146484375,0.07537841796875,0.07720947265625,0.079345703125,0.0738525390625,-0.520782470703125,-0.965576171875,-0.15106201171875,-2.713430643081665,1.2499618530273438
414,0.20700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.709732174873352,83.25569915771484,-438.0213317871094,-69797.125,-16831.330078125,-1572.2677001953125,-1.072493314743042,-92.12744903564453,-481.115234375,72578.84375,-21513.77734375,511.12115478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00286102294921875,-0.0041961669921875,-0.005340576171875,-0.0032806396484375,-0.00247955322265625,-0.00431060791015625,-0.00751495361328125,-0.003204345703125,-0.004425048828125,-0.0055694580078125,-0.012664794921875,-0.01346588134765625,-0.00247955322265625,-0.0005340576171875,-0.008544921875,0.0860595703125,0.071563720703125,0.0762939453125,0.07110595703125,0.0830078125,0.072021484375,0.0616455078125,0.07476806640625,0.11322021484375,0.0836181640625,0.073699951171875,0.07354736328125,0.072479248046875,-0.161590576171875,-1.327362060546875,-1.648406982421875,-7.116308689117432,1.2499618530273438
415,0.20750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5391347408294678,83.05406188964844,-439.26385498046875,-70113.84375,-16914.75390625,-1376.6148681640625,-1.350172758102417,-92.30004119873047,-481.8292236328125,72850.0,-21637.72265625,624.2898559570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.01163482666015625,0.01708984375,0.02025604248046875,0.0164031982421875,0.0199127197265625,0.01125335693359375,0.03070831298828125,0.01068115234375,0.01239776611328125,0.0302886962890625,0.02651214599609375,0.0146484375,0.014495849609375,0.0067138671875,0.0386810302734375,0.087738037109375,0.08087158203125,0.066070556640625,0.073699951171875,0.0640869140625,0.08514404296875,0.0543212890625,0.07293701171875,0.03936767578125,0.09063720703125,0.071563720703125,0.07415771484375,0.07293701171875,0.70068359375,0.6097412109375,0.163726806640625,8.293764114379883,1.2499618530273438
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7837469577789307,82.28266906738281,-439.6787109375,-69875.171875,-16933.875,-1405.041748046875,-1.1571004390716553,-91.94287109375,-481.4801025390625,73088.328125,-21705.69140625,658.0964965820312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00194549560546875,0.002288818359375,0.002288818359375,0.00713348388671875,0.0043487548828125,0.005645751953125,0.00530242919921875,0.00888824462890625,0.00247955322265625,0.00141143798828125,0.00453948974609375,0.01186370849609375,0.01392364501953125,0.00335693359375,0.00213623046875,0.00888824462890625,0.081939697265625,0.072784423828125,0.074005126953125,0.072784423828125,0.075836181640625,0.071563720703125,0.0506591796875,0.0787353515625,0.06561279296875,0.0628662109375,0.079498291015625,0.07537841796875,0.076904296875,0.3045654296875,1.4959716796875,1.51824951171875,2.632920980453491,1.2499618530273438
417,0.2085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,82.08909606933594,-437.2070617675781,-69992.2265625,-16704.06640625,-1681.4229736328125,-1.3306617736816406,-91.85831451416016,-482.8916015625,73150.78125,-21942.505859375,799.993896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.009613037109375,-0.0160980224609375,-0.01972198486328125,-0.0141143798828125,-0.01956939697265625,-0.0128936767578125,-0.0304412841796875,-0.01079559326171875,-0.01010894775390625,-0.02964019775390625,-0.02376556396484375,-0.01796722412109375,-0.01132965087890625,-0.00621795654296875,-0.03833770751953125,0.075836181640625,0.084686279296875,0.07720947265625,0.078887939453125,0.0738525390625,0.074615478515625,0.0640869140625,0.06561279296875,0.1007080078125,0.07537841796875,0.073089599609375,0.071868896484375,0.07354736328125,-0.332183837890625,-0.4754638671875,-0.369110107421875,-7.116308689117432,1.2499618530273438
418,0.209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5389513373374939,81.46150970458984,-436.5741882324219,-69949.703125,-16519.826171875,-1654.067626953125,-1.160679817199707,-91.94657135009766,-483.211181640625,73288.015625,-22199.45703125,750.8167114257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00217437744140625,-0.003204345703125,-0.00362396240234375,-0.00255584716796875,-0.0048065185546875,-0.00522613525390625,-0.0061798095703125,-0.0008392333984375,-0.00179290771484375,-0.00518798828125,-0.01251220703125,-0.00774383544921875,-0.00484466552734375,-0.00225067138671875,-0.00652313232421875,0.07080078125,0.07293701171875,0.079345703125,0.074005126953125,0.075531005859375,0.07049560546875,0.07781982421875,0.07720947265625,0.07843017578125,0.08575439453125,0.076904296875,0.079345703125,0.077972412109375,-0.315704345703125,-1.292266845703125,-1.251983642578125,-4.914869785308838,1.2499618530273438
419,0.2095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6244735717773438,80.93404388427734,-434.46905517578125,-69799.984375,-16698.251953125,-1630.0687255859375,-1.1495620012283325,-92.19685363769531,-482.19287109375,73312.140625,-22388.33203125,839.7114868164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.0113677978515625,0.0171661376953125,0.02193450927734375,0.01605987548828125,0.01842498779296875,0.00942230224609375,0.03170013427734375,0.00888824462890625,0.01255035400390625,0.0270843505859375,0.0260162353515625,0.01590728759765625,0.0142669677734375,0.00682830810546875,0.0377655029296875,0.066986083984375,0.068511962890625,0.08087158203125,0.08270263671875,0.074310302734375,0.0714111328125,0.10711669921875,0.07537841796875,0.09033203125,0.09521484375,0.070648193359375,0.07598876953125,0.0762939453125,0.218353271484375,0.5816650390625,0.33660888671875,7.035799026489258,1.2499618530273438
420,0.21,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.34970957040786743,80.93040466308594,-436.092529296875,-69778.3203125,-16734.94921875,-1460.536865234375,-0.979417085647583,-92.03836822509766,-482.48504638671875,73562.1796875,-22444.259765625,1018.9802856445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.00370025634765625,0.00331878662109375,0.0055694580078125,0.00225067138671875,0.0052642822265625,0.00659942626953125,0.0086212158203125,0.00152587890625,0.00255584716796875,0.0067138671875,0.0104522705078125,0.01377105712890625,0.00232696533203125,0.0034332275390625,0.00904083251953125,0.07171630859375,0.082550048828125,0.0762939453125,0.0732421875,0.07171630859375,0.073699951171875,0.068359375,0.07843017578125,0.07537841796875,0.08514404296875,0.073699951171875,0.07537841796875,0.074920654296875,0.336456298828125,1.423187255859375,1.686553955078125,7.035799026489258,1.2499618530273438
421,0.2105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5457786321640015,81.01252746582031,-432.64544677734375,-69388.390625,-16796.576171875,-1661.5643310546875,-0.7238373160362244,-91.32815551757812,-482.4718322753906,73470.0546875,-22667.458984375,1073.8572998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.01102447509765625,-0.01659393310546875,-0.0205230712890625,-0.01781463623046875,-0.0176239013671875,-0.01308441162109375,-0.02857208251953125,-0.009613037109375,-0.00980377197265625,-0.026702880859375,-0.02544403076171875,-0.01373291015625,-0.0151824951171875,-0.00736236572265625,-0.03692626953125,0.074920654296875,0.07232666015625,0.074005126953125,0.07781982421875,0.074615478515625,0.0750732421875,0.09002685546875,0.07843017578125,0.14923095703125,0.04547119140625,0.070953369140625,0.072784423828125,0.075225830078125,-0.2789306640625,-0.42236328125,0.155792236328125,-3.656904458999634,1.2499618530273438
