,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
131,0.0655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5786588191986084,10.095603942871094,-890.6793212890625,-277697.3125,18831.1328125,-2123.9814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.0048065185546875,0.00713348388671875,0.0066375732421875,0.00720977783203125,0.00888824462890625,0.0048065185546875,0.0118255615234375,0.0042724609375,0.00431060791015625,0.01735687255859375,0.01956939697265625,0.00850677490234375,0.0081634521484375,0.00335693359375,0.01399993896484375,0.07659912109375,0.07598876953125,0.077362060546875,0.075225830078125,0.090484619140625,0.0677490234375,0.07781982421875,0.07781982421875,0.1495361328125,0.0689697265625,0.103607177734375,0.072479248046875,0.076751708984375,0.67291259765625,0.689544677734375,-0.01556396484375,1.06046462059021,1.2499618530273438
132,0.066,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.557941436767578,10.513897895812988,-892.541015625,-278513.0625,18716.056640625,-2007.7357177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00881195068359375,0.01789093017578125,0.02105712890625,0.015411376953125,0.01674652099609375,0.01201629638671875,0.02696990966796875,0.00885009765625,0.01194000244140625,0.02960205078125,0.030059814453125,0.01766204833984375,0.01308441162109375,0.0079345703125,0.035552978515625,0.0775146484375,0.08636474609375,0.07659912109375,0.081939697265625,0.079498291015625,0.082550048828125,0.08026123046875,0.08087158203125,0.07843017578125,0.084228515625,0.041961669921875,0.070648193359375,0.08026123046875,0.911407470703125,1.528472900390625,1.063079833984375,2.9474122524261475,1.2499618530273438
133,0.0665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.468547821044922,10.182170867919922,-894.5625,-278976.65625,18820.900390625,-2066.426025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.0054168701171875,-0.00598907470703125,-0.0079345703125,-0.0052642822265625,-0.00885009765625,-0.0061798095703125,-0.01155853271484375,-0.00247955322265625,-0.004119873046875,-0.017242431640625,-0.02193450927734375,-0.01369476318359375,-0.00675201416015625,-0.0041961669921875,-0.01560211181640625,0.07843017578125,0.070648193359375,0.0750732421875,0.07537841796875,0.0665283203125,0.07354736328125,0.07537841796875,0.07904052734375,0.0732421875,0.0567626953125,0.08880615234375,0.0732421875,0.0775146484375,-0.47607421875,-1.180572509765625,-0.357666015625,3.2619035243988037,1.2499618530273438
134,0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.526658296585083,10.613702774047852,-896.0032348632812,-279223.53125,19056.458984375,-2176.88232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.01003265380859375,-0.01514434814453125,-0.02044677734375,-0.01628875732421875,-0.0180816650390625,-0.0087738037109375,-0.0290679931640625,-0.00926971435546875,-0.0119781494140625,-0.02841949462890625,-0.028076171875,-0.0189208984375,-0.0127410888671875,-0.0084686279296875,-0.034637451171875,0.073699951171875,0.07659912109375,0.078277587890625,0.0732421875,0.06500244140625,0.0811767578125,0.0787353515625,0.072021484375,-0.00701904296875,0.09918212890625,0.053253173828125,0.0732421875,0.076751708984375,-0.65185546875,-1.35223388671875,-0.946502685546875,-5.54385232925415,1.2499618530273438
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0331573486328125,10.873908996582031,-899.54931640625,-279703.6875,18804.15234375,-2035.22705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.0051116943359375,0.0046539306640625,0.0086212158203125,0.00675201416015625,0.00720977783203125,0.0052642822265625,0.01251220703125,0.0032806396484375,0.0051116943359375,0.01583099365234375,0.019073486328125,0.01415252685546875,0.00579833984375,0.0017547607421875,0.01453399658203125,0.066680908203125,0.0762939453125,0.077362060546875,0.070037841796875,0.08209228515625,0.07171630859375,0.0823974609375,0.0762939453125,0.09063720703125,0.091552734375,0.06500244140625,0.074462890625,0.07781982421875,0.553131103515625,1.139068603515625,0.295562744140625,2.318429708480835,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8846302032470703,11.211763381958008,-900.2999877929688,-280316.5,18808.39453125,-2120.129638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.01190185546875,0.01605987548828125,0.02178192138671875,0.0144195556640625,0.01697540283203125,0.01251220703125,0.0287628173828125,0.0113677978515625,0.01079559326171875,0.0269317626953125,0.03124237060546875,0.019989013671875,0.01583099365234375,0.00732421875,0.03505706787109375,0.0750732421875,0.074310302734375,0.073089599609375,0.074005126953125,0.081329345703125,0.0738525390625,0.07049560546875,0.0823974609375,0.07476806640625,0.09002685546875,0.09613037109375,0.07598876953125,0.078125,0.828094482421875,1.6790771484375,0.895843505859375,1.06046462059021,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.832273483276367,11.13752555847168,-902.9314575195312,-280911.03125,18851.1953125,-2060.640869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.0045013427734375,-0.00675201416015625,-0.00606536865234375,-0.0074005126953125,-0.0066375732421875,-0.003509521484375,-0.0128173828125,-0.00217437744140625,-0.00457763671875,-0.01438140869140625,-0.0218963623046875,-0.0107574462890625,-0.0069427490234375,-0.00179290771484375,-0.0131988525390625,0.0830078125,0.0787353515625,0.076446533203125,0.07171630859375,0.0811767578125,0.078125,0.06195068359375,0.07049560546875,0.074462890625,0.08575439453125,0.08819580078125,0.067138671875,0.0775146484375,-0.384521484375,-0.967254638671875,-0.16876220703125,1.3749558925628662,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9329798221588135,11.683793067932129,-902.4205932617188,-280895.5625,18680.0234375,-2122.342041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.0099945068359375,-0.0146484375,-0.01953125,-0.01495361328125,-0.0173187255859375,-0.01003265380859375,-0.02796173095703125,-0.009765625,-0.01186370849609375,-0.02841949462890625,-0.02933502197265625,-0.01922607421875,-0.011138916015625,-0.0074005126953125,-0.0368499755859375,0.06195068359375,0.0848388671875,0.07781982421875,0.075836181640625,0.068206787109375,0.076141357421875,0.07049560546875,0.0775146484375,0.07171630859375,0.0421142578125,0.08392333984375,0.071563720703125,0.077972412109375,-0.6097412109375,-1.42578125,-0.76934814453125,-4.285887241363525,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.444924354553223,12.280510902404785,-905.96826171875,-281441.375,18996.888671875,-2015.20751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00453948974609375,0.00553131103515625,0.007171630859375,0.00720977783203125,0.00728607177734375,0.00701904296875,0.01194000244140625,0.0031280517578125,0.005035400390625,0.01552581787109375,0.0225830078125,0.01087188720703125,0.0061798095703125,0.00240325927734375,0.01468658447265625,0.128173828125,0.0634765625,0.07537841796875,0.081024169921875,0.08270263671875,0.085601806640625,0.074462890625,0.07781982421875,0.0286865234375,0.115966796875,0.093231201171875,0.07659912109375,0.0799560546875,0.641937255859375,1.25732421875,0.27679443359375,-1.1409742832183838,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.949145793914795,12.45837116241455,-903.8505249023438,-281545.1875,18912.265625,-2039.091064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.0110626220703125,0.01644134521484375,0.0189971923828125,0.0154876708984375,0.0194549560546875,0.01148223876953125,0.029144287109375,0.00789642333984375,0.01132965087890625,0.0299835205078125,0.028228759765625,0.01953125,0.0140380859375,0.0045013427734375,0.03650665283203125,0.063323974609375,0.075531005859375,0.079498291015625,0.075836181640625,0.0775146484375,0.07781982421875,0.10406494140625,0.08209228515625,0.1123046875,0.08331298828125,0.0823974609375,0.07598876953125,0.076751708984375,0.767822265625,1.172943115234375,0.73486328125,3.57639479637146,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.549736022949219,12.482294082641602,-907.30322265625,-281783.59375,18610.25,-2041.8934326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.00202178955078125,-0.00728607177734375,-0.008087158203125,-0.00457763671875,-0.00762939453125,-0.00614166259765625,-0.01190185546875,-0.00301361083984375,-0.005950927734375,-0.01529693603515625,-0.022125244140625,-0.0092315673828125,-0.00331878662109375,-0.00476837158203125,-0.01384735107421875,0.052032470703125,0.068206787109375,0.075836181640625,0.075225830078125,0.066986083984375,0.076446533203125,-0.00762939453125,0.0714111328125,0.084228515625,0.0787353515625,0.0848388671875,0.0762939453125,0.078277587890625,-0.541839599609375,-0.917205810546875,-0.01434326171875,1.6894471645355225,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.549736022949219,12.81438159942627,-906.5643920898438,-281698.5,18494.666015625,-1948.5863037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0083160400390625,-0.0125885009765625,-0.01483917236328125,-0.01926422119140625,-0.01583099365234375,-0.018310546875,-0.01087188720703125,-0.02666473388671875,-0.00957489013671875,-0.011138916015625,-0.02910614013671875,-0.02872467041015625,-0.01934051513671875,-0.012359619140625,-0.00762939453125,-0.0365447998046875,0.087127685546875,0.07843017578125,0.07904052734375,0.072479248046875,0.075531005859375,0.079345703125,0.04730224609375,0.07171630859375,0.11016845703125,0.10498046875,0.06072998046875,0.069427490234375,0.077362060546875,-0.46630859375,-1.1798095703125,-0.676116943359375,-4.914869785308838,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.630620002746582,12.409923553466797,-907.68896484375,-281733.0625,18441.603515625,-2103.30517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00576019287109375,0.00690460205078125,0.00751495361328125,0.00728607177734375,0.00637054443359375,0.006103515625,0.01117706298828125,0.00286102294921875,0.00423431396484375,0.0151824951171875,0.022125244140625,0.00820159912109375,0.00732421875,0.00377655029296875,0.01514434814453125,0.07476806640625,0.081329345703125,0.076751708984375,0.07537841796875,0.07537841796875,0.07965087890625,0.06805419921875,0.06927490234375,0.0677490234375,0.03692626953125,0.050811767578125,0.069732666015625,0.076904296875,0.340423583984375,1.24053955078125,-0.1092529296875,0.43148207664489746,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.978967189788818,12.588394165039062,-908.7152709960938,-281624.6875,18160.26171875,-2124.288330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01209259033203125,0.01148223876953125,0.01575469970703125,0.01857757568359375,0.01651763916015625,0.01949310302734375,0.0115203857421875,0.0302886962890625,0.0092315673828125,0.013580322265625,0.027618408203125,0.02719879150390625,0.01804351806640625,0.0124359130859375,0.00888824462890625,0.0360107421875,0.08758544921875,0.088958740234375,0.06988525390625,0.07171630859375,0.06988525390625,0.0787353515625,0.0787353515625,0.0762939453125,0.06622314453125,0.11688232421875,0.071868896484375,0.078277587890625,0.077056884765625,0.521240234375,1.13128662109375,0.7122802734375,2.318429708480835,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.07219934463501,13.254853248596191,-909.8084106445312,-281586.90625,17931.140625,-2189.225830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.004730224609375,-0.00583648681640625,-0.0046539306640625,-0.0061798095703125,-0.0051116943359375,-0.00766754150390625,-0.01041412353515625,-0.00354766845703125,-0.0032806396484375,-0.01651763916015625,-0.02117156982421875,-0.00652313232421875,-0.00759124755859375,-0.00213623046875,-0.0151824951171875,0.067138671875,0.0665283203125,0.080108642578125,0.070037841796875,0.0726318359375,0.0830078125,0.07965087890625,0.076904296875,0.09033203125,0.08392333984375,0.0775146484375,0.077972412109375,0.078125,-0.62896728515625,-0.68145751953125,0.0341796875,3.2619035243988037,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.420107364654541,13.01738166809082,-911.1181640625,-281319.9375,17537.638671875,-2239.546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00820159912109375,-0.01041412353515625,-0.0151824951171875,-0.01861572265625,-0.0140380859375,-0.01861572265625,-0.0112152099609375,-0.0263214111328125,-0.00823974609375,-0.01132965087890625,-0.02597808837890625,-0.02880096435546875,-0.01667022705078125,-0.01224517822265625,-0.0066375732421875,-0.03543853759765625,0.097503662109375,0.08331298828125,0.07720947265625,0.06927490234375,0.08758544921875,0.07415771484375,0.12664794921875,0.0787353515625,0.0628662109375,0.0775146484375,0.1214599609375,0.075531005859375,0.077056884765625,-0.2325439453125,-1.153106689453125,-0.328521728515625,-4.914869785308838,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.718249320983887,13.623798370361328,-909.8783569335938,-281223.625,17212.443359375,-2497.961181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00339508056640625,0.00614166259765625,0.00942230224609375,0.005340576171875,0.0083160400390625,0.004730224609375,0.011749267578125,0.00438690185546875,0.0054168701171875,0.0162506103515625,0.0209808349609375,0.01155853271484375,0.0043487548828125,0.00415802001953125,0.012664794921875,0.094757080078125,0.08087158203125,0.06683349609375,0.07904052734375,0.052032470703125,0.0848388671875,0.07720947265625,0.07232666015625,0.072021484375,0.07598876953125,0.084228515625,0.06805419921875,0.076141357421875,0.747528076171875,0.96099853515625,-0.02777099609375,-1.1409742832183838,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.686319828033447,13.895413398742676,-914.011962890625,-281503.8125,17028.328125,-2620.679931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.01110076904296875,0.01300811767578125,0.02185821533203125,0.01476287841796875,0.01682281494140625,0.011138916015625,0.02834320068359375,0.0115203857421875,0.0106048583984375,0.027313232421875,0.0262451171875,0.01987457275390625,0.01544952392578125,0.0064849853515625,0.03597259521484375,0.057525634765625,0.067596435546875,0.082244873046875,0.0750732421875,0.08575439453125,-0.166015625,0.07049560546875,0.08148193359375,0.06256103515625,0.0567626953125,-0.00701904296875,0.071258544921875,0.07720947265625,0.635223388671875,1.159515380859375,0.80902099609375,1.3749558925628662,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.1323113441467285,14.528255462646484,-913.3233642578125,-281789.9375,16694.703125,-2618.7744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.00499725341796875,-0.0054931640625,-0.00705718994140625,-0.0042724609375,-0.008087158203125,-0.001220703125,-0.01148223876953125,-0.00274658203125,-0.00377655029296875,-0.01628875732421875,-0.02086639404296875,-0.009307861328125,-0.0041961669921875,-0.00385284423828125,-0.010833740234375,0.06622314453125,0.068511962890625,0.077056884765625,0.07568359375,0.09246826171875,0.095977783203125,0.07476806640625,0.0738525390625,0.0775146484375,0.08453369140625,0.07232666015625,0.07843017578125,0.077056884765625,-0.46844482421875,-0.757904052734375,0.25360107421875,5.14885139465332,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3152618408203125,15.392156600952148,-913.7489013671875,-282053.21875,16197.021484375,-2938.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00946044921875,-0.01529693603515625,-0.0209808349609375,-0.01483917236328125,-0.0180816650390625,-0.00911712646484375,-0.028076171875,-0.01018524169921875,-0.009307861328125,-0.02834320068359375,-0.026702880859375,-0.01911163330078125,-0.01354217529296875,-0.008392333984375,-0.035552978515625,0.07080078125,0.076141357421875,0.08087158203125,0.073089599609375,0.09552001953125,0.092926025390625,0.07781982421875,0.08087158203125,0.0726318359375,0.10467529296875,0.08544921875,0.072021484375,0.07781982421875,-0.5218505859375,-1.090850830078125,-0.76141357421875,-4.914869785308838,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.00103759765625,15.419559478759766,-916.7630004882812,-282463.625,16249.6435546875,-3002.904541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00446319580078125,0.00728607177734375,0.00736236572265625,0.00614166259765625,0.0075531005859375,0.0026702880859375,0.01148223876953125,0.0057220458984375,0.00415802001953125,0.0157928466796875,0.0226593017578125,0.0116729736328125,0.00553131103515625,0.0032806396484375,0.01186370849609375,0.08087158203125,0.077667236328125,0.07598876953125,0.074615478515625,0.06011962890625,0.155029296875,0.08056640625,0.07720947265625,0.081787109375,0.062255859375,0.08941650390625,0.0738525390625,0.079498291015625,0.453338623046875,1.136322021484375,0.33294677734375,-0.19750048220157623,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.033638954162598,15.152168273925781,-916.1673583984375,-282515.25,15764.322265625,-2976.9794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.0098419189453125,0.0179290771484375,0.0201416015625,0.01438140869140625,0.01781463623046875,0.010833740234375,0.02948760986328125,0.0098419189453125,0.00957489013671875,0.02529144287109375,0.02643585205078125,0.0164794921875,0.01239776611328125,0.00667572021484375,0.03612518310546875,0.05523681640625,0.076904296875,0.0738525390625,0.074462890625,0.04669189453125,0.080413818359375,0.07781982421875,0.0762939453125,0.079345703125,0.09002685546875,0.037078857421875,0.078125,0.07843017578125,0.43548583984375,0.911865234375,0.56610107421875,2.9474122524261475,1.2499618530273438
153,0.0765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.568963050842285,15.30667781829834,-917.6556396484375,-283067.71875,15329.201171875,-3003.174560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00362396240234375,-0.00370025634765625,-0.00720977783203125,-0.0046539306640625,-0.006866455078125,-0.00553131103515625,-0.00949859619140625,-0.003509521484375,-0.00396728515625,-0.01007080078125,-0.01789093017578125,-0.0109100341796875,-0.0046539306640625,-0.00202178955078125,-0.0145721435546875,0.1129150390625,0.081787109375,0.075225830078125,0.076446533203125,0.06988525390625,0.186767578125,0.103759765625,0.08392333984375,0.0726318359375,0.06622314453125,0.07659912109375,0.076141357421875,0.08026123046875,-0.2099609375,-0.7598876953125,-0.05828857421875,3.57639479637146,1.2499618530273438
154,0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.822171211242676,14.692025184631348,-921.0549926757812,-283557.53125,14646.982421875,-3190.30712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.0103759765625,-0.01644134521484375,-0.01995086669921875,-0.01461029052734375,-0.0174713134765625,-0.01300811767578125,-0.0292205810546875,-0.00579833984375,-0.01007080078125,-0.0281524658203125,-0.028533935546875,-0.01506805419921875,-0.0122833251953125,-0.00720977783203125,-0.03662109375,0.077972412109375,0.068511962890625,0.07293701171875,0.074310302734375,0.079193115234375,0.011138916015625,0.06805419921875,0.07415771484375,0.068359375,0.07720947265625,0.0872802734375,0.069580078125,0.077056884765625,-0.3790283203125,-1.02783203125,-0.48004150390625,-4.600378513336182,1.2499618530273438
155,0.0775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.075911521911621,14.087474822998047,-921.3499145507812,-283997.78125,14472.4521484375,-3446.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.0046539306640625,0.0048828125,0.00736236572265625,0.004425048828125,0.00850677490234375,0.00446319580078125,0.01026153564453125,0.00579833984375,0.0058746337890625,0.0150299072265625,0.02109527587890625,0.01102447509765625,0.0051116943359375,0.00247955322265625,0.0121307373046875,0.062408447265625,0.085906982421875,0.07659912109375,0.077667236328125,0.07537841796875,-0.00457763671875,0.1129150390625,0.0732421875,0.07110595703125,0.0860595703125,0.084228515625,0.076446533203125,0.0762939453125,0.670928955078125,1.185455322265625,0.10772705078125,-4.600378513336182,1.2499618530273438
