,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
497,0.2485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5372071266174316,-11.384628295898438,-604.4815673828125,-213761.546875,-3150.623779296875,1437.93408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.2037811279296875,-0.03139495849609375,-0.02231597900390625,0.16803741455078125,-1.25,0.05889892578125,0.0969696044921875,0.00400543212890625,0.001220703125,0.0030517578125,0.0009918212890625,0.00156402587890625,0.0018310546875,0.0012969970703125,0.001678466796875,0.0860595703125,0.088348388671875,0.091705322265625,0.2587890625,0.0408935546875,0.08697509765625,0.2374267578125,0.11383056640625,0.15533447265625,0.20843505859375,0.069732666015625,0.05889892578125,0.001983642578125,0.00030517578125,-2.76947021484375,-0.106658935546875,-2.212542772293091,1.2499618530273438
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.966449022293091,-11.77204418182373,-604.222900390625,-213966.734375,-3123.679443359375,1775.1744384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.204620361328125,-0.02979278564453125,-0.0240325927734375,0.1668548583984375,-1.25,0.05939483642578125,0.09449005126953125,0.005035400390625,0.0035858154296875,0.001068115234375,0.00213623046875,0.0017547607421875,0.00240325927734375,0.0016021728515625,0.000457763671875,0.09124755859375,0.0909423828125,0.094146728515625,0.49407958984375,0.075836181640625,0.088043212890625,0.09246826171875,0.09735107421875,-0.49530029296875,0.37750244140625,0.052642822265625,0.076141357421875,0.002899169921875,0.000762939453125,-2.60955810546875,-0.10711669921875,-3.454846143722534,1.2499618530273438
499,0.2495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.758819103240967,-13.067625999450684,-604.048095703125,-214505.734375,-2864.522216796875,1984.679931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20259857177734375,-0.03093719482421875,-0.02216339111328125,0.1679229736328125,-1.25,0.05886077880859375,0.09426116943359375,0.00537872314453125,0.00156402587890625,0.0025177001953125,0.00255584716796875,0.00125885009765625,0.00179290771484375,0.00186920166015625,0.00118255615234375,0.101776123046875,0.037841796875,0.11444091796875,0.1617431640625,-0.055389404296875,0.1409912109375,0.142822265625,0.126953125,0.35308837890625,0.24566650390625,0.10986328125,0.112457275390625,0.001983642578125,-0.001678466796875,3.01605224609375,-0.105438232421875,9.899916648864746,1.2499618530273438
500,0.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9414753913879395,-13.928241729736328,-604.2395629882812,-214268.046875,-2965.4599609375,2300.017822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.2037811279296875,-0.03162384033203125,-0.02315521240234375,0.1680755615234375,-1.25,0.05893707275390625,0.09654998779296875,0.00278472900390625,0.00202178955078125,0.0025177001953125,0.0016021728515625,0.00232696533203125,0.0016021728515625,0.00209808349609375,0.00164031982421875,0.0921630859375,0.10467529296875,0.048675537109375,0.016632080078125,-0.02349853515625,0.1202392578125,0.10955810546875,0.0933837890625,0.19134521484375,0.177001953125,0.137786865234375,0.1513671875,0.001220703125,0.0006103515625,2.7001953125,-0.107421875,0.5826401710510254,1.2499618530273438
501,0.2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.667957782745361,-14.926255226135254,-604.3853149414062,-214820.296875,-2788.000732421875,2519.7158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20374298095703125,-0.03192901611328125,-0.02185821533203125,0.1653289794921875,-1.25,0.06130218505859375,0.09613037109375,0.00522613525390625,0.00152587890625,0.00148773193359375,0.0026702880859375,0.00232696533203125,0.001220703125,0.00209808349609375,0.00164031982421875,0.099334716796875,0.13763427734375,0.10284423828125,-0.203094482421875,0.112762451171875,0.07720947265625,-0.03662109375,0.042724609375,0.09674072265625,0.08544921875,0.12725830078125,0.16143798828125,0.001373291015625,0.00030517578125,-2.769927978515625,-0.107879638671875,-2.212542772293091,1.2499618530273438
502,0.251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.000914573669434,-15.140117645263672,-606.0328369140625,-215496.375,-3194.451904296875,2669.66064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2046966552734375,-0.03292083740234375,-0.02300262451171875,0.1667022705078125,-1.25,0.059356689453125,0.09532928466796875,0.0067901611328125,0.00110626220703125,0.0020599365234375,0.002288818359375,0.0030517578125,0.00164031982421875,0.00156402587890625,0.00095367431640625,0.063018798828125,0.045928955078125,0.07232666015625,0.150909423828125,0.102386474609375,0.0885009765625,0.419921875,0.118408203125,0.047607421875,0.0494384765625,0.025787353515625,0.125885009765625,0.000152587890625,0.001373291015625,-2.613677978515625,-0.107574462890625,-4.697149753570557,1.2499618530273438
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.68572998046875,-15.110480308532715,-608.529052734375,-216132.5,-3028.92724609375,2673.49169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20416259765625,-0.031585693359375,-0.02407073974609375,0.166473388671875,-1.25,0.0595855712890625,0.09487152099609375,0.003814697265625,0.0019073486328125,0.0018310546875,0.002288818359375,0.0012969970703125,0.00263214111328125,0.00156402587890625,0.00080108642578125,0.1251220703125,0.19744873046875,0.130615234375,-0.057830810546875,0.067901611328125,0.130462646484375,0.0872802734375,0.147705078125,0.18890380859375,0.0732421875,0.090789794921875,0.1361083984375,0.00152587890625,0.00091552734375,3.015289306640625,-0.108489990234375,7.415309429168701,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.358154296875,-14.984945297241211,-610.294921875,-216257.265625,-3325.680419921875,2697.261962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20359039306640625,-0.032196044921875,-0.02162933349609375,0.1656341552734375,-1.25,0.05916595458984375,0.09677886962890625,0.0048828125,0.0018310546875,0.00209808349609375,0.0016021728515625,0.0020599365234375,0.00110626220703125,0.00225067138671875,0.00125885009765625,0.1727294921875,0.12237548828125,0.114898681640625,0.22705078125,0.21026611328125,0.130157470703125,0.0421142578125,0.10986328125,0.11627197265625,0.1434326171875,0.124359130859375,0.11016845703125,0.0018310546875,0.001678466796875,2.698211669921875,-0.105133056640625,2.135519504547119,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.352630615234375,-15.039413452148438,-611.4481201171875,-216897.046875,-3607.9658203125,2669.846923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20298004150390625,-0.02948760986328125,-0.0212860107421875,0.16773223876953125,-1.25,0.0588226318359375,0.094757080078125,0.00385284423828125,0.00209808349609375,0.00156402587890625,0.0016021728515625,0.00186920166015625,0.0019073486328125,0.00225067138671875,0.0006866455078125,0.025634765625,0.085296630859375,0.072479248046875,0.5615234375,0.083770751953125,0.0885009765625,0.36834716796875,0.08392333984375,0.06683349609375,0.02288818359375,0.093231201171875,0.053253173828125,0.00152587890625,0.000457763671875,-2.7716064453125,-0.105438232421875,-0.9702391624450684,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.376204013824463,-14.07752513885498,-611.2410278320312,-216871.84375,-4127.39990234375,2446.21435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2034759521484375,-0.03055572509765625,-0.0228118896484375,0.1667022705078125,-1.25,0.0589752197265625,0.09429931640625,0.00396728515625,0.0012969970703125,0.002288818359375,0.0011444091796875,0.0006103515625,0.001373291015625,0.001983642578125,0.0019073486328125,0.071563720703125,0.069580078125,0.097198486328125,-0.2813720703125,0.0213623046875,0.081787109375,0.04364013671875,0.0726318359375,0.0640869140625,0.06134033203125,0.08941650390625,0.0592041015625,0.000762939453125,0.000457763671875,-2.61199951171875,-0.107269287109375,-3.7654221057891846,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.596807956695557,-13.505720138549805,-611.4476318359375,-217220.890625,-3939.390869140625,2360.373779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2043914794921875,-0.03063201904296875,-0.0226593017578125,0.167083740234375,-1.25,0.05855560302734375,0.096588134765625,0.004730224609375,0.000457763671875,0.0017547607421875,0.0028228759765625,0.00164031982421875,0.00152587890625,0.00186920166015625,0.00110626220703125,0.10589599609375,0.113677978515625,0.12054443359375,0.03448486328125,0.1361083984375,0.106048583984375,0.16845703125,0.11444091796875,0.09368896484375,0.00274658203125,0.13458251953125,0.085296630859375,0.001983642578125,-0.00030517578125,3.016357421875,-0.107269287109375,5.551854133605957,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.840834856033325,-12.994339942932129,-611.3355102539062,-217637.671875,-4338.224609375,2305.06396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20450592041015625,-0.03208160400390625,-0.02536773681640625,0.1680755615234375,-1.25,0.05870819091796875,0.09433746337890625,0.0055694580078125,0.001220703125,0.00179290771484375,0.001983642578125,0.00240325927734375,0.0025177001953125,0.0016021728515625,0.00087738037109375,0.1141357421875,0.06744384765625,0.118408203125,0.21240234375,0.058746337890625,0.1043701171875,0.01495361328125,0.11260986328125,0.11993408203125,0.0958251953125,0.0921630859375,0.09796142578125,0.002593994140625,0.00091552734375,2.694091796875,-0.1055908203125,1.203791856765747,1.2499618530273438
509,0.2545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3665738105773926,-12.98963451385498,-613.9944458007812,-217606.734375,-4627.37646484375,1906.35546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.20420074462890625,-0.03055572509765625,-0.02368927001953125,0.168304443359375,-1.25,0.05908966064453125,0.09754180908203125,0.00293731689453125,0.00339508056640625,0.00213623046875,0.00072479248046875,0.00217437744140625,0.00171661376953125,0.00263214111328125,0.00125885009765625,0.096435546875,0.04241943359375,0.0799560546875,0.782623291015625,0.13153076171875,0.098724365234375,0.12115478515625,0.072021484375,0.08514404296875,0.23895263671875,0.0531005859375,0.082244873046875,0.001220703125,0.001220703125,-2.7728271484375,-0.1055908203125,-6.25002908706665,1.2499618530273438
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6572041511535645,-12.3657808303833,-612.5065307617188,-218334.84375,-5172.95068359375,1722.140380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20320892333984375,-0.03116607666015625,-0.02315521240234375,0.1673126220703125,-1.25,0.05840301513671875,0.09464263916015625,0.00362396240234375,0.000457763671875,0.002593994140625,0.00274658203125,0.0022125244140625,0.00194549560546875,0.00164031982421875,0.00133514404296875,0.123443603515625,0.11871337890625,0.072784423828125,0.247802734375,0.0079345703125,0.10284423828125,0.2191162109375,0.0958251953125,0.052490234375,0.18768310546875,0.0701904296875,0.06683349609375,0.002288818359375,-0.00030517578125,-2.610321044921875,-0.105438232421875,-2.523118495941162,1.2499618530273438
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.02854323387146,-12.121734619140625,-615.3317260742188,-218505.28125,-5405.54296875,1474.3455810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20442962646484375,-0.0295257568359375,-0.0229644775390625,0.167999267578125,-1.25,0.0586700439453125,0.09449005126953125,0.00247955322265625,0.0026702880859375,0.0014495849609375,0.00244140625,0.0017547607421875,0.00141143798828125,0.00270843505859375,0.00152587890625,0.090484619140625,0.15625,0.102081298828125,-0.161895751953125,0.24566650390625,0.124664306640625,0.11260986328125,0.11505126953125,0.09918212890625,0.086669921875,0.1312255859375,0.111083984375,0.00030517578125,-0.00091552734375,3.013458251953125,-0.106048583984375,6.48358154296875,1.2499618530273438
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5360699892044067,-11.4940767288208,-616.92822265625,-219283.921875,-6096.95166015625,1348.9373779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20328521728515625,-0.03299713134765625,-0.02101898193359375,0.1678466796875,-1.25,0.05950927734375,0.09552001953125,0.0052642822265625,0.00080108642578125,0.0030517578125,0.00286102294921875,0.00213623046875,0.00148773193359375,0.001373291015625,0.0017547607421875,0.0885009765625,0.13519287109375,0.107269287109375,0.129547119140625,0.173492431640625,0.103302001953125,0.08819580078125,0.10406494140625,0.12939453125,0.1025390625,0.10772705078125,0.139923095703125,0.001983642578125,0.0006103515625,2.688446044921875,-0.104827880859375,4.309550762176514,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6012712121009827,-11.098532676696777,-617.1890869140625,-219576.71875,-6889.4892578125,1071.8900146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20473480224609375,-0.03261566162109375,-0.0209808349609375,0.16941070556640625,-1.25,0.0582122802734375,0.0959014892578125,0.00736236572265625,0.00118255615234375,0.00354766845703125,0.00148773193359375,0.00286102294921875,0.00202178955078125,0.00152587890625,0.00087738037109375,0.084075927734375,0.047760009765625,0.074005126953125,0.042266845703125,0.0909423828125,0.09674072265625,0.0738525390625,0.0823974609375,0.08087158203125,-0.029296875,0.11383056640625,0.01708984375,0.002288818359375,0.000762939453125,-2.77435302734375,-0.105743408203125,6.1730055809021,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.43179988861084,-617.6986694335938,-219589.453125,-7122.23779296875,895.0284423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20355224609375,-0.03391265869140625,-0.0228118896484375,0.16845703125,-1.25,0.05855560302734375,0.09662628173828125,0.0035858154296875,0.00164031982421875,0.002288818359375,0.0030517578125,0.00148773193359375,0.00232696533203125,0.00232696533203125,0.00118255615234375,0.096282958984375,0.087127685546875,0.084991455078125,0.115509033203125,0.1513671875,0.0677490234375,0.03936767578125,0.08087158203125,0.076904296875,0.12115478515625,0.112457275390625,0.040435791015625,0.00213623046875,-0.000457763671875,-2.60650634765625,-0.109100341796875,-4.386573791503906,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5121714472770691,-10.992416381835938,-618.2601928710938,-220119.765625,-7778.74072265625,716.4742431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.202789306640625,-0.03170013427734375,-0.02414703369140625,0.1668548583984375,-1.25,0.05985260009765625,0.09639739990234375,0.00301361083984375,0.0017547607421875,0.00240325927734375,0.0029754638671875,0.0008392333984375,0.00171661376953125,0.001983642578125,0.00118255615234375,0.102081298828125,0.11077880859375,0.09735107421875,-0.206146240234375,0.102996826171875,0.130157470703125,0.19287109375,0.106201171875,0.08544921875,-0.00335693359375,0.139923095703125,0.194091796875,0.0018310546875,0.000152587890625,3.01605224609375,-0.106964111328125,10.521068572998047,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0073765516281128,-11.362624168395996,-618.783203125,-219993.609375,-8399.0107421875,823.400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2040863037109375,-0.02948760986328125,-0.02307891845703125,0.16815185546875,-1.25,0.05901336669921875,0.095977783203125,0.0045013427734375,0.0014495849609375,0.00072479248046875,0.0014495849609375,0.00263214111328125,0.00171661376953125,0.00156402587890625,0.00072479248046875,0.1385498046875,0.079193115234375,0.118865966796875,1.914215087890625,0.108489990234375,0.1336669921875,0.22430419921875,0.115966796875,0.1080322265625,0.12298583984375,0.052490234375,0.12176513671875,0.001983642578125,0.000762939453125,2.69287109375,-0.1092529296875,3.688398838043213,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0299936532974243,-11.744964599609375,-618.3270874023438,-220090.875,-8899.462890625,604.2648315429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2033233642578125,-0.02986907958984375,-0.0217437744140625,0.16693115234375,-1.25,0.05840301513671875,0.09571075439453125,0.0042724609375,0.00034332275390625,0.00232696533203125,0.00278472900390625,0.00156402587890625,0.0012969970703125,0.00148773193359375,0.00133514404296875,0.082550048828125,0.0927734375,0.102386474609375,-0.57769775390625,0.09613037109375,0.05279541015625,0.0018310546875,0.107421875,0.1239013671875,0.06927490234375,0.0677490234375,0.153350830078125,0.0006103515625,0.000152587890625,-2.77130126953125,-0.10711669921875,-7.802908420562744,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6082669496536255,-12.233766555786133,-619.0435180664062,-220129.921875,-9366.24609375,444.1103210449219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20416259765625,-0.0316619873046875,-0.0214385986328125,0.16574859619140625,-1.25,0.0588226318359375,0.09609222412109375,0.0061798095703125,0.00102996826171875,0.0016021728515625,0.001983642578125,0.0040435791015625,0.001678466796875,0.001983642578125,0.001220703125,0.065460205078125,0.12725830078125,0.085601806640625,-0.562591552734375,0.11199951171875,0.074310302734375,-0.0543212890625,0.05828857421875,0.10101318359375,0.1055908203125,0.054931640625,0.11260986328125,-0.000457763671875,0.0006103515625,-2.6068115234375,-0.108184814453125,-4.386573791503906,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3381576538085938,-12.588016510009766,-620.6363525390625,-220464.078125,-9495.54296875,537.527099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20359039306640625,-0.02979278564453125,-0.0226593017578125,0.1689910888671875,-1.25,0.0597381591796875,0.09471893310546875,0.003814697265625,0.001220703125,0.00255584716796875,0.00331878662109375,0.0020599365234375,0.00171661376953125,0.0020599365234375,0.001220703125,0.120697021484375,0.185546875,0.117950439453125,0.0360107421875,-0.15472412109375,0.128173828125,0.26702880859375,0.1177978515625,0.2069091796875,0.13916015625,0.09765625,0.074310302734375,0.002288818359375,0.001373291015625,3.0108642578125,-0.106658935546875,6.7941575050354,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6472689509391785,-12.791196823120117,-619.9288940429688,-220924.03125,-9156.1572265625,947.5846557617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20263671875,-0.03292083740234375,-0.0225067138671875,0.166473388671875,-1.25,0.05825042724609375,0.09616851806640625,0.0048065185546875,0.0016021728515625,0.00255584716796875,0.00179290771484375,0.00194549560546875,0.0012969970703125,0.00255584716796875,0.0011444091796875,0.118865966796875,-0.096435546875,0.125732421875,-0.3009033203125,0.058135986328125,0.12420654296875,0.12786865234375,0.10589599609375,0.1348876953125,0.3314208984375,0.12908935546875,0.08636474609375,0.00152587890625,-0.000762939453125,2.6910400390625,-0.107574462890625,1.8249436616897583,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7364420294761658,-13.21949577331543,-622.65625,-221170.765625,-8955.662109375,1466.4395751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20416259765625,-0.03131866455078125,-0.0244903564453125,0.16815185546875,-1.25,0.0588226318359375,0.0948333740234375,0.0034332275390625,0.00244140625,0.002593994140625,0.00316619873046875,0.0019073486328125,0.0022125244140625,0.00171661376953125,0.00152587890625,0.043182373046875,0.091094970703125,0.087432861328125,0.14190673828125,0.0531005859375,0.089263916015625,0.07659912109375,0.06988525390625,0.06805419921875,0.179443359375,0.109100341796875,0.0579833984375,0.001068115234375,0.0018310546875,-2.770233154296875,-0.105743408203125,-0.03851157799363136,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.050311803817749,-13.346895217895508,-622.3868408203125,-221044.109375,-8548.921875,1773.9091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.2040863037109375,-0.03292083740234375,-0.023193359375,0.16696929931640625,-1.25,0.05859375,0.0949859619140625,0.00293731689453125,0.0020599365234375,0.00324249267578125,0.001983642578125,0.00278472900390625,0.00125885009765625,0.001068115234375,0.00102996826171875,0.08392333984375,0.072021484375,0.106964111328125,-0.22064208984375,0.06103515625,0.068817138671875,-0.04425048828125,0.06805419921875,0.09124755859375,0.17852783203125,0.0848388671875,0.108184814453125,0.001983642578125,0.001220703125,-2.60406494140625,-0.107574462890625,-3.144270181655884,1.2499618530273438
