,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.665884017944336,5.396780967712402,-815.6516723632812,-238421.828125,-20321.904296875,5441.53271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.0008392333984375,0.00415802001953125,0.00438690185546875,0.00518798828125,0.00579833984375,0.00530242919921875,0.00782012939453125,0.00446319580078125,0.00400543212890625,0.0070953369140625,0.00354766845703125,0.00171661376953125,0.00377655029296875,0.00179290771484375,0.01132965087890625,0.12603759765625,0.10162353515625,0.1104736328125,0.1080322265625,-0.015411376953125,0.113067626953125,0.110015869140625,0.094451904296875,0.103607177734375,0.08819580078125,0.09918212890625,0.100250244140625,0.075531005859375,0.087890625,0.1055908203125,0.104522705078125,7.93489408493042,-3.814697265625e-05
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.361644744873047,5.094511032104492,-811.8571166992188,-237529.390625,-20206.751953125,5473.357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00762939453125,-0.01132965087890625,-0.01667022705078125,-0.011444091796875,-0.01438140869140625,-0.0084686279296875,-0.0235748291015625,-0.0081634521484375,-0.008392333984375,-0.019683837890625,-0.01453399658203125,-0.00995635986328125,-0.009307861328125,-0.00392913818359375,-0.0295257568359375,-0.09765625,0.102996826171875,0.1031494140625,0.114898681640625,0.29327392578125,0.105438232421875,0.126800537109375,0.11505126953125,0.1129150390625,0.098876953125,0.10284423828125,0.09552001953125,0.101470947265625,0.1007080078125,0.106201171875,0.10650634765625,-2.8511855602264404,0.0005340576171875
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.093890190124512,4.603188991546631,-809.7164306640625,-236162.25,-20245.888671875,5358.78076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.0016021728515625,-0.00331878662109375,-0.00331878662109375,-0.00377655029296875,-0.0043487548828125,-0.0051116943359375,-0.0072479248046875,-0.00316619873046875,-0.00225067138671875,-0.005645751953125,-0.0032806396484375,-0.00049591064453125,-0.002899169921875,-0.000457763671875,-0.0107574462890625,0.169677734375,0.08697509765625,0.0921630859375,0.122222900390625,0.088348388671875,0.09918212890625,0.134124755859375,0.111083984375,0.094146728515625,0.11932373046875,0.11932373046875,0.1019287109375,0.09521484375,0.0970458984375,0.11016845703125,0.106658935546875,-6.446545600891113,0.00019073486328125
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.662239074707031,3.849777936935425,-805.3758544921875,-235112.21875,-20282.966796875,5342.0302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.01087188720703125,0.0122833251953125,0.01617431640625,0.01163482666015625,0.01415252685546875,0.008697509765625,0.02399444580078125,0.0079345703125,0.00881195068359375,0.0206756591796875,0.01705169677734375,0.0083160400390625,0.0130462646484375,0.0032806396484375,0.0307464599609375,0.165252685546875,-0.013427734375,0.133056640625,0.110931396484375,0.081024169921875,0.08392333984375,-0.1434326171875,0.098724365234375,0.0860595703125,0.115509033203125,0.11474609375,0.10650634765625,0.10772705078125,0.09979248046875,0.10406494140625,0.09857177734375,4.339534282684326,0.00164031982421875
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.867974281311035,3.8070695400238037,-803.736328125,-233527.984375,-20302.23828125,5344.59814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,0.00263214111328125,0.00522613525390625,0.008087158203125,0.00553131103515625,0.00446319580078125,0.0020599365234375,0.00827789306640625,0.002288818359375,0.0019073486328125,0.00640869140625,0.00720977783203125,0.003814697265625,0.0061798095703125,0.00164031982421875,0.0099945068359375,0.0799560546875,0.151824951171875,0.091094970703125,0.10009765625,0.013275146484375,0.1055908203125,0.18157958984375,0.10528564453125,0.16021728515625,0.081634521484375,0.1141357421875,0.1153564453125,0.1165771484375,0.1043701171875,0.10498046875,0.088958740234375,5.973788738250732,0.00019073486328125
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.258576393127441,3.849486827850342,-799.7592163085938,-232352.703125,-20691.6875,5107.7646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00850677490234375,-0.01068115234375,-0.01758575439453125,-0.0101470947265625,-0.01552581787109375,-0.00507354736328125,-0.02407073974609375,-0.00751495361328125,-0.009918212890625,-0.0200653076171875,-0.01544952392578125,-0.009918212890625,-0.012359619140625,-0.002288818359375,-0.030670166015625,0.08575439453125,0.113525390625,0.1068115234375,0.088653564453125,0.0823974609375,0.11871337890625,0.11932373046875,0.092620849609375,-0.157928466796875,0.088348388671875,0.07598876953125,0.11016845703125,0.112762451171875,0.113525390625,0.1055908203125,0.098724365234375,-3.831738233566284,0.00080108642578125
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.245452880859375,4.148758411407471,-796.321044921875,-230701.4375,-20946.169921875,4671.37109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00255584716796875,-0.00354766845703125,-0.00400543212890625,-0.00469207763671875,-0.0058746337890625,-0.00400543212890625,-0.00701904296875,-0.003204345703125,-0.0040435791015625,-0.0048065185546875,-0.00217437744140625,-0.00244140625,-0.00354766845703125,-0.00213623046875,-0.0102996826171875,0.086822509765625,0.115509033203125,0.111083984375,0.0860595703125,-0.03173828125,0.11749267578125,0.10040283203125,0.105133056640625,0.088653564453125,0.101318359375,0.08331298828125,0.11016845703125,0.121002197265625,0.09002685546875,0.1055908203125,0.09429931640625,-3.504887342453003,0.00080108642578125
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.809943199157715,5.332366943359375,-795.1681518554688,-228993.140625,-21328.431640625,4289.6044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.01041412353515625,0.01338958740234375,0.01708984375,0.0112152099609375,0.01636505126953125,0.007781982421875,0.02529144287109375,0.0074005126953125,0.0109100341796875,0.02155303955078125,0.015106201171875,0.010986328125,0.012054443359375,0.00553131103515625,0.0301361083984375,0.01007080078125,0.103302001953125,0.085296630859375,0.10711669921875,0.133514404296875,0.101165771484375,0.159759521484375,0.111083984375,0.0885009765625,0.08544921875,0.1153564453125,0.098114013671875,0.117340087890625,0.0958251953125,0.1068115234375,0.09979248046875,3.3589813709259033,0.00125885009765625
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.756174087524414,6.943927764892578,-792.0223999023438,-227977.3125,-21483.466796875,3878.572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.00415802001953125,0.00499725341796875,0.0060272216796875,0.0041961669921875,0.00644683837890625,0.00217437744140625,0.00797271728515625,0.00118255615234375,0.00202178955078125,0.0079345703125,0.00667572021484375,0.00438690185546875,0.00514984130859375,0.00240325927734375,0.009765625,0.159759521484375,0.000152587890625,0.09674072265625,0.103759765625,0.234527587890625,0.0823974609375,0.12115478515625,0.10528564453125,0.12786865234375,-0.009918212890625,0.13885498046875,0.093231201171875,0.0921630859375,0.14312744140625,0.10498046875,0.10040283203125,8.588595390319824,0.00030517578125
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.074851036071777,8.038135528564453,-788.7786254882812,-226612.140625,-21381.875,3719.82666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.0067138671875,-0.01331329345703125,-0.016632080078125,-0.01190185546875,-0.01361846923828125,-0.00812530517578125,-0.0243377685546875,-0.00843048095703125,-0.00988006591796875,-0.018463134765625,-0.0151824951171875,-0.00858306884765625,-0.00904083251953125,-0.0057220458984375,-0.0295257568359375,0.17547607421875,0.29083251953125,0.13397216796875,0.096282958984375,0.030364990234375,0.085296630859375,-0.05401611328125,0.10894775390625,0.121002197265625,0.2056884765625,0.09307861328125,0.111083984375,0.131378173828125,0.10101318359375,0.10986328125,0.09857177734375,-4.1585893630981445,0.0019073486328125
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.180681228637695,9.909728050231934,-786.3068237304688,-225109.0625,-21368.560546875,3575.190673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00225067138671875,-0.0052642822265625,-0.0048828125,-0.00339508056640625,-0.00484466552734375,-0.00156402587890625,-0.00713348388671875,0.00026702880859375,-0.00339508056640625,-0.00762939453125,-0.00514984130859375,-0.00362396240234375,-0.0019073486328125,-0.0023651123046875,-0.0078582763671875,0.11138916015625,-0.045623779296875,0.07598876953125,0.104522705078125,0.080718994140625,0.099029541015625,0.13763427734375,0.102081298828125,0.099334716796875,0.093231201171875,0.114288330078125,0.114288330078125,0.091400146484375,0.07843017578125,0.107421875,0.10162353515625,1.0710251331329346,0.00171661376953125
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.150670051574707,12.089250564575195,-783.1605224609375,-223727.9375,-21086.1328125,3372.033935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0078582763671875,0.0138092041015625,0.0164794921875,0.01384735107421875,0.013580322265625,0.0089263916015625,0.02254486083984375,0.010528564453125,0.00873565673828125,0.020751953125,0.0162506103515625,0.01132965087890625,0.01140594482421875,0.00476837158203125,0.02986907958984375,0.057373046875,-0.00091552734375,0.10833740234375,0.104522705078125,0.125274658203125,0.101165771484375,0.087127685546875,0.110321044921875,0.097503662109375,0.054168701171875,0.10528564453125,0.10772705078125,0.10162353515625,0.04119873046875,0.10223388671875,0.101165771484375,11.530254364013672,7.62939453125e-05
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.54819107055664,13.547821044921875,-780.6249389648438,-222819.875,-20415.671875,3333.41259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.00301361083984375,0.005645751953125,0.00698089599609375,0.006103515625,0.003509521484375,0.0020599365234375,0.0067901611328125,0.0022125244140625,0.003662109375,0.0079345703125,0.00568389892578125,0.0031280517578125,0.00545501708984375,0.001373291015625,0.0079345703125,-0.43792724609375,0.2777099609375,0.083770751953125,0.111236572265625,0.190582275390625,0.11932373046875,0.136871337890625,0.073089599609375,0.138397216796875,0.10833740234375,0.103607177734375,0.109100341796875,0.142669677734375,0.11260986328125,0.103759765625,0.102691650390625,0.09047237783670425,0.00095367431640625
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.091535568237305,14.114319801330566,-780.0135498046875,-222325.640625,-20196.7578125,3631.617431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00797271728515625,-0.012969970703125,-0.01605987548828125,-0.0113677978515625,-0.014495849609375,-0.0080108642578125,-0.02140045166015625,-0.00736236572265625,-0.00713348388671875,-0.021820068359375,-0.01445770263671875,-0.01155853271484375,-0.01049041748046875,-0.00514984130859375,-0.0296783447265625,0.3155517578125,0.236663818359375,0.11138916015625,0.1171875,0.048828125,0.08941650390625,0.11932373046875,0.0970458984375,0.098876953125,0.1190185546875,0.095367431640625,0.100250244140625,0.109405517578125,0.0592041015625,0.10467529296875,0.10406494140625,-3.831738233566284,0.000457763671875
374,0.187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.356282234191895,14.284433364868164,-780.1744384765625,-222077.890625,-20018.841796875,3969.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00335693359375,-0.00293731689453125,-0.00518798828125,-0.0034332275390625,-0.00789642333984375,-0.00217437744140625,-0.00812530517578125,-0.003204345703125,-0.001983642578125,-0.00621795654296875,-0.003814697265625,-0.0020599365234375,-0.00286102294921875,-0.00164031982421875,-0.01129150390625,-0.0006103515625,-0.064544677734375,0.088653564453125,0.11199951171875,0.039825439453125,0.102996826171875,0.074615478515625,0.095977783203125,0.0872802734375,0.100555419921875,0.119781494140625,0.10162353515625,0.09796142578125,0.0274658203125,0.1031494140625,0.102996826171875,-4.812291145324707,0.000762939453125
375,0.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.281224250793457,14.853562355041504,-780.942626953125,-222130.375,-19623.123046875,4270.86572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00881195068359375,0.01399993896484375,0.01712799072265625,0.01308441162109375,0.01590728759765625,0.0107574462890625,0.0234222412109375,0.0063323974609375,0.0092315673828125,0.02170562744140625,0.0167083740234375,0.01178741455078125,0.011444091796875,0.00682830810546875,0.02864837646484375,0.369415283203125,0.16693115234375,0.107879638671875,0.087890625,0.107574462890625,0.0982666015625,-0.03631591796875,0.10101318359375,0.1177978515625,0.10345458984375,0.1190185546875,0.105438232421875,0.102081298828125,0.081787109375,0.1025390625,0.11016845703125,7.608043193817139,0.0008392333984375
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.52363109588623,15.483451843261719,-782.7467651367188,-222620.765625,-19807.390625,4425.244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.0023651123046875,0.00278472900390625,0.00659942626953125,0.005950927734375,0.0070953369140625,0.0016021728515625,0.0078582763671875,0.00255584716796875,0.0018310546875,0.00576019287109375,0.0045013427734375,0.002899169921875,0.00507354736328125,0.003204345703125,0.0116729736328125,0.269622802734375,0.183868408203125,0.14251708984375,0.110931396484375,0.081024169921875,0.0762939453125,0.174102783203125,0.101318359375,0.07904052734375,0.12176513671875,0.1312255859375,0.0982666015625,0.062103271484375,0.07904052734375,0.10986328125,0.10986328125,2.3784286975860596,0.0018310546875
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.768122673034668,15.167484283447266,-785.1190185546875,-223190.53125,-19658.4453125,4316.3388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.008392333984375,-0.01262664794921875,-0.01567840576171875,-0.01129150390625,-0.017547607421875,-0.00728607177734375,-0.026092529296875,-0.0070953369140625,-0.00957489013671875,-0.019989013671875,-0.01651763916015625,-0.010986328125,-0.0104522705078125,-0.0046539306640625,-0.0299835205078125,0.023956298828125,0.142669677734375,0.106048583984375,0.10528564453125,0.2532958984375,0.11383056640625,0.23040771484375,0.1165771484375,-0.072784423828125,0.10498046875,0.093231201171875,0.102691650390625,0.08514404296875,0.02838134765625,0.106201171875,0.11260986328125,-4.1585893630981445,0.00080108642578125
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.304139137268066,14.698919296264648,-789.3872680664062,-224054.3125,-20135.6640625,4457.04345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00255584716796875,-0.004119873046875,-0.0048828125,-0.00377655029296875,-0.00148773193359375,-0.00171661376953125,-0.006561279296875,-0.00255584716796875,-0.00347137451171875,-0.0049591064453125,-0.00553131103515625,-0.00293731689453125,-0.00370025634765625,0.0002288818359375,-0.0067901611328125,0.10345458984375,0.03570556640625,0.09185791015625,0.10772705078125,-0.2239990234375,0.12451171875,0.15380859375,0.10589599609375,0.195465087890625,0.1214599609375,0.086669921875,0.09368896484375,0.1165771484375,0.14862060546875,0.10467529296875,0.104217529296875,-4.812291145324707,0.00133514404296875
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.738554954528809,13.0871000289917,-792.02099609375,-224896.640625,-20470.498046875,4306.93115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.00926971435546875,0.01377105712890625,0.0180816650390625,0.0127410888671875,0.015411376953125,0.00751495361328125,0.0258636474609375,0.0052642822265625,0.00957489013671875,0.01956939697265625,0.01678466796875,0.0083160400390625,0.01026153564453125,0.00560760498046875,0.02986907958984375,0.0750732421875,0.12481689453125,0.112457275390625,0.11138916015625,0.0799560546875,0.084228515625,0.081939697265625,0.094146728515625,0.106048583984375,0.09857177734375,0.103607177734375,0.10223388671875,0.09124755859375,0.1031494140625,0.103759765625,0.111083984375,8.588595390319824,0.00141143798828125
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.764816284179688,12.4857177734375,-796.9652709960938,-225901.890625,-20993.20703125,4135.68896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00461578369140625,0.0046539306640625,0.0055694580078125,0.00293731689453125,0.004425048828125,0.0028228759765625,0.0083160400390625,0.003509521484375,0.002593994140625,0.00690460205078125,0.0048065185546875,0.0031280517578125,0.001678466796875,0.0022125244140625,0.0115203857421875,0.11688232421875,0.0701904296875,0.095672607421875,0.101318359375,0.189208984375,0.09307861328125,0.085601806640625,0.10101318359375,0.084686279296875,0.0775146484375,0.1177978515625,0.1104736328125,0.08514404296875,0.13427734375,0.10772705078125,0.1129150390625,5.973788738250732,0.0005340576171875
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.605116844177246,11.174781799316406,-799.7612915039062,-226615.5,-21398.896484375,4008.802001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.00858306884765625,-0.01346588134765625,-0.0164794921875,-0.01129150390625,-0.0152587890625,-0.00904083251953125,-0.02277374267578125,-0.00720977783203125,-0.0080108642578125,-0.0197601318359375,-0.01628875732421875,-0.01087188720703125,-0.01155853271484375,-0.00461578369140625,-0.03108978271484375,0.128021240234375,-0.2288818359375,0.090484619140625,0.083770751953125,0.0994873046875,0.1336669921875,0.143585205078125,0.103759765625,0.11138916015625,0.086669921875,0.101318359375,0.103912353515625,0.096282958984375,0.19683837890625,0.1055908203125,0.10162353515625,-7.427098274230957,0.00049591064453125
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.82115364074707,9.47404670715332,-803.0853881835938,-227623.453125,-22184.119140625,3951.10107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00240325927734375,-0.00209808349609375,-0.00518798828125,-0.0043487548828125,-0.00522613525390625,-0.00225067138671875,-0.00659942626953125,-0.00171661376953125,-0.00133514404296875,-0.00553131103515625,-0.00400543212890625,-0.00255584716796875,-0.00400543212890625,-0.00263214111328125,-0.0089263916015625,0.106964111328125,0.27252197265625,0.088653564453125,0.099639892578125,0.05859375,0.123291015625,0.01495361328125,0.10223388671875,0.15777587890625,0.13763427734375,0.1544189453125,0.1019287109375,0.08819580078125,0.14190673828125,0.103759765625,0.087432861328125,-5.4659929275512695,-0.00026702880859375
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.78726863861084,8.337324142456055,-805.3366088867188,-227903.421875,-22592.59375,3551.49560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.01049041748046875,0.01262664794921875,0.0176239013671875,0.0124359130859375,0.01354217529296875,0.0092315673828125,0.0254058837890625,0.006256103515625,0.00942230224609375,0.0189971923828125,0.016937255859375,0.00858306884765625,0.01220703125,0.00335693359375,0.0302886962890625,0.09857177734375,0.18463134765625,0.108184814453125,0.11199951171875,0.162506103515625,0.116424560546875,0.123748779296875,0.109405517578125,-0.04180908203125,0.1422119140625,0.09063720703125,0.102386474609375,0.092315673828125,0.04180908203125,0.10833740234375,0.10650634765625,-4.1585893630981445,0.00091552734375
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.263420104980469,8.192806243896484,-805.6033935546875,-228325.1875,-22743.28125,3392.939697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00469207763671875,0.00400543212890625,0.00469207763671875,0.0025177001953125,0.0052642822265625,0.002899169921875,0.00705718994140625,0.00263214111328125,0.003662109375,0.0070953369140625,0.0049591064453125,0.001220703125,0.0037384033203125,0.0018310546875,0.01068115234375,0.104217529296875,0.15411376953125,0.111541748046875,0.115203857421875,0.01953125,0.099334716796875,0.093841552734375,0.09857177734375,0.116119384765625,0.078277587890625,0.07537841796875,0.108642578125,0.131683349609375,0.01953125,0.10284423828125,0.104827880859375,3.3589813709259033,0.00030517578125
