,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.81382942199707,13.814539909362793,-161.41387939453125,-55738.24609375,6620.1630859375,4955.98583984375,13.667547225952148,-3.0902490615844727,-626.7271728515625,222239.953125,-41146.23046875,3539.9736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.203399658203125,-0.03437042236328125,-0.0208282470703125,0.16712188720703125,-1.25,0.06000518798828125,0.0951385498046875,0.00701904296875,0.00194549560546875,0.002593994140625,0.00263214111328125,0.00225067138671875,0.00186920166015625,0.00133514404296875,0.00110626220703125,0.0616455078125,-0.030059814453125,0.14739990234375,0.082244873046875,0.081634521484375,0.0799560546875,0.0787353515625,0.08270263671875,0.08392333984375,0.07598876953125,0.051727294921875,0.06805419921875,0.05950927734375,-0.001068115234375,0.012359619140625,-0.107574462890625,-2.04514217376709,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.36647891998291,13.367688179016113,-156.10800170898438,-53148.890625,6345.6806640625,4750.58203125,14.547602653503418,-2.9117298126220703,-634.0631103515625,224613.890625,-41211.92578125,3600.247802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2016448974609375,-0.0328826904296875,-0.02155303955078125,0.1691436767578125,-1.25,0.05954742431640625,0.09479522705078125,0.0063323974609375,0.0029754638671875,0.00247955322265625,0.002899169921875,0.00171661376953125,0.0022125244140625,0.001373291015625,0.000457763671875,-0.016021728515625,0.21270751953125,0.0860595703125,0.086669921875,0.082244873046875,0.08392333984375,0.0933837890625,0.09124755859375,0.07965087890625,0.079345703125,0.099334716796875,0.0762939453125,0.012054443359375,0.001983642578125,0.141143798828125,-0.106964111328125,11.620196342468262,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.38854694366455,12.561322212219238,-151.50108337402344,-51345.7109375,5871.50048828125,4514.81787109375,14.905200004577637,-3.181360960006714,-639.6492919921875,226877.609375,-41943.85546875,3837.05126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02986907958984375,-0.20015716552734375,-0.03261566162109375,-0.02338409423828125,0.16819000244140625,-1.25,0.0591278076171875,0.095062255859375,0.00732421875,0.00217437744140625,0.0020599365234375,0.001678466796875,0.00110626220703125,0.00213623046875,0.00244140625,0.0006103515625,0.08331298828125,0.157928466796875,0.090179443359375,0.080718994140625,0.07659912109375,0.075225830078125,0.079345703125,0.0665283203125,0.0860595703125,0.07965087890625,0.035858154296875,0.078887939453125,0.31982421875,0.001983642578125,0.263671875,-0.106353759765625,2.302919864654541,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.115137100219727,10.965553283691406,-143.03787231445312,-48958.4140625,5410.7255859375,4220.9345703125,15.34865665435791,-3.3570659160614014,-646.2996215820312,229460.734375,-42266.703125,4074.885009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.202178955078125,-0.031890869140625,-0.02277374267578125,0.167999267578125,-1.25,0.0597381591796875,0.093536376953125,0.005645751953125,0.0012969970703125,0.001068115234375,0.0023651123046875,0.00152587890625,0.0022125244140625,0.002593994140625,0.0016021728515625,0.088348388671875,0.130615234375,0.065155029296875,0.083160400390625,0.07232666015625,0.075225830078125,0.0811767578125,0.087890625,0.08453369140625,0.09002685546875,0.077056884765625,0.084075927734375,-0.00885009765625,0.001068115234375,-0.028076171875,-0.107269287109375,-14.778753280639648,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.223839282989502,10.249553680419922,-137.0320587158203,-46825.421875,5341.08935546875,3986.43798828125,15.96872615814209,-3.978384494781494,-654.6376953125,231483.859375,-42463.54296875,4223.6904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20099639892578125,-0.03177642822265625,-0.02330780029296875,0.16681671142578125,-1.25,0.05828857421875,0.09429931640625,0.00682830810546875,0.00148773193359375,0.00179290771484375,0.0019073486328125,0.00225067138671875,0.00232696533203125,0.0019073486328125,0.001373291015625,0.047454833984375,0.102081298828125,0.042266845703125,0.088043212890625,0.072784423828125,0.07232666015625,0.08636474609375,0.078125,0.0823974609375,0.0653076171875,0.0555419921875,0.08148193359375,-0.077056884765625,0.001373291015625,0.044403076171875,-0.108489990234375,-1.7345664501190186,1.2499618530273438
153,0.0765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.867361545562744,9.269561767578125,-130.32485961914062,-44742.359375,4885.33642578125,3693.83642578125,16.234073638916016,-4.506534576416016,-660.58642578125,233563.09375,-42621.40625,4193.50732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2025604248046875,-0.03208160400390625,-0.02239227294921875,0.1662445068359375,-1.25,0.06008148193359375,0.095367431640625,0.0046539306640625,0.0008392333984375,0.00324249267578125,0.00335693359375,0.00232696533203125,0.00209808349609375,0.00194549560546875,0.0012969970703125,0.195465087890625,0.0726318359375,0.05157470703125,0.08392333984375,0.08575439453125,0.08544921875,0.0830078125,0.0885009765625,0.05218505859375,0.07232666015625,0.094451904296875,0.085296630859375,0.15777587890625,0.000457763671875,0.29144287109375,-0.10284423828125,9.446165084838867,1.2499618530273438
154,0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.420909404754639,8.558122634887695,-124.6712417602539,-42946.734375,4551.82568359375,3633.593505859375,15.876572608947754,-5.474621295928955,-666.1838989257812,235599.015625,-42928.90625,4016.323486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2024078369140625,-0.0318145751953125,-0.01964569091796875,0.16887664794921875,-1.25,0.0601959228515625,0.0960540771484375,0.00629425048828125,0.00019073486328125,0.00217437744140625,0.0014495849609375,0.00274658203125,0.0020599365234375,0.0008392333984375,0.000762939453125,0.133514404296875,0.234527587890625,0.1385498046875,0.077667236328125,0.0836181640625,0.064697265625,0.07232666015625,0.07110595703125,0.08575439453125,0.08697509765625,0.103302001953125,0.080413818359375,-0.047149658203125,0.0006103515625,0.027313232421875,-0.106964111328125,0.128888800740242,1.2499618530273438
155,0.0775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.066054344177246,7.576084136962891,-119.02163696289062,-41134.74609375,4626.99609375,3340.98095703125,14.904620170593262,-5.39002799987793,-672.4589233398438,237515.609375,-42810.69921875,3983.606689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20343780517578125,-0.032958984375,-0.0213623046875,0.16815185546875,-1.25,0.06031036376953125,0.09555816650390625,0.0054168701171875,0.00247955322265625,0.00217437744140625,-3.814697265625e-05,0.00118255615234375,0.00217437744140625,0.00232696533203125,0.00064849853515625,0.087890625,0.238800048828125,0.0933837890625,0.080413818359375,0.0872802734375,0.06744384765625,0.081787109375,0.06439208984375,0.0811767578125,0.08880615234375,0.094146728515625,0.0775146484375,0.07171630859375,-0.00030517578125,-0.10833740234375,-0.109100341796875,-4.840324878692627,1.2499618530273438
156,0.078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.333009719848633,6.597146987915039,-113.37223815917969,-39525.125,4430.31982421875,3077.641845703125,14.814169883728027,-6.095783710479736,-677.0050048828125,239274.875,-42928.55859375,3806.162353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.19985198974609375,-0.03170013427734375,-0.02285003662109375,0.16582489013671875,-1.25,0.0589752197265625,0.09372711181640625,0.0046539306640625,0.00301361083984375,0.00152587890625,0.00141143798828125,0.0017547607421875,0.001068115234375,0.00209808349609375,0.001220703125,0.156707763671875,0.04791259765625,0.0689697265625,0.084991455078125,0.080413818359375,0.08148193359375,0.07904052734375,0.081787109375,0.081787109375,0.084228515625,0.059967041015625,0.081787109375,0.029449462890625,0.001220703125,0.062103271484375,-0.104827880859375,-3.5980217456817627,1.2499618530273438
157,0.0785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.531190395355225,6.1498589515686035,-109.13424682617188,-38081.65234375,4297.0400390625,3106.23681640625,14.280985832214355,-6.977894306182861,-680.855224609375,241041.921875,-42900.515625,3774.908935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20160675048828125,-0.03108978271484375,-0.01941680908203125,0.16887664794921875,-1.25,0.059661865234375,0.09609222412109375,0.0045013427734375,0.001068115234375,0.00209808349609375,0.0016021728515625,0.0026702880859375,0.0019073486328125,0.0014495849609375,0.00148773193359375,-0.00335693359375,0.16632080078125,0.1031494140625,0.085601806640625,0.08636474609375,0.08026123046875,0.0689697265625,0.07354736328125,0.07415771484375,0.09002685546875,0.084228515625,0.07965087890625,0.3253173828125,0.003509521484375,0.21331787109375,-0.10589599609375,15.347105979919434,1.2499618530273438
158,0.079,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.531117916107178,6.06073522567749,-105.24761962890625,-36390.37890625,3823.416259765625,2930.595703125,14.017537117004395,-7.241559982299805,-685.3797607421875,242444.640625,-43145.3515625,3597.89111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20160675048828125,-0.03139495849609375,-0.02079010009765625,0.16811370849609375,-1.25,0.05889892578125,0.0963592529296875,0.0052642822265625,0.00213623046875,0.00270843505859375,0.00118255615234375,0.00324249267578125,0.00202178955078125,0.00232696533203125,0.0005340576171875,0.078582763671875,0.093994140625,0.08056640625,0.085601806640625,0.07568359375,0.07965087890625,0.0811767578125,0.0823974609375,0.07568359375,0.0665283203125,0.059967041015625,0.07476806640625,0.030670166015625,0.000457763671875,0.00152587890625,-0.105743408203125,4.787526607513428,1.2499618530273438
159,0.0795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.174214839935303,4.991313457489014,-101.71575927734375,-35180.60546875,3606.080322265625,2812.568115234375,13.92829418182373,-7.5080413818359375,-689.57861328125,243981.28125,-43206.9296875,3538.722900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2011871337890625,-0.03192901611328125,-0.02349853515625,0.167083740234375,-1.25,0.0582122802734375,0.09502410888671875,0.005645751953125,0.0019073486328125,0.00209808349609375,0.0028228759765625,0.00202178955078125,0.00156402587890625,0.00209808349609375,0.0016021728515625,0.1031494140625,0.13031005859375,0.085601806640625,0.0750732421875,0.083465576171875,0.08056640625,0.074462890625,0.0750732421875,0.084228515625,0.0927734375,0.06195068359375,0.074310302734375,-0.013885498046875,-0.000152587890625,0.06591796875,-0.1068115234375,-3.2874457836151123,1.2499618530273438
160,0.08,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.995745658874512,4.723954200744629,-98.5360107421875,-33748.07421875,3496.25048828125,2870.739501953125,14.28122615814209,-7.947445869445801,-695.51123046875,245131.5625,-43360.6875,3567.822998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.201568603515625,-0.0324249267578125,-0.0213623046875,0.167999267578125,-1.25,0.05947113037109375,0.09487152099609375,0.008697509765625,0.00141143798828125,0.0016021728515625,0.00186920166015625,0.00133514404296875,0.001678466796875,0.0016021728515625,0.00080108642578125,0.3802490234375,0.08087158203125,0.009002685546875,0.08392333984375,0.079498291015625,0.08148193359375,0.08514404296875,0.08880615234375,0.078125,0.09521484375,0.090179443359375,0.08331298828125,0.225067138671875,0.00091552734375,0.31280517578125,-0.10955810546875,-1.1134146451950073,1.2499618530273438
161,0.0805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.549851894378662,4.3675055503845215,-95.00311279296875,-32512.259765625,3578.065185546875,2724.1328125,14.193495750427246,-7.948722839355469,-696.9093627929688,246386.953125,-43481.875,3864.0927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20111083984375,-0.031280517578125,-0.02197265625,0.1682281494140625,-1.25,0.05855560302734375,0.09403228759765625,0.0052642822265625,0.00225067138671875,0.00301361083984375,0.00179290771484375,0.00213623046875,0.0020599365234375,0.00263214111328125,0.000457763671875,0.018157958984375,0.023956298828125,0.105743408203125,0.077056884765625,0.074920654296875,0.0811767578125,0.0714111328125,0.0799560546875,0.08056640625,0.093994140625,0.055999755859375,0.07965087890625,0.056915283203125,0.000762939453125,0.0018310546875,-0.106658935546875,5.719254493713379,1.2499618530273438
162,0.081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.639603137969971,3.8322792053222656,-90.41535949707031,-31065.05859375,3627.527587890625,2431.55810546875,14.636187553405762,-7.860267639160156,-702.1446533203125,247705.1875,-43688.484375,3716.478271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.201416015625,-0.03299713134765625,-0.02346038818359375,0.1673126220703125,-1.25,0.05954742431640625,0.09433746337890625,0.00553131103515625,0.00133514404296875,0.00270843505859375,0.00385284423828125,0.00164031982421875,0.001678466796875,0.0022125244140625,0.00156402587890625,0.10345458984375,0.0775146484375,0.055694580078125,0.0799560546875,0.07843017578125,0.0823974609375,0.08819580078125,0.10009765625,0.06744384765625,0.10284423828125,0.05828857421875,0.079803466796875,-0.061798095703125,0.000457763671875,0.030517578125,-0.105438232421875,4.166375160217285,1.2499618530273438
163,0.0815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.549960613250732,3.029984474182129,-87.58951568603516,-30005.27734375,3337.389404296875,2488.635498046875,14.459857940673828,-8.390317916870117,-704.9381103515625,248133.875,-43523.29296875,3745.862548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.201568603515625,-0.03108978271484375,-0.01979827880859375,0.16551971435546875,-1.25,0.05924224853515625,0.0968170166015625,0.00476837158203125,0.0020599365234375,0.002593994140625,0.00213623046875,0.00247955322265625,0.00202178955078125,0.0012969970703125,0.00141143798828125,0.079498291015625,0.09613037109375,0.097808837890625,0.07843017578125,0.07904052734375,0.076141357421875,0.0836181640625,0.07965087890625,0.09246826171875,0.06439208984375,0.083465576171875,0.075225830078125,0.031890869140625,0.001220703125,0.111236572265625,-0.1080322265625,-2.3557181358337402,1.2499618530273438
164,0.082,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.460823059082031,2.6751015186309814,-82.65353393554688,-29038.68359375,2925.9375,2372.069091796875,14.725892066955566,-8.037371635437012,-707.0323486328125,249237.765625,-43565.96875,3894.371337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.200653076171875,-0.03265380859375,-0.02353668212890625,0.1678466796875,-1.25,0.05931854248046875,0.09540557861328125,0.00545501708984375,0.00194549560546875,0.00164031982421875,0.00244140625,0.00286102294921875,0.0019073486328125,0.0020599365234375,0.00091552734375,0.15625,0.113525390625,0.062255859375,0.076904296875,0.0689697265625,0.091094970703125,0.08514404296875,0.09033203125,0.07293701171875,0.0689697265625,0.09765625,0.081787109375,0.201263427734375,0.0006103515625,0.106201171875,-0.105743408203125,-5.150900840759277,1.2499618530273438
165,0.0825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.191508769989014,2.3166985511779785,-78.760498046875,-28207.521484375,2879.44580078125,2138.48974609375,14.459860801696777,-8.037277221679688,-710.8726806640625,250230.765625,-43521.625,3834.90380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.201873779296875,-0.03307342529296875,-0.02269744873046875,0.1668548583984375,-1.25,0.06011962890625,0.09510040283203125,0.00629425048828125,0.0016021728515625,0.0018310546875,0.00274658203125,0.00293731689453125,0.00171661376953125,0.0017547607421875,0.001220703125,0.006561279296875,0.14068603515625,0.074005126953125,0.07720947265625,0.079498291015625,0.0762939453125,0.0860595703125,0.0811767578125,0.087890625,0.030517578125,0.07476806640625,0.070648193359375,-0.009002685546875,-0.00030517578125,0.00274658203125,-0.108795166015625,10.999044418334961,1.2499618530273438
166,0.083,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.371315002441406,1.338212251663208,-75.93036651611328,-26802.451171875,2808.53369140625,2253.248779296875,14.903340339660645,-8.479023933410645,-711.9198608398438,250784.21875,-43438.51953125,3775.874267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2037811279296875,-0.0311279296875,-0.02117156982421875,0.16643524169921875,-1.25,0.05767822265625,0.09510040283203125,0.00518798828125,0.00286102294921875,0.001678466796875,0.00274658203125,0.0030517578125,0.0025177001953125,0.00171661376953125,0.00091552734375,0.032196044921875,0.1678466796875,0.063934326171875,0.08026123046875,0.070343017578125,0.0860595703125,0.08544921875,0.08392333984375,0.081787109375,0.07598876953125,0.07476806640625,0.075225830078125,-0.12786865234375,0.0018310546875,0.063934326171875,-0.10894775390625,0.43946465849876404,1.2499618530273438
167,0.0835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6605095863342285,1.6920396089553833,-73.10444641113281,-25675.6015625,2672.2822265625,2077.984130859375,14.814569473266602,-8.743978500366211,-713.3162231445312,251261.75,-43442.6953125,3686.744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.2004241943359375,-0.0305938720703125,-0.02166748046875,0.16841888427734375,-1.25,0.05908966064453125,0.09357452392578125,0.005340576171875,0.0025177001953125,0.00171661376953125,0.00202178955078125,0.00202178955078125,0.0020599365234375,0.0022125244140625,0.00133514404296875,0.09033203125,0.04852294921875,0.080413818359375,0.07476806640625,0.0750732421875,0.0714111328125,0.07415771484375,0.08056640625,0.08819580078125,0.08575439453125,0.107421875,0.07843017578125,0.12298583984375,0.001983642578125,0.26641845703125,-0.10711669921875,-3.5980217456817627,1.2499618530273438
168,0.084,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8360519409179688,1.604875087738037,-71.69134521484375,-25197.025390625,2659.970703125,1874.604736328125,14.1935453414917,-8.744205474853516,-715.061767578125,251263.625,-43186.25,3686.2744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20137786865234375,-0.03192901611328125,-0.0218963623046875,0.166015625,-1.25,0.0598907470703125,0.09593963623046875,0.00568389892578125,0.002593994140625,0.00194549560546875,0.0008392333984375,0.00179290771484375,0.0012969970703125,0.00179290771484375,0.0017547607421875,0.07904052734375,0.0897216796875,0.059967041015625,0.074920654296875,0.078582763671875,0.07568359375,0.0787353515625,0.076904296875,0.0714111328125,0.0689697265625,0.122528076171875,0.079498291015625,0.155029296875,0.000762939453125,-0.08392333984375,-0.10711669921875,-3.908597469329834,1.2499618530273438
169,0.0845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.660637140274048,1.5128140449523926,-67.111328125,-24245.509765625,2781.173583984375,1817.10693359375,13.92784595489502,-8.302490234375,-716.4551391601562,251502.609375,-42967.56640625,3597.39892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20111083984375,-0.03284454345703125,-0.022735595703125,0.1679229736328125,-1.25,0.059356689453125,0.0957489013671875,0.00640869140625,0.00255584716796875,0.0030517578125,0.00091552734375,0.001983642578125,0.00232696533203125,0.001678466796875,0.000457763671875,0.085296630859375,0.089111328125,0.077056884765625,0.079498291015625,0.07293701171875,0.076141357421875,0.08880615234375,0.08941650390625,0.07781982421875,0.06591796875,0.04669189453125,0.08026123046875,-0.012054443359375,-0.000457763671875,-0.05035400390625,-0.108642578125,8.825013160705566,1.2499618530273438
