,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
994,0.497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.621156692504883,173.40554809570312,-706.816650390625,-80850.484375,58983.7734375,9908.9296875,5.23909854888916,-143.09654235839844,-661.642333984375,66963.703125,62856.0390625,-23030.98828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.01178741455078125,-0.01773834228515625,-0.0206756591796875,-0.01483917236328125,-0.018463134765625,-0.01087188720703125,-0.0446319580078125,-0.01003265380859375,-0.0130462646484375,-0.02948760986328125,-0.02254486083984375,-0.01361846923828125,-0.01251220703125,-0.008087158203125,-0.0372314453125,0.457916259765625,-0.1202392578125,0.177764892578125,0.14495849609375,0.213623046875,0.0830078125,0.0897216796875,0.11199951171875,0.01373291015625,0.1116943359375,0.6134033203125,0.03570556640625,0.0750732421875,-0.326995849609375,-0.2838134765625,0.1019287109375,-4.914869785308838,1.2499618530273438
995,0.4975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.35757064819336,172.68276977539062,-713.548583984375,-83081.6875,58065.8828125,9479.5859375,6.997348785400391,-140.935546875,-657.4525146484375,66755.9453125,62024.9296875,-22488.306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.002899169921875,-0.00148773193359375,-0.00377655029296875,-0.00213623046875,-0.00530242919921875,-0.00537872314453125,-0.00926971435546875,-0.002593994140625,0.00049591064453125,-0.0054931640625,-0.01117706298828125,-0.01262664794921875,-0.0030517578125,-0.001220703125,-0.0079345703125,0.011138916015625,0.704345703125,0.19317626953125,0.081939697265625,-0.244293212890625,-0.00091552734375,0.130615234375,0.21881103515625,0.096435546875,0.052490234375,-0.71014404296875,0.020904541015625,0.0738525390625,-0.360565185546875,-1.451263427734375,-1.4263916015625,-6.172834873199463,1.2499618530273438
996,0.498,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.39212417602539,170.51219177246094,-721.3187866210938,-84404.9375,57027.328125,8866.9775390625,8.991201400756836,-139.0863800048828,-652.4842529296875,66292.671875,61124.4453125,-22056.962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.01445770263671875,0.01678466796875,0.0232696533203125,0.0164794921875,0.020751953125,0.01163482666015625,0.0370025634765625,0.01125335693359375,0.01209259033203125,0.0301361083984375,0.0244140625,0.01689910888671875,0.01346588134765625,0.00885009765625,0.0372314453125,0.16998291015625,0.170135498046875,0.207672119140625,0.095977783203125,0.3094482421875,0.040283203125,0.10345458984375,0.12908935546875,0.08941650390625,0.059814453125,2.332763671875,0.015106201171875,0.081634521484375,0.42877197265625,0.65399169921875,0.226287841796875,7.350290298461914,1.2499618530273438
997,0.4985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.403568267822266,166.53309631347656,-726.4679565429688,-85743.65625,56273.90234375,8362.353515625,11.151754379272461,-137.9528350830078,-648.4983520507812,65788.4140625,60469.7734375,-21463.693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00476837158203125,0.00362396240234375,0.0049591064453125,0.00335693359375,0.00362396240234375,0.00335693359375,0.0067901611328125,0.0002288818359375,0.003509521484375,0.00782012939453125,0.0112152099609375,0.01129150390625,0.00308990478515625,0.0020599365234375,0.00743865966796875,0.098419189453125,0.037689208984375,0.183563232421875,0.080108642578125,0.34088134765625,0.062103271484375,0.084228515625,0.07537841796875,0.10528564453125,0.0506591796875,1.993255615234375,0.03204345703125,0.07080078125,0.36712646484375,1.41082763671875,1.566009521484375,5.463342666625977,1.2499618530273438
998,0.499,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.09238815307617,163.12692260742188,-727.4490356445312,-86319.171875,55478.609375,7815.95166015625,12.147489547729492,-137.69937133789062,-645.581298828125,65470.09375,60017.515625,-21195.91796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.010833740234375,-0.01033782958984375,-0.01819610595703125,-0.01972198486328125,-0.0151824951171875,-0.0200653076171875,-0.00942230224609375,-0.03292083740234375,-0.0091552734375,-0.01369476318359375,-0.02655029296875,-0.0247955322265625,-0.01190185546875,-0.01407623291015625,-0.0072479248046875,-0.0363922119140625,0.08697509765625,-0.052337646484375,-0.048980712890625,0.0787353515625,0.05523681640625,0.06500244140625,0.07110595703125,0.06256103515625,0.0811767578125,0.069580078125,1.7034912109375,0.060882568359375,0.074462890625,-0.30517578125,-0.379638671875,0.053558349609375,-14.978590965270996,1.2499618530273438
999,0.4995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.958702087402344,159.55596923828125,-724.7501220703125,-86056.640625,53920.32421875,7434.80712890625,12.673505783081055,-137.87014770507812,-645.954345703125,65716.015625,59751.89453125,-21106.57421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00080108642578125,-3.814697265625e-05,-0.0040435791015625,-0.0017547607421875,-0.00453948974609375,-0.0041961669921875,-0.01316070556640625,-7.62939453125e-05,-0.00240325927734375,-0.0030517578125,-0.00820159912109375,-0.01224517822265625,-0.0022125244140625,-0.0006866455078125,-0.005035400390625,0.052032470703125,0.041046142578125,0.110321044921875,0.0726318359375,0.33447265625,0.080108642578125,0.06500244140625,0.048828125,0.07843017578125,0.08819580078125,0.661468505859375,0.08331298828125,0.074920654296875,-0.1727294921875,-1.13006591796875,-1.49505615234375,-17.494522094726562,1.2499618530273438
1000,0.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.0797004699707,157.89459228515625,-721.521240234375,-86281.2109375,53407.8046875,7352.03125,13.503290176391602,-138.25494384765625,-651.3924560546875,66179.7421875,59395.9609375,-21076.404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0107574462890625,0.0164031982421875,0.0231170654296875,0.0165557861328125,0.01895904541015625,0.00946044921875,0.02227783203125,0.00911712646484375,0.01071929931640625,0.02811431884765625,0.0229644775390625,0.013427734375,0.01750946044921875,0.0055694580078125,0.03742218017578125,-0.43426513671875,0.124359130859375,-0.20660400390625,0.073394775390625,0.114288330078125,0.09429931640625,0.05767822265625,0.04547119140625,0.057373046875,0.09765625,-0.083160400390625,0.09307861328125,0.07598876953125,0.404052734375,0.47393798828125,-0.0299072265625,8.922746658325195,1.2499618530273438
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.404510498046875,156.22694396972656,-717.2821044921875,-85508.296875,52326.2109375,7190.0,15.315252304077148,-138.4380645751953,-658.1507568359375,66958.4296875,59360.77734375,-20831.517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,0.00476837158203125,0.00286102294921875,0.003662109375,0.0020599365234375,0.0057220458984375,0.004119873046875,-0.0026702880859375,0.002899169921875,0.000152587890625,0.0057220458984375,0.0083160400390625,0.012969970703125,0.0040435791015625,0.0009918212890625,0.0074005126953125,0.390472412109375,0.074920654296875,0.082855224609375,0.06744384765625,0.16265869140625,0.107879638671875,0.05950927734375,0.03631591796875,0.07598876953125,0.08026123046875,-0.737762451171875,0.1025390625,0.078887939453125,0.41961669921875,1.386260986328125,1.602325439453125,6.406816482543945,1.2499618530273438
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.77972412109375,155.18280029296875,-712.4443969726562,-85470.1796875,51793.46875,7124.0244140625,17.615060806274414,-137.58673095703125,-664.5345458984375,68315.8359375,59381.05859375,-20673.013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.01033782958984375,-0.01636505126953125,-0.0200653076171875,-0.015411376953125,-0.01708984375,-0.01094818115234375,-0.03612518310546875,-0.00934600830078125,-0.01190185546875,-0.02941131591796875,-0.0247955322265625,-0.01232147216796875,-0.015106201171875,-0.006256103515625,-0.03818511962890625,0.212860107421875,-0.0433349609375,0.18951416015625,0.056915283203125,0.17059326171875,0.09185791015625,0.07659912109375,0.07476806640625,0.0689697265625,0.08514404296875,-0.888671875,0.09735107421875,0.07049560546875,-0.361785888671875,-0.377197265625,0.1226806640625,-4.914869785308838,1.2499618530273438
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.079498291015625,153.93521118164062,-710.4273071289062,-85353.625,50863.42578125,7192.158203125,20.16920280456543,-136.1852264404297,-670.8186645507812,68992.109375,59050.68359375,-20264.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.005035400390625,-0.00202178955078125,-0.0026702880859375,-0.002593994140625,-0.00591278076171875,-0.00553131103515625,-0.01087188720703125,-0.001068115234375,-0.00041961669921875,-0.003204345703125,-0.01049041748046875,-0.01049041748046875,-0.00431060791015625,-0.00072479248046875,-0.00518798828125,-0.194244384765625,0.028228759765625,0.14556884765625,0.04150390625,-0.43060302734375,0.06622314453125,0.0738525390625,0.07537841796875,0.07781982421875,0.067138671875,-1.118011474609375,0.112762451171875,0.074005126953125,-0.1068115234375,-1.37176513671875,-1.361236572265625,-7.116308689117432,1.2499618530273438
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.079437255859375,153.01199340820312,-710.1461181640625,-85429.1171875,50359.3828125,7100.22216796875,21.790958404541016,-134.8602752685547,-676.8245239257812,69688.3359375,58697.421875,-19997.98828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00919342041015625,0.01079559326171875,0.01949310302734375,0.02140045166015625,0.01674652099609375,0.0189208984375,0.0121307373046875,0.02857208251953125,0.0089263916015625,0.011444091796875,0.0276947021484375,0.02262115478515625,0.01361846923828125,0.01445770263671875,0.00728607177734375,0.03719329833984375,0.026092529296875,-0.03143310546875,-0.09429931640625,0.051727294921875,0.206298828125,0.091400146484375,0.06256103515625,0.04913330078125,0.09063720703125,0.06072998046875,-1.035919189453125,0.114898681640625,0.076446533203125,0.40802001953125,0.33935546875,-0.0152587890625,8.922746658325195,1.2499618530273438
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.10539627075195,151.25430297851562,-710.7659301757812,-85663.5546875,49629.41015625,6966.84130859375,22.106725692749023,-132.892333984375,-677.382080078125,70258.6015625,58619.6484375,-19962.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00110626220703125,0.0023651123046875,0.0031280517578125,0.00553131103515625,0.0041961669921875,0.00484466552734375,0.004119873046875,0.0029754638671875,0.00125885009765625,0.00263214111328125,0.0055694580078125,0.0102996826171875,0.0118255615234375,0.0012969970703125,0.00091552734375,0.0054168701171875,0.06072998046875,0.01678466796875,0.0982666015625,0.047149658203125,0.137786865234375,0.062713623046875,0.0848388671875,0.0830078125,0.05340576171875,0.1043701171875,-0.998382568359375,0.100250244140625,0.076446533203125,0.352020263671875,1.4007568359375,1.59515380859375,8.922746658325195,1.2499618530273438
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.28397750854492,148.88754272460938,-709.5086059570312,-86107.2421875,48911.21484375,7063.19580078125,20.17670249938965,-131.42266845703125,-675.5794677734375,69893.5625,58296.06640625,-20158.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.01049041748046875,-0.016021728515625,-0.02094268798828125,-0.013885498046875,-0.0180816650390625,-0.01071929931640625,-0.02941131591796875,-0.0101470947265625,-0.009918212890625,-0.0244903564453125,-0.0206756591796875,-0.0121307373046875,-0.01251220703125,-0.00732421875,-0.0374603271484375,0.146026611328125,0.250091552734375,0.164947509765625,0.042724609375,-0.14404296875,0.037689208984375,0.1104736328125,0.13336181640625,0.0927734375,0.03997802734375,-0.816497802734375,0.08697509765625,0.080108642578125,0.185699462890625,-0.079193115234375,0.38787841796875,-1.1409742832183838,1.2499618530273438
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,34.82441711425781,145.02288818359375,-705.1057739257812,-85426.40625,48415.22265625,7150.7265625,16.443571090698242,-129.43069458007812,-667.2879028320312,69003.6328125,57997.15234375,-20249.54296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.0003814697265625,-0.00118255615234375,-0.0026702880859375,-0.00308990478515625,-0.0043487548828125,-0.00347137451171875,-0.00629425048828125,-0.00011444091796875,-0.00118255615234375,-0.0029754638671875,-0.01308441162109375,-0.01270294189453125,-0.0017547607421875,-0.00102996826171875,-0.00545501708984375,0.067138671875,0.197601318359375,0.1336669921875,0.040130615234375,0.07476806640625,0.036773681640625,0.09979248046875,0.14068603515625,0.07568359375,0.068359375,-0.84228515625,0.0933837890625,0.077056884765625,-0.038604736328125,-1.648406982421875,-1.622772216796875,-4.600378513336182,1.2499618530273438
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.27757263183594,141.3852996826172,-695.8578491210938,-84505.6171875,47397.03125,7422.5615234375,11.676154136657715,-127.48017120361328,-658.1146850585938,67814.7265625,57700.23046875,-20775.607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.01094818115234375,0.01743316650390625,0.02101898193359375,0.015869140625,0.01773834228515625,0.0099945068359375,0.03108978271484375,0.010223388671875,0.01178741455078125,0.026702880859375,0.0223541259765625,0.01422882080078125,0.0139617919921875,0.006103515625,0.03963470458984375,0.0885009765625,0.086669921875,0.081634521484375,0.063323974609375,0.241851806640625,0.06195068359375,0.06561279296875,0.06103515625,0.06927490234375,0.08575439453125,-0.87677001953125,0.0946044921875,0.074462890625,0.203857421875,0.254364013671875,-0.0604248046875,6.721307754516602,1.2499618530273438
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.30158805847168,137.71456909179688,-685.1690673828125,-83472.9765625,47085.890625,7717.93017578125,6.257713317871094,-125.29574584960938,-647.864990234375,66348.2734375,57614.59765625,-21339.783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00392913818359375,0.0037384033203125,0.00457763671875,0.00244140625,0.0035858154296875,0.00461578369140625,0.00789642333984375,0.00133514404296875,0.00339508056640625,0.004425048828125,0.0113677978515625,0.01087188720703125,0.0023651123046875,0.0029754638671875,0.0055694580078125,-0.106964111328125,0.0732421875,-0.031890869140625,0.07171630859375,0.15289306640625,0.077972412109375,0.06072998046875,0.0390625,0.06561279296875,0.08636474609375,-0.784149169921875,0.0885009765625,0.073394775390625,0.45654296875,1.523590087890625,1.56005859375,4.834360122680664,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.80875015258789,134.49777221679688,-674.3182373046875,-81914.9765625,46851.40625,8622.958984375,1.8386927843093872,-123.07217407226562,-638.3130493164062,65378.42578125,57584.58984375,-21647.009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.01422882080078125,-0.0154876708984375,-0.0212860107421875,-0.014495849609375,-0.0213623046875,-0.00888824462890625,-0.02994537353515625,-0.00823974609375,-0.011749267578125,-0.0267791748046875,-0.019683837890625,-0.01018524169921875,-0.0135040283203125,-0.0060272216796875,-0.0372314453125,-0.09765625,-0.037841796875,-0.00823974609375,0.077362060546875,-0.7269287109375,0.05340576171875,0.0567626953125,0.05401611328125,0.06866455078125,0.07110595703125,-0.653839111328125,0.0927734375,0.076446533203125,-0.45166015625,0.114288330078125,0.44525146484375,-6.487326145172119,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.580474853515625,131.5974578857422,-668.0257568359375,-81454.875,45950.73046875,8852.6044921875,-1.096189260482788,-120.57551574707031,-632.0916748046875,64827.62890625,57388.765625,-21810.32421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.001068115234375,-0.00476837158203125,-0.00392913818359375,-0.0016021728515625,-0.00171661376953125,-0.00217437744140625,-0.004119873046875,-0.00019073486328125,-0.002899169921875,-0.0048828125,-0.00804901123046875,-0.01049041748046875,0.0005340576171875,-0.0031280517578125,-0.0060272216796875,0.140838623046875,-0.121002197265625,-0.104522705078125,0.084991455078125,0.578460693359375,0.0811767578125,0.06561279296875,0.06591796875,0.1080322265625,0.04852294921875,-0.507049560546875,0.089874267578125,0.076141357421875,-0.368804931640625,-1.128082275390625,-1.62750244140625,-6.801817417144775,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.04503059387207,129.4020233154297,-664.3314208984375,-81086.640625,45419.40234375,8882.994140625,-2.9119272232055664,-118.27951049804688,-624.0333862304688,64346.80859375,57196.49609375,-21708.51953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.01323699951171875,0.01644134521484375,0.02155303955078125,0.01544952392578125,0.02040863037109375,0.01094818115234375,0.03345489501953125,0.0102996826171875,0.012054443359375,0.027313232421875,0.02231597900390625,0.00942230224609375,0.014190673828125,0.00461578369140625,0.03833770751953125,0.35614013671875,-0.13153076171875,0.024871826171875,0.07843017578125,0.315704345703125,0.076904296875,0.06317138671875,0.02471923828125,0.0640869140625,0.0640869140625,-0.432586669921875,0.0897216796875,0.07659912109375,0.281219482421875,0.3070068359375,-0.301666259765625,3.890886068344116,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.594144821166992,126.81746673583984,-664.426025390625,-81223.1015625,44770.75390625,8595.9267578125,-2.7022924423217773,-116.24836730957031,-620.7649536132812,63890.58984375,56753.0390625,-21351.912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,-7.62939453125e-05,0.0035858154296875,0.00400543212890625,0.0023651123046875,0.003509521484375,0.00568389892578125,0.006256103515625,0.002288818359375,0.00133514404296875,0.00759124755859375,0.0084686279296875,0.01216888427734375,0.003814697265625,0.00400543212890625,0.00812530517578125,0.267181396484375,0.4559326171875,0.153961181640625,0.08087158203125,-0.467376708984375,0.1068115234375,0.0537109375,0.06622314453125,0.068359375,0.096435546875,-0.54168701171875,0.0848388671875,0.07843017578125,0.584716796875,1.51092529296875,1.878662109375,5.777833938598633,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.67459487915039,124.6133041381836,-666.2852172851562,-82045.21875,43812.38671875,8133.23876953125,-2.5401129722595215,-114.47366333007812,-617.172119140625,63435.75,56676.0546875,-20995.431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0064849853515625,-0.0177764892578125,-0.02056121826171875,-0.0148773193359375,-0.017852783203125,-0.01018524169921875,-0.02613067626953125,-0.0102996826171875,-0.00896453857421875,-0.0273895263671875,-0.02384185791015625,-0.01331329345703125,-0.01392364501953125,-0.0064849853515625,-0.037841796875,-0.020599365234375,0.045166015625,0.323333740234375,0.0689697265625,0.51727294921875,0.051422119140625,0.07110595703125,0.12603759765625,0.06744384765625,0.0775146484375,-0.219879150390625,0.095367431640625,0.074310302734375,-0.1788330078125,-0.43792724609375,0.116119384765625,-2.713430643081665,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.838600158691406,122.55430603027344,-670.1486206054688,-83274.296875,42990.375,7328.7197265625,-3.00154447555542,-113.6141128540039,-614.0296020507812,63636.74609375,56612.921875,-20917.4765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.01194000244140625,-0.00293731689453125,-0.004119873046875,-0.00171661376953125,-0.00286102294921875,-0.0045013427734375,-0.00331878662109375,-0.0020599365234375,-0.001220703125,-0.00621795654296875,-0.00774383544921875,-0.0135040283203125,-0.00335693359375,-0.0009918212890625,-0.007171630859375,0.245513916015625,-0.010986328125,0.049285888671875,0.090789794921875,-1.021728515625,0.081787109375,0.06927490234375,0.13885498046875,0.0836181640625,0.05767822265625,-0.15716552734375,0.094146728515625,0.073699951171875,-0.524749755859375,-1.4324951171875,-1.701202392578125,-7.116308689117432,1.2499618530273438
