,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.6029634475708,20.437889099121094,-166.11761474609375,-48095.44921875,-4417.65966796875,4047.781494140625,7.748402118682861,-9.047406196594238,-337.4007873535156,111583.046875,-25288.89453125,2464.3310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.01079559326171875,0.01300811767578125,0.0182342529296875,0.012664794921875,0.015106201171875,0.008392333984375,0.02162933349609375,0.0060272216796875,0.0089263916015625,0.00644683837890625,0.016021728515625,0.00965118408203125,0.01247406005859375,0.005035400390625,0.0311279296875,0.093841552734375,0.10162353515625,0.096588134765625,0.0921630859375,0.092926025390625,0.092010498046875,0.0933837890625,0.09033203125,0.09735107421875,0.09063720703125,0.101470947265625,0.094451904296875,0.095367431640625,-2.90863037109375,0.09735107421875,0.094451904296875,10.705081939697266
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.382307052612305,21.085063934326172,-167.6835174560547,-48382.92578125,-4541.548828125,3869.025634765625,7.421323299407959,-9.342741012573242,-335.4151306152344,111201.859375,-25087.466796875,2306.54052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,-0.0003814697265625,0.0026702880859375,0.0052642822265625,0.0030517578125,0.0023651123046875,-0.00041961669921875,0.0067138671875,0.0002288818359375,0.0012969970703125,0.0275421142578125,0.0031280517578125,0.0006103515625,0.001678466796875,0.0017547607421875,0.00576019287109375,0.09613037109375,0.10040283203125,0.099029541015625,0.097503662109375,0.091705322265625,0.09796142578125,0.101318359375,0.094757080078125,0.104827880859375,0.10162353515625,0.097808837890625,0.0970458984375,0.098876953125,3.38165283203125,0.103759765625,0.0982666015625,11.019573211669922
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.215733528137207,21.313304901123047,-167.40728759765625,-48440.35546875,-4480.306640625,3690.141357421875,7.343475341796875,-9.107718467712402,-335.9188537597656,111131.1171875,-25220.73828125,2376.032470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00728607177734375,-0.01445770263671875,-0.01617431640625,-0.01422882080078125,-0.0146484375,-0.007171630859375,-0.02117156982421875,-0.0079345703125,-0.00885009765625,-0.0054931640625,-0.01617431640625,-0.00995635986328125,-0.01163482666015625,-0.0028228759765625,-0.03086090087890625,0.10345458984375,0.0958251953125,0.099945068359375,0.099334716796875,0.092926025390625,0.095062255859375,0.10345458984375,0.101776123046875,0.09735107421875,0.076141357421875,0.09552001953125,0.102996826171875,0.096588134765625,3.00933837890625,0.09552001953125,0.095977783203125,7.560169219970703
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.037660598754883,22.004348754882812,-167.16615295410156,-48548.23828125,-4488.38330078125,3856.99072265625,7.185573577880859,-8.95949649810791,-334.83642578125,110784.15625,-25294.70703125,2389.05859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,0.00034332275390625,-0.00255584716796875,-0.00499725341796875,-0.00087738037109375,-0.00186920166015625,-0.001068115234375,-0.0070953369140625,-0.00213623046875,-0.00102996826171875,-0.02960205078125,-0.0020599365234375,-0.0009918212890625,-0.001983642578125,-0.001678466796875,-0.0058746337890625,0.094146728515625,0.095672607421875,0.099639892578125,0.092926025390625,0.09613037109375,0.09490966796875,0.135345458984375,0.136260986328125,0.084991455078125,0.10986328125,0.098724365234375,0.100860595703125,0.096435546875,-3.10211181640625,0.09613037109375,0.09429931640625,-0.6166041493415833
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.118156433105469,22.025829315185547,-168.3048858642578,-48932.76171875,-4472.11328125,3798.5654296875,7.15580940246582,-8.989249229431152,-335.0707092285156,110536.515625,-25257.099609375,2389.06982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.011444091796875,0.01247406005859375,0.017547607421875,0.01331329345703125,0.0138092041015625,0.01209259033203125,0.02231597900390625,0.01003265380859375,0.0081634521484375,0.00782012939453125,0.015106201171875,0.009918212890625,0.01125335693359375,0.00644683837890625,0.03086090087890625,0.09185791015625,0.096282958984375,0.091094970703125,0.098419189453125,0.097808837890625,0.09857177734375,0.0775146484375,0.086517333984375,0.089111328125,0.09918212890625,0.094757080078125,0.1007080078125,0.095672607421875,-2.9052734375,0.09307861328125,0.0946044921875,11.648555755615234
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.07871150970459,22.232879638671875,-168.5857696533203,-48741.66796875,-4280.01318359375,3753.195556640625,7.510771751403809,-8.7634859085083,-333.98284912109375,110626.0,-25102.140625,2336.69921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.002899169921875,0.0040435791015625,0.0049591064453125,0.001220703125,0.0018310546875,0.00232696533203125,0.00606536865234375,0.00362396240234375,0.0012969970703125,0.02819061279296875,0.0023651123046875,0.0019073486328125,0.00385284423828125,0.00026702880859375,0.00545501708984375,0.0933837890625,0.100555419921875,0.103302001953125,0.090789794921875,0.101776123046875,0.099029541015625,0.075225830078125,0.057525634765625,0.0994873046875,0.104217529296875,0.097503662109375,0.100250244140625,0.098876953125,3.38409423828125,0.1007080078125,0.0958251953125,12.592029571533203
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.524643898010254,22.193470001220703,-169.56478881835938,-48762.3671875,-3847.447509765625,3782.577392578125,7.4517059326171875,-9.038036346435547,-333.98492431640625,110457.8046875,-25363.8125,2385.942626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0091552734375,-0.01247406005859375,-0.01750946044921875,-0.01255035400390625,-0.014801025390625,-0.00736236572265625,-0.02109527587890625,-0.005340576171875,-0.0083160400390625,-0.00682830810546875,-0.0162506103515625,-0.00988006591796875,-0.01190185546875,-0.00461578369140625,-0.0302886962890625,0.101318359375,0.100555419921875,0.1043701171875,0.092926025390625,0.108795166015625,0.1080322265625,0.07415771484375,0.06927490234375,0.103759765625,0.102386474609375,0.106201171875,0.093231201171875,0.1025390625,3.01116943359375,0.10162353515625,0.103759765625,-1.2455867528915405
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.405648231506348,22.540231704711914,-169.2118682861328,-49007.33203125,-3945.44677734375,3873.83203125,6.979030132293701,-8.71351432800293,-335.6128845214844,110528.703125,-25395.505859375,2441.843505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,3.814697265625e-05,-0.00110626220703125,-0.00484466552734375,-0.00240325927734375,-0.0035858154296875,-7.62939453125e-05,-0.00492095947265625,-0.00179290771484375,-0.0003814697265625,-0.02895355224609375,-0.00217437744140625,0.000152587890625,-0.0029754638671875,0.00080108642578125,-0.00629425048828125,0.09429931640625,0.09674072265625,0.08941650390625,0.091552734375,0.09979248046875,0.0909423828125,0.086517333984375,0.079193115234375,0.0994873046875,0.097198486328125,0.0885009765625,0.08697509765625,0.096435546875,-3.0963134765625,0.09429931640625,0.09368896484375,0.012378391809761524
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.30701732635498,22.421037673950195,-168.23388671875,-48947.62890625,-4090.764404296875,3909.46142578125,7.402859687805176,-8.655525207519531,-333.1690979003906,110655.640625,-25289.396484375,2422.845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00949859619140625,0.01399993896484375,0.01850128173828125,0.01373291015625,0.01529693603515625,0.009613037109375,0.02166748046875,0.008392333984375,0.008087158203125,0.00766754150390625,0.016937255859375,0.012054443359375,0.0118255615234375,0.00576019287109375,0.03040313720703125,0.095672607421875,0.102996826171875,0.10101318359375,0.09796142578125,0.09124755859375,0.097198486328125,0.09307861328125,0.098876953125,0.091094970703125,0.1397705078125,0.0958251953125,0.0830078125,0.09674072265625,-2.8997802734375,0.096435546875,0.096282958984375,18.252872467041016
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.514979362487793,22.362489700317383,-168.4727325439453,-48861.67578125,-3762.657958984375,3938.708251953125,7.549159049987793,-8.518691062927246,-334.83642578125,110342.2890625,-25410.376953125,2442.341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.00110626220703125,0.00179290771484375,0.00301361083984375,0.00499725341796875,0.00308990478515625,0.00164031982421875,0.0078582763671875,0.0,0.002288818359375,0.02910614013671875,0.00457763671875,0.0016021728515625,-0.00011444091796875,0.0035858154296875,0.0051116943359375,0.09735107421875,0.103759765625,0.10040283203125,0.10345458984375,0.10040283203125,0.096893310546875,0.11474609375,0.1043701171875,0.09521484375,0.0994873046875,0.10223388671875,0.09033203125,0.09979248046875,3.37890625,0.0994873046875,0.098724365234375,11.334064483642578
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.990193367004395,22.440811157226562,-169.28802490234375,-48955.70703125,-3835.39111328125,3974.712158203125,7.778046131134033,-8.948867797851562,-334.40826416015625,110723.5234375,-25461.630859375,2485.507080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0086212158203125,-0.012359619140625,-0.01651763916015625,-0.01190185546875,-0.01560211181640625,-0.0070953369140625,-0.023651123046875,-0.0078582763671875,-0.00949859619140625,-0.006866455078125,-0.01529693603515625,-0.0102996826171875,-0.0107574462890625,-0.00698089599609375,-0.0292205810546875,0.096893310546875,0.100250244140625,0.087738037109375,0.092315673828125,0.099639892578125,0.09521484375,0.10009765625,0.096282958984375,0.097808837890625,0.09124755859375,0.09735107421875,0.09674072265625,0.09490966796875,3.001708984375,0.09613037109375,0.09368896484375,-0.6166041493415833
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.762767791748047,22.322839736938477,-170.89364624023438,-48844.5234375,-3617.5029296875,3851.014404296875,8.258258819580078,-8.832168579101562,-333.5190734863281,110521.015625,-25281.76171875,2630.260986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.00125885009765625,-0.00270843505859375,-0.0032806396484375,-0.0017547607421875,-0.000762939453125,0.00194549560546875,-0.00812530517578125,-0.0011444091796875,-0.001678466796875,-0.02716064453125,-0.0005340576171875,-3.814697265625e-05,-0.00026702880859375,-0.0035858154296875,-0.0048828125,0.095062255859375,0.091552734375,0.0921630859375,0.096435546875,0.095977783203125,0.0946044921875,0.10101318359375,0.09246826171875,0.10162353515625,0.094757080078125,0.09552001953125,0.100555419921875,0.09490966796875,-3.1024169921875,0.09246826171875,0.09674072265625,-1.5600780248641968
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.91263198852539,22.28260040283203,-170.50595092773438,-48722.3359375,-3599.778076171875,3848.260009765625,8.16930866241455,-8.695745468139648,-334.0586242675781,110433.046875,-25627.677734375,2636.94677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00885009765625,0.01415252685546875,0.01739501953125,0.01556396484375,0.0147247314453125,0.00812530517578125,0.02330780029296875,0.0075531005859375,0.00904083251953125,0.0054931640625,0.01766204833984375,0.00988006591796875,0.01476287841796875,0.004119873046875,0.03139495849609375,0.098419189453125,0.0958251953125,0.09552001953125,0.09765625,0.09429931640625,0.094451904296875,0.099334716796875,0.10528564453125,0.09735107421875,0.096435546875,0.0958251953125,0.101318359375,0.098876953125,-2.900390625,0.096435546875,0.0958251953125,9.44711685180664
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.188682556152344,22.52163314819336,-167.8086395263672,-48885.71875,-3312.79150390625,4051.987060546875,8.250102996826172,-9.124895095825195,-334.7266540527344,110732.8671875,-25734.34375,2680.09326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00408172607421875,0.003204345703125,0.0016021728515625,0.00408172607421875,0.0032806396484375,0.0025177001953125,0.00732421875,0.0003814697265625,0.0006866455078125,0.02838134765625,0.005645751953125,0.0011444091796875,0.00194549560546875,0.0002288818359375,0.00545501708984375,0.108642578125,0.10833740234375,0.116424560546875,0.10711669921875,0.102081298828125,0.106964111328125,0.104827880859375,0.106048583984375,0.099945068359375,0.10650634765625,0.11016845703125,0.121917724609375,0.109405517578125,3.3941650390625,0.10498046875,0.106964111328125,10.705081939697266
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.872511863708496,21.90576171875,-167.87213134765625,-48172.8359375,-3144.546142578125,4088.72216796875,8.346182823181152,-8.16608715057373,-336.50213623046875,110680.9375,-25845.044921875,2595.76904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.0092315673828125,-0.013580322265625,-0.0157928466796875,-0.01312255859375,-0.013275146484375,-0.0090789794921875,-0.02227783203125,-0.00804901123046875,-0.0091552734375,-0.00896453857421875,-0.0164794921875,-0.00904083251953125,-0.01117706298828125,-0.003509521484375,-0.0308990478515625,0.097808837890625,0.09490966796875,0.091400146484375,0.09796142578125,0.0921630859375,0.09552001953125,0.091400146484375,0.09613037109375,0.090789794921875,0.09490966796875,0.10284423828125,0.080718994140625,0.09735107421875,3.0047607421875,0.0958251953125,0.091094970703125,10.705081939697266
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.20909595489502,22.310546875,-168.5775604248047,-48328.27734375,-3014.223876953125,4026.56689453125,8.80984115600586,-8.743846893310547,-335.7231750488281,111159.0234375,-26057.07421875,2721.845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,-3.814697265625e-05,-0.00171661376953125,-0.00263214111328125,-0.0029754638671875,-0.00118255615234375,-0.0011444091796875,-0.0045013427734375,-0.00152587890625,-0.00308990478515625,-0.0287628173828125,-0.0020599365234375,-0.0012969970703125,-0.00133514404296875,-0.000457763671875,-0.0064849853515625,0.0994873046875,0.0982666015625,0.093536376953125,0.09552001953125,0.09490966796875,0.091705322265625,0.09674072265625,0.089569091796875,0.09033203125,0.083770751953125,0.092620849609375,0.088043212890625,0.10040283203125,-3.10211181640625,0.0927734375,0.0933837890625,-2.1890604496002197
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.982499122619629,21.83694839477539,-167.67938232421875,-47771.00390625,-3070.43603515625,4028.066650390625,8.802849769592285,-8.458489418029785,-336.4209289550781,111316.203125,-26061.6875,2870.09423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00827789306640625,0.0157928466796875,0.01636505126953125,0.013580322265625,0.01377105712890625,0.00965118408203125,0.022430419921875,0.00606536865234375,0.012054443359375,0.005645751953125,0.0177001953125,0.00873565673828125,0.01163482666015625,0.00370025634765625,0.0304412841796875,0.096435546875,0.096435546875,0.095062255859375,0.100250244140625,0.101165771484375,0.097198486328125,0.09246826171875,0.0958251953125,0.090789794921875,0.100555419921875,0.09429931640625,0.091094970703125,0.097503662109375,-2.90069580078125,0.096435546875,0.09613037109375,12.906521797180176
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.69450569152832,22.221027374267578,-164.962890625,-47663.6171875,-2788.48193359375,3958.839599609375,9.239009857177734,-8.288302421569824,-336.12640380859375,111545.03125,-26502.82421875,2813.491943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.00179290771484375,0.00453948974609375,0.004119873046875,0.001220703125,0.0014495849609375,0.00072479248046875,0.00873565673828125,0.0011444091796875,0.0022125244140625,0.02811431884765625,0.0028228759765625,0.002288818359375,0.002288818359375,0.0012969970703125,0.0040435791015625,0.100555419921875,0.103607177734375,0.095367431640625,0.099029541015625,0.099639892578125,0.097198486328125,0.095062255859375,0.100250244140625,0.095367431640625,0.0958251953125,0.09735107421875,0.093536376953125,0.099945068359375,3.38104248046875,0.09796142578125,0.096435546875,11.019573211669922
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.907594680786133,22.097618103027344,-164.12039184570312,-47303.6640625,-2851.342041015625,4064.523193359375,9.062883377075195,-8.057802200317383,-337.2559509277344,111457.5625,-26418.6328125,2815.587646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.0096893310546875,-0.01331329345703125,-0.01800537109375,-0.01163482666015625,-0.01491546630859375,-0.007171630859375,-0.023040771484375,-0.009765625,-0.00812530517578125,-0.00743865966796875,-0.01590728759765625,-0.01041412353515625,-0.00988006591796875,-0.0042724609375,-0.030670166015625,0.095367431640625,0.098876953125,0.093994140625,0.10040283203125,0.119476318359375,0.09429931640625,0.09765625,0.09613037109375,0.09735107421875,0.091400146484375,0.09429931640625,0.08209228515625,0.09613037109375,2.99835205078125,0.09735107421875,0.097503662109375,1.270343542098999
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.105921745300293,21.795604705810547,-162.9287109375,-47067.8984375,-2786.9169921875,3947.29345703125,9.424031257629395,-8.411157608032227,-338.16510009765625,111599.0234375,-26425.609375,2857.2392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.0023651123046875,-0.00209808349609375,-0.00034332275390625,-0.00152587890625,-0.0026702880859375,0.00041961669921875,-0.00701904296875,-0.0008392333984375,-0.00087738037109375,-0.0260162353515625,-0.00301361083984375,-0.0022125244140625,0.00019073486328125,0.00011444091796875,-0.004425048828125,0.083770751953125,0.1055908203125,0.09490966796875,0.09857177734375,0.06011962890625,0.09552001953125,0.09735107421875,0.090179443359375,0.092010498046875,0.10589599609375,0.08941650390625,0.092315673828125,0.096893310546875,-3.1036376953125,0.096435546875,0.094757080078125,-4.076008319854736
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.516498565673828,21.130109786987305,-162.142578125,-46505.0546875,-2554.4814453125,3877.188720703125,9.580764770507812,-8.140557289123535,-337.7704162597656,111797.234375,-26591.67578125,3044.35400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.00843048095703125,0.01384735107421875,0.01972198486328125,0.012054443359375,0.01697540283203125,0.00843048095703125,0.02490997314453125,0.00759124755859375,0.00858306884765625,0.00621795654296875,0.01712799072265625,0.01186370849609375,0.01132965087890625,0.00690460205078125,0.0305938720703125,0.1043701171875,0.108184814453125,0.108642578125,0.10406494140625,0.111541748046875,0.09918212890625,0.103302001953125,0.10711669921875,0.104522705078125,0.10162353515625,0.100555419921875,0.107574462890625,0.103912353515625,-2.8973388671875,0.1068115234375,0.104217529296875,18.252872467041016
