,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.924877166748047,-5.100040912628174,-902.6727905273438,-277042.03125,10580.216796875,2509.697509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0026702880859375,-0.001068115234375,-0.00057220458984375,0.00030517578125,-0.00152587890625,-0.0055694580078125,-0.00225067138671875,-0.00057220458984375,0.00102996826171875,-0.0016021728515625,-0.00965118408203125,-0.012664794921875,-0.0006866455078125,0.00255584716796875,-0.0032806396484375,0.08453369140625,0.078277587890625,0.073089599609375,0.074462890625,0.048980712890625,0.068206787109375,0.0860595703125,0.078125,0.087890625,0.069580078125,0.0750732421875,0.080108642578125,0.07476806640625,-0.198974609375,-1.5869140625,-1.91986083984375,-16.86553955078125,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.259762287139893,-5.306236743927002,-903.8973388671875,-277392.75,10719.8662109375,2581.83837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0119781494140625,0.011444091796875,0.01682281494140625,0.02323150634765625,0.01636505126953125,0.0202178955078125,0.0091552734375,0.03238677978515625,0.00858306884765625,0.0139617919921875,0.030059814453125,0.02567291259765625,0.01617431640625,0.0141143798828125,0.00774383544921875,0.03742218017578125,0.086212158203125,0.07781982421875,0.078582763671875,0.079498291015625,0.0543212890625,0.072784423828125,0.07965087890625,0.0830078125,0.0927734375,0.07568359375,0.084686279296875,0.06744384765625,0.075225830078125,0.48187255859375,1.037750244140625,0.0567626953125,1.6894471645355225,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.212253570556641,-5.964370250701904,-904.384521484375,-277754.21875,10446.970703125,2428.556396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,0.0016021728515625,0.00240325927734375,0.00308990478515625,0.00171661376953125,-0.00011444091796875,0.00354766845703125,0.00324249267578125,0.001983642578125,0.00095367431640625,0.0040435791015625,0.00732421875,0.01216888427734375,0.0043487548828125,0.00026702880859375,0.00370025634765625,0.08331298828125,0.078582763671875,0.065155029296875,0.077056884765625,0.075225830078125,0.076141357421875,0.07415771484375,0.07781982421875,0.06988525390625,0.08453369140625,0.071258544921875,0.068817138671875,0.075531005859375,0.431365966796875,1.67083740234375,1.9384765625,5.777833938598633,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.157383441925049,-6.1430792808532715,-904.1680908203125,-277774.5625,10563.12890625,2374.394775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.01033782958984375,-0.01728057861328125,-0.02140045166015625,-0.0154876708984375,-0.01922607421875,-0.00843048095703125,-0.03101348876953125,-0.0064849853515625,-0.01247406005859375,-0.02849578857421875,-0.027008056640625,-0.0144195556640625,-0.01251220703125,-0.0087738037109375,-0.03650665283203125,0.07080078125,0.06683349609375,0.07568359375,0.08209228515625,0.0970458984375,0.07049560546875,0.1007080078125,0.0872802734375,0.07232666015625,0.087890625,0.078582763671875,0.081634521484375,0.0775146484375,-0.26519775390625,-0.760345458984375,0.3302001953125,-3.97139573097229,1.2499618530273438
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.931037425994873,-6.307522773742676,-905.743896484375,-278180.34375,10523.3359375,2369.68798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.00087738037109375,-0.0034332275390625,-0.00385284423828125,-0.001220703125,0.000457763671875,-0.00339508056640625,-0.0049591064453125,0.00030517578125,-0.0014495849609375,-0.00476837158203125,-0.01010894775390625,-0.01384735107421875,-0.00362396240234375,-0.001373291015625,-0.001983642578125,0.07537841796875,0.075836181640625,0.072021484375,0.07568359375,0.10223388671875,0.07415771484375,0.02410888671875,0.089111328125,0.07720947265625,0.06561279296875,0.08026123046875,0.08087158203125,0.079498291015625,-0.600433349609375,-1.59454345703125,-1.889495849609375,-6.487326145172119,1.2499618530273438
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.952353000640869,-6.533716678619385,-906.4512329101562,-278172.09375,10404.876953125,2324.384521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.011138916015625,0.01636505126953125,0.02323150634765625,0.01438140869140625,0.0205230712890625,0.00896453857421875,0.0324249267578125,0.00759124755859375,0.0124359130859375,0.03017425537109375,0.026092529296875,0.01773834228515625,0.01201629638671875,0.0109100341796875,0.03734588623046875,0.092010498046875,0.079803466796875,0.0775146484375,0.076904296875,0.0811767578125,0.076751708984375,0.07080078125,0.05889892578125,0.04364013671875,0.09246826171875,0.076904296875,0.071868896484375,0.077667236328125,0.61370849609375,0.7635498046875,0.18280029296875,6.721307754516602,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.006924152374268,-7.10331916809082,-904.9544677734375,-278205.71875,9897.4990234375,2389.36669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00072479248046875,0.000762939453125,0.0023651123046875,0.00438690185546875,0.0023651123046875,0.00225067138671875,0.00110626220703125,0.0026702880859375,0.00278472900390625,0.00255584716796875,0.00576019287109375,0.00698089599609375,0.010833740234375,0.00324249267578125,0.0014495849609375,0.00415802001953125,0.08209228515625,0.080413818359375,0.074615478515625,0.076751708984375,0.087890625,0.079803466796875,0.07171630859375,0.0701904296875,0.09735107421875,0.064697265625,0.0860595703125,0.05889892578125,0.075531005859375,0.581207275390625,1.603851318359375,1.907806396484375,6.406816482543945,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.461326599121094,-6.849545478820801,-905.2001953125,-278439.1875,10464.986328125,2347.184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.01132965087890625,-0.01651763916015625,-0.02193450927734375,-0.0167083740234375,-0.0171661376953125,-0.01300811767578125,-0.028533935546875,-0.010833740234375,-0.01049041748046875,-0.02727508544921875,-0.02655029296875,-0.01583099365234375,-0.01434326171875,-0.00514984130859375,-0.03841400146484375,0.06591796875,0.08148193359375,0.06866455078125,0.079803466796875,0.065765380859375,0.07843017578125,0.13153076171875,0.0823974609375,0.12725830078125,0.0640869140625,0.0732421875,0.073089599609375,0.072784423828125,-0.15106201171875,-0.802459716796875,-0.135650634765625,-8.688764572143555,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.007349014282227,-7.019247055053711,-904.5469360351562,-278281.25,10105.6552734375,2342.63525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00286102294921875,-0.00110626220703125,-0.00286102294921875,-0.0014495849609375,-0.0022125244140625,-0.00453948974609375,-0.00690460205078125,-0.00133514404296875,0.00064849853515625,-0.0058746337890625,-0.01178741455078125,-0.01171112060546875,-0.00125885009765625,-0.0019073486328125,-0.00339508056640625,0.07568359375,0.076446533203125,0.077667236328125,0.074920654296875,0.07965087890625,0.0689697265625,0.0250244140625,0.06103515625,0.037841796875,0.07720947265625,0.0787353515625,0.079193115234375,0.074615478515625,-0.709075927734375,-1.676483154296875,-1.75079345703125,-12.777152061462402,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.753228664398193,-7.179443359375,-905.0411987304688,-278473.9375,10012.0078125,2330.8173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.0098419189453125,0.01880645751953125,0.0197601318359375,0.0164031982421875,0.019378662109375,0.01110076904296875,0.0323486328125,0.009307861328125,0.01293182373046875,0.02910614013671875,0.02933502197265625,0.01422882080078125,0.014801025390625,0.007476806640625,0.0379180908203125,0.09674072265625,0.075531005859375,0.07171630859375,0.072479248046875,0.092620849609375,0.075836181640625,0.04791259765625,0.0811767578125,0.0750732421875,0.07537841796875,0.078125,0.0885009765625,0.0787353515625,0.550537109375,0.973968505859375,0.211639404296875,5.777833938598633,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.476387977600098,-6.671484470367432,-903.434326171875,-278122.34375,9950.3779296875,2293.2197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.0012969970703125,0.003204345703125,0.0023651123046875,0.00278472900390625,0.00339508056640625,0.0049591064453125,0.004730224609375,-0.00095367431640625,0.0023651123046875,0.00843048095703125,0.0102996826171875,0.0125885009765625,0.0012969970703125,0.00171661376953125,0.0046539306640625,0.05615234375,0.069580078125,0.0726318359375,0.07049560546875,0.169525146484375,0.0775146484375,0.0726318359375,0.10498046875,0.0830078125,-0.0335693359375,0.07568359375,0.078277587890625,0.0775146484375,0.812530517578125,1.673583984375,2.064361572265625,5.463342666625977,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.324198246002197,-7.103968143463135,-901.773193359375,-277941.78125,9875.1611328125,2193.29052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.01079559326171875,-0.01590728759765625,-0.02025604248046875,-0.01689910888671875,-0.01735687255859375,-0.01270294189453125,-0.0283050537109375,-0.0087738037109375,-0.009918212890625,-0.02777099609375,-0.030364990234375,-0.0152587890625,-0.0147247314453125,-0.005340576171875,-0.038299560546875,0.05401611328125,0.073394775390625,0.082550048828125,0.0738525390625,-0.0616455078125,0.077972412109375,0.0885009765625,0.07720947265625,0.0799560546875,0.03662109375,0.0616455078125,0.07171630859375,0.076141357421875,-0.24932861328125,-0.903472900390625,-0.08758544921875,-3.97139573097229,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.637981414794922,-6.684780120849609,-903.2775268554688,-277831.9375,9999.6552734375,2234.87109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00057220458984375,-0.00202178955078125,-0.00274658203125,-0.001068115234375,-0.00156402587890625,-0.005340576171875,-0.00507354736328125,0.001983642578125,-0.000457763671875,-0.007171630859375,-0.0109100341796875,-0.01129150390625,-0.00102996826171875,0.000152587890625,-0.00377655029296875,0.0421142578125,0.08148193359375,0.071563720703125,0.079345703125,-0.003204345703125,0.06988525390625,0.0738525390625,0.072021484375,0.078125,0.0592041015625,0.07568359375,0.063323974609375,0.074615478515625,-0.62744140625,-1.652374267578125,-1.8328857421875,-6.487326145172119,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.131922245025635,-6.558958053588867,-901.0035400390625,-277531.5,9734.8447265625,2113.656494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.01255035400390625,0.01556396484375,0.0218963623046875,0.016326904296875,0.01934051513671875,0.01262664794921875,0.02979278564453125,0.01132965087890625,0.009613037109375,0.0318145751953125,0.02513885498046875,0.01617431640625,0.01613616943359375,0.00530242919921875,0.04154205322265625,0.096435546875,0.075531005859375,0.06988525390625,0.07080078125,0.044097900390625,0.073699951171875,0.0799560546875,0.07843017578125,0.0762939453125,0.0543212890625,0.0775146484375,0.074310302734375,0.077972412109375,0.64788818359375,0.92559814453125,0.2001953125,7.350290298461914,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.701522350311279,-6.912968158721924,-900.5053100585938,-277135.6875,9666.375,2180.626220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,0.0025177001953125,0.0014495849609375,0.00431060791015625,0.00171661376953125,0.00392913818359375,0.0057220458984375,0.004119873046875,0.00026702880859375,0.000762939453125,0.008544921875,0.0099945068359375,0.01300811767578125,7.62939453125e-05,-0.0012969970703125,0.00537872314453125,0.10650634765625,0.072784423828125,0.077056884765625,0.07843017578125,0.081329345703125,0.07659912109375,0.08331298828125,0.07476806640625,0.07171630859375,0.0640869140625,0.0750732421875,0.079803466796875,0.07598876953125,0.803680419921875,1.698150634765625,1.943511962890625,10.809694290161133,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.4361748695373535,-6.530616760253906,-898.1881103515625,-277377.875,9292.345703125,1930.5369873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00988006591796875,-0.01499176025390625,-0.0213623046875,-0.013427734375,-0.0209808349609375,-0.01007080078125,-0.03124237060546875,-0.0092315673828125,-0.011444091796875,-0.0308990478515625,-0.026092529296875,-0.017242431640625,-0.012969970703125,-0.0087738037109375,-0.0363922119140625,0.066986083984375,0.08026123046875,0.074920654296875,0.072021484375,0.059356689453125,0.07568359375,0.08148193359375,0.0726318359375,0.07476806640625,0.079345703125,0.08148193359375,0.081634521484375,0.079345703125,-0.74432373046875,-0.738372802734375,0.207977294921875,-1.45546555519104,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.978460311889648,-6.569797039031982,-897.1795043945312,-277499.53125,9444.6474609375,1968.0859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00217437744140625,-0.002899169921875,-0.00194549560546875,-0.002899169921875,-0.00179290771484375,-0.0011444091796875,-0.0034332275390625,-0.00118255615234375,-0.00209808349609375,-0.004119873046875,-0.009918212890625,-0.01148223876953125,-0.00270843505859375,0.0,-0.00514984130859375,0.086822509765625,0.076446533203125,0.061187744140625,0.0836181640625,0.08819580078125,0.088348388671875,0.08056640625,0.0738525390625,0.06561279296875,0.1129150390625,0.067596435546875,0.07354736328125,0.075531005859375,-0.423126220703125,-1.566619873046875,-1.88812255859375,-4.285887241363525,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.193151473999023,-6.366911888122559,-896.5238647460938,-276886.78125,9154.232421875,2042.95947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.012359619140625,0.0185394287109375,0.02105712890625,0.01667022705078125,0.0191497802734375,0.01186370849609375,0.0311279296875,0.0104522705078125,0.0125885009765625,0.0318145751953125,0.02819061279296875,0.018463134765625,0.0159454345703125,0.005035400390625,0.0392913818359375,0.05889892578125,0.07568359375,0.077972412109375,0.06988525390625,0.12939453125,0.076141357421875,0.091552734375,0.0775146484375,0.0982666015625,0.06805419921875,0.093994140625,0.05889892578125,0.07659912109375,0.64910888671875,0.889434814453125,0.50384521484375,4.834360122680664,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.181162357330322,-6.08648157119751,-897.0770263671875,-277192.3125,9096.4150390625,1830.608154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.00133514404296875,0.0011444091796875,0.00335693359375,0.0020599365234375,0.00232696533203125,0.003204345703125,0.00461578369140625,0.0012969970703125,0.001068115234375,0.00499725341796875,0.00949859619140625,0.0141143798828125,0.000457763671875,0.00209808349609375,0.00469207763671875,0.074005126953125,0.07537841796875,0.071868896484375,0.0665283203125,0.061492919921875,0.070037841796875,0.06988525390625,0.08087158203125,0.11993408203125,-0.00457763671875,0.081329345703125,0.072174072265625,0.074615478515625,0.42144775390625,1.466064453125,1.87835693359375,9.551729202270508,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.964349269866943,-6.430059909820557,-895.3114624023438,-276892.15625,8947.7744140625,1863.56787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.01110076904296875,-0.0156402587890625,-0.023193359375,-0.012969970703125,-0.02109527587890625,-0.0099945068359375,-0.03101348876953125,-0.00782012939453125,-0.0103759765625,-0.02780914306640625,-0.02582550048828125,-0.01682281494140625,-0.01346588134765625,-0.0083160400390625,-0.037078857421875,0.07568359375,0.079345703125,0.076751708984375,0.075531005859375,0.003509521484375,0.076751708984375,0.042724609375,0.0701904296875,0.0775146484375,0.06927490234375,0.063934326171875,0.071258544921875,0.07537841796875,-0.278472900390625,-0.616607666015625,0.06134033203125,-3.656904458999634,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.066314697265625,-6.6977033615112305,-896.572021484375,-276799.71875,8673.74609375,1863.3900146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00354766845703125,-0.00164031982421875,-0.00209808349609375,0.0,-0.00186920166015625,-0.0052642822265625,-0.00415802001953125,-0.0019073486328125,-0.00026702880859375,-0.0040435791015625,-0.00965118408203125,-0.01224517822265625,-0.00278472900390625,0.0003814697265625,-0.005035400390625,0.082855224609375,0.080413818359375,0.078582763671875,0.0848388671875,0.06866455078125,0.080718994140625,0.07476806640625,0.07568359375,0.14801025390625,0.091552734375,0.06744384765625,0.075225830078125,0.078582763671875,-0.213470458984375,-1.27777099609375,-1.76971435546875,-6.172834873199463,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.773418426513672,-6.698184490203857,-895.3111572265625,-276943.65625,8572.1357421875,1742.234619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.01071929931640625,0.016326904296875,0.02353668212890625,0.01544952392578125,0.02044677734375,0.01018524169921875,0.03108978271484375,0.00988006591796875,0.0125885009765625,0.02971649169921875,0.0249481201171875,0.01888275146484375,0.01392364501953125,0.00820159912109375,0.03780364990234375,0.100250244140625,0.074920654296875,0.070648193359375,0.08575439453125,0.08392333984375,0.078887939453125,0.0872802734375,0.0762939453125,-0.03692626953125,0.00579833984375,0.070037841796875,0.078277587890625,0.077972412109375,0.635986328125,0.634307861328125,0.05889892578125,4.834360122680664,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.645404815673828,-6.863040924072266,-894.908203125,-277155.96875,8335.54296875,1645.744873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,0.00087738037109375,0.00354766845703125,0.0046539306640625,0.0025177001953125,0.0038909912109375,0.00270843505859375,0.00453948974609375,0.0006866455078125,0.0026702880859375,0.0064849853515625,0.00885009765625,0.0103759765625,-0.00026702880859375,0.001983642578125,0.00637054443359375,0.0714111328125,0.074310302734375,0.078887939453125,0.062103271484375,0.099029541015625,0.07110595703125,0.08026123046875,0.07354736328125,0.0836181640625,0.12115478515625,0.067596435546875,0.087890625,0.07476806640625,0.367584228515625,1.41754150390625,1.634368896484375,3.57639479637146,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.275949478149414,-7.041301727294922,-895.9182739257812,-277078.40625,8392.0859375,1666.9864501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.01129150390625,-0.01697540283203125,-0.02094268798828125,-0.01575469970703125,-0.0185394287109375,-0.00980377197265625,-0.0302886962890625,-0.00804901123046875,-0.01262664794921875,-0.02727508544921875,-0.02777099609375,-0.01415252685546875,-0.0150299072265625,-0.00514984130859375,-0.03704071044921875,0.05401611328125,0.082244873046875,0.072174072265625,0.07232666015625,0.068511962890625,0.074615478515625,0.0836181640625,0.074462890625,0.0555419921875,0.0946044921875,0.07354736328125,0.09613037109375,0.075531005859375,-0.4205322265625,-0.443115234375,0.034332275390625,-4.285887241363525,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.595364093780518,-7.14286994934082,-894.8018798828125,-277254.25,7959.2587890625,1524.3377685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.00194549560546875,-0.0025177001953125,-0.0020599365234375,-0.0023651123046875,-0.00270843505859375,-0.0042724609375,-0.00492095947265625,-0.000762939453125,-0.00141143798828125,-0.0048828125,-0.00850677490234375,-0.00865936279296875,-0.00244140625,0.00041961669921875,-0.00499725341796875,0.07293701171875,0.07781982421875,0.075531005859375,0.066986083984375,0.11138916015625,0.065460205078125,0.1373291015625,0.08941650390625,0.208740234375,0.08575439453125,0.08392333984375,0.084991455078125,0.079498291015625,-0.3179931640625,-1.24267578125,-1.459503173828125,-2.713430643081665,1.2499618530273438
