,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.41318130493164,44.2950439453125,-319.23077392578125,-94917.765625,-45998.96875,-10643.330078125,38.40930938720703,-48.930213928222656,-360.9742736816406,107399.65625,-46994.9140625,15378.3896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.007781982421875,0.014190673828125,0.01544952392578125,0.0128936767578125,0.01430511474609375,0.00751495361328125,0.0201416015625,0.00736236572265625,0.0067901611328125,0.00469207763671875,0.0142669677734375,0.00988006591796875,0.00881195068359375,0.0067901611328125,0.028533935546875,0.0384521484375,0.29510498046875,0.340118408203125,0.043487548828125,0.231475830078125,-0.0189208984375,0.085601806640625,0.149993896484375,0.074310302734375,0.03631591796875,0.084381103515625,0.06683349609375,0.098876953125,-2.9791259765625,0.10009765625,0.100250244140625,9.44711685180664
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.54790115356445,44.48442840576172,-320.9964599609375,-95346.515625,-45695.66015625,-10588.6240234375,39.65868377685547,-50.67689514160156,-366.24053955078125,108952.3515625,-47380.09375,15936.6298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.0041961669921875,0.007171630859375,0.00812530517578125,0.0074005126953125,0.00797271728515625,0.00347137451171875,0.012664794921875,0.00209808349609375,0.00240325927734375,0.03620147705078125,0.0096893310546875,0.004119873046875,0.00614166259765625,0.00270843505859375,0.01422882080078125,0.392303466796875,0.04730224609375,0.1190185546875,0.144805908203125,0.061187744140625,0.26947021484375,0.048675537109375,0.056304931640625,0.0811767578125,-0.018463134765625,0.11688232421875,0.049591064453125,0.09796142578125,3.37890625,0.10040283203125,0.096282958984375,7.245677947998047
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,32.918678283691406,44.916015625,-322.8177795410156,-96236.1328125,-46008.79296875,-10709.1240234375,41.777687072753906,-51.22657775878906,-372.5247497558594,110767.7421875,-47518.72265625,16535.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00629425048828125,-0.0124359130859375,-0.0165557861328125,-0.01209259033203125,-0.01239776611328125,-0.00888824462890625,-0.02040863037109375,-0.0048828125,-0.0075531005859375,-0.00194549560546875,-0.01544952392578125,-0.00659942626953125,-0.01312255859375,-0.00457763671875,-0.0298309326171875,0.28228759765625,0.32958984375,-0.340423583984375,0.211944580078125,0.376129150390625,0.20751953125,0.068817138671875,0.052947998046875,0.115814208984375,0.1434326171875,0.12054443359375,0.07354736328125,0.09368896484375,3.1011962890625,0.09765625,0.09490966796875,-2.8180432319641113
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,31.86256217956543,45.89064407348633,-323.54705810546875,-96371.6484375,-45483.15625,-10552.4599609375,43.37957763671875,-52.55653381347656,-378.78900146484375,112880.71875,-47706.01953125,17103.98828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.0025177001953125,-0.00682830810546875,-0.0075531005859375,-0.007171630859375,-0.0064849853515625,-0.00244140625,-0.01125335693359375,-0.00331878662109375,-0.0034332275390625,-0.03429412841796875,-0.00789642333984375,-0.00446319580078125,-0.0064849853515625,-0.00102996826171875,-0.0130462646484375,0.015716552734375,-0.23590087890625,0.182342529296875,0.0579833984375,0.38177490234375,0.10223388671875,0.147857666015625,0.05584716796875,0.11199951171875,0.207672119140625,0.11444091796875,0.114288330078125,0.101165771484375,-3.0975341796875,0.098876953125,0.098114013671875,2.2138173580169678
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.973751068115234,46.428096771240234,-326.9745178222656,-97002.109375,-44843.2578125,-10208.5458984375,44.0111198425293,-53.59811019897461,-384.41595458984375,113947.921875,-47957.0234375,17281.275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00965118408203125,0.01392364501953125,0.016021728515625,0.0128936767578125,0.01476287841796875,0.00926971435546875,0.0201416015625,0.00843048095703125,0.00843048095703125,0.00217437744140625,0.0153350830078125,0.0084686279296875,0.01094818115234375,0.00263214111328125,0.02803802490234375,0.036468505859375,0.50689697265625,0.2392578125,0.098114013671875,0.05340576171875,0.104217529296875,0.110931396484375,0.058746337890625,0.13275146484375,0.134735107421875,0.067901611328125,0.158843994140625,0.09613037109375,-2.98858642578125,0.09765625,0.0970458984375,12.277538299560547
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.078777313232422,47.31935501098633,-326.6797180175781,-96977.8046875,-44309.21875,-10026.3310546875,44.347415924072266,-54.74620819091797,-389.9709777832031,114939.59375,-47589.6953125,17367.541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0049591064453125,0.00514984130859375,0.006103515625,0.0074005126953125,0.0067138671875,0.0072479248046875,0.003814697265625,0.01148223876953125,0.00301361083984375,0.00347137451171875,0.036468505859375,0.0080108642578125,0.0041961669921875,0.00576019287109375,0.0025177001953125,0.01323699951171875,0.181427001953125,-0.0146484375,-0.02227783203125,0.27008056640625,0.14801025390625,0.237274169921875,-0.070953369140625,0.004730224609375,0.071563720703125,0.13092041015625,0.135955810546875,0.14007568359375,0.096588134765625,3.37860107421875,0.1007080078125,0.0982666015625,15.736943244934082
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,30.060958862304688,47.50948715209961,-327.4332580566406,-97607.234375,-43312.90234375,-10104.107421875,43.9844970703125,-55.56233596801758,-391.3779296875,116300.09375,-46911.3203125,17344.546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00553131103515625,-0.0130462646484375,-0.01514434814453125,-0.0130462646484375,-0.012359619140625,-0.0091552734375,-0.02101898193359375,-0.008544921875,-0.00949859619140625,-0.00423431396484375,-0.015869140625,-0.01049041748046875,-0.0087738037109375,-0.00766754150390625,-0.0264739990234375,0.13092041015625,0.03875732421875,0.071258544921875,0.196533203125,0.2069091796875,0.009307861328125,-0.00701904296875,0.009918212890625,0.087432861328125,0.089111328125,0.119476318359375,0.066375732421875,0.095367431640625,3.09326171875,0.09490966796875,0.093536376953125,0.012378391809761524
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.347206115722656,48.41000747680664,-331.9287414550781,-97742.375,-42888.43359375,-9761.0283203125,43.72893524169922,-56.699790954589844,-395.8731384277344,117488.3125,-46631.55859375,17310.83203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0048065185546875,-0.006256103515625,-0.0072479248046875,-0.00347137451171875,-0.0051116943359375,-0.0031280517578125,-0.01453399658203125,-0.00453948974609375,-0.003662109375,-0.0350189208984375,-0.00553131103515625,-0.00431060791015625,-0.0031280517578125,-0.0008392333984375,-0.01373291015625,0.0439453125,-0.152587890625,-0.324249267578125,-0.131683349609375,-0.1336669921875,0.00885009765625,0.158233642578125,0.143585205078125,0.08941650390625,0.017852783203125,0.09429931640625,0.09185791015625,0.09918212890625,-3.0975341796875,0.09735107421875,0.097198486328125,-0.302112877368927
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.559677124023438,50.272621154785156,-333.7428894042969,-98307.7421875,-42145.62890625,-9415.453125,42.05168151855469,-57.50293731689453,-400.7497253417969,118206.609375,-45910.4140625,17015.57421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.01247406005859375,0.01293182373046875,0.019073486328125,0.0136566162109375,0.0141143798828125,0.00911712646484375,0.02147674560546875,0.00728607177734375,0.00995635986328125,0.00423431396484375,0.0152587890625,0.00850677490234375,0.01049041748046875,0.0045013427734375,0.02735137939453125,-0.0396728515625,0.183258056640625,0.52734375,-0.005950927734375,0.214385986328125,0.110015869140625,0.220184326171875,0.236968994140625,0.1336669921875,0.051422119140625,0.083465576171875,0.082550048828125,0.098419189453125,-2.977294921875,0.096435546875,0.09796142578125,14.1644868850708
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.772436141967773,52.67607116699219,-335.5821838378906,-98528.046875,-40852.30078125,-9143.806640625,40.53525924682617,-58.896697998046875,-401.8625793457031,118804.34375,-45119.55078125,16685.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.00400543212890625,0.00522613525390625,0.009307861328125,0.0072479248046875,0.0075531005859375,0.00396728515625,0.0133514404296875,0.0031280517578125,0.00457763671875,0.035552978515625,0.00629425048828125,0.00446319580078125,0.0072479248046875,0.0022125244140625,0.01422882080078125,0.033721923828125,0.074005126953125,0.22613525390625,-0.025482177734375,0.10589599609375,-0.0067138671875,0.213470458984375,0.131683349609375,0.106201171875,0.45074462890625,0.07720947265625,0.110321044921875,0.098876953125,3.38226318359375,0.096435546875,0.095367431640625,5.987712860107422
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.357633590698242,53.939701080322266,-336.9712219238281,-98665.2265625,-39622.2421875,-8387.0244140625,38.76090621948242,-60.24391555786133,-403.2926025390625,119028.78125,-43426.93359375,16004.0478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00698089599609375,-0.01209259033203125,-0.01556396484375,-0.01316070556640625,-0.0127410888671875,-0.01132965087890625,-0.02025604248046875,-0.008544921875,-0.0080108642578125,-0.00560760498046875,-0.017242431640625,-0.00972747802734375,-0.01079559326171875,-0.003509521484375,-0.0301361083984375,0.03082275390625,0.125732421875,-0.106048583984375,0.132293701171875,0.1654052734375,0.157012939453125,0.051116943359375,0.077056884765625,0.0775146484375,-0.166015625,0.104827880859375,0.04791259765625,0.092926025390625,3.08502197265625,0.09765625,0.095977783203125,-0.9310954213142395
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.486980438232422,56.41954803466797,-340.40234375,-98616.2578125,-37912.19140625,-7645.95068359375,36.72626495361328,-61.72826385498047,-406.0520324707031,119487.609375,-41966.26953125,15261.609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00396728515625,-0.00354766845703125,-0.009002685546875,-0.003204345703125,-0.00553131103515625,-0.00225067138671875,-0.0135040283203125,-0.003509521484375,-0.002288818359375,-0.0351715087890625,-0.00701904296875,-0.003814697265625,-0.0048065185546875,0.00091552734375,-0.0121307373046875,0.072784423828125,0.258636474609375,0.023193359375,0.31585693359375,0.2337646484375,0.3485107421875,-0.02838134765625,0.11138916015625,0.036163330078125,-0.051727294921875,0.118408203125,0.0799560546875,0.09674072265625,-3.10028076171875,0.0970458984375,0.093841552734375,-3.1325345039367676
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.19568634033203,58.291282653808594,-340.8057556152344,-98571.65625,-36330.1015625,-6540.8642578125,35.12357711791992,-61.8398551940918,-407.7742919921875,120029.5234375,-40598.34765625,14670.2080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.008697509765625,0.01064300537109375,0.0185394287109375,0.00972747802734375,0.01483917236328125,0.007781982421875,0.021514892578125,0.00705718994140625,0.00762939453125,0.00354766845703125,0.015411376953125,0.00843048095703125,0.01129150390625,0.00408172607421875,0.02933502197265625,0.410919189453125,0.064239501953125,-0.421600341796875,0.203399658203125,0.15960693359375,0.1202392578125,0.010223388671875,-0.015716552734375,0.0689697265625,0.05035400390625,0.16387939453125,0.087432861328125,0.09796142578125,-2.97821044921875,0.0958251953125,0.095367431640625,10.076099395751953
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.596004486083984,60.85317611694336,-342.1925048828125,-98469.5546875,-34092.921875,-5483.8662109375,32.82595443725586,-62.534706115722656,-410.5789794921875,120615.7109375,-38934.9765625,13921.8798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00316619873046875,0.0038909912109375,0.00804901123046875,0.0072479248046875,0.00827789306640625,0.005645751953125,0.0128173828125,0.0023651123046875,0.0011444091796875,0.03662109375,0.00621795654296875,0.0048828125,0.0049591064453125,0.0025177001953125,0.01331329345703125,0.382232666015625,-0.0140380859375,0.365447998046875,-0.00457763671875,-0.203857421875,0.0079345703125,0.14190673828125,0.1220703125,0.144805908203125,0.13275146484375,0.05645751953125,0.101165771484375,0.097198486328125,3.382568359375,0.09674072265625,0.09796142578125,6.931186676025391
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.915523529052734,63.186885833740234,-339.75909423828125,-98121.15625,-32180.451171875,-4510.6875,29.978286743164062,-63.15890884399414,-413.3486022949219,121822.84375,-37683.97265625,12763.8037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.0084686279296875,-0.0103759765625,-0.015716552734375,-0.0087738037109375,-0.0136566162109375,-0.00274658203125,-0.02063751220703125,-0.006256103515625,-0.009765625,-0.002593994140625,-0.01819610595703125,-0.0075531005859375,-0.01155853271484375,-0.005035400390625,-0.02811431884765625,-0.008087158203125,0.01953125,-0.029144287109375,0.0103759765625,-0.058746337890625,0.18798828125,0.213623046875,0.25543212890625,0.195770263671875,0.767059326171875,0.114288330078125,0.0469970703125,0.0958251953125,3.08135986328125,0.09765625,0.092620849609375,-5.019482135772705
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.697504043579102,64.77432250976562,-339.326171875,-97464.5546875,-30302.50390625,-3259.953125,26.114498138427734,-63.86265182495117,-416.83905029296875,122390.0625,-35806.66796875,11518.1142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.002593994140625,-0.0035858154296875,-0.0070953369140625,-0.00579833984375,-0.00766754150390625,-0.0054168701171875,-0.01285552978515625,-0.0042724609375,-0.00400543212890625,-0.03414154052734375,-0.00614166259765625,-0.00148773193359375,-0.004425048828125,-0.00164031982421875,-0.01346588134765625,-0.10833740234375,0.21514892578125,0.139617919921875,0.23101806640625,0.17547607421875,-0.007171630859375,-0.008544921875,0.004730224609375,0.012054443359375,-0.055084228515625,0.087432861328125,0.11199951171875,0.0982666015625,-3.0999755859375,0.09490966796875,0.093994140625,-1.2455867528915405
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.014472961425781,65.94297790527344,-338.319580078125,-96598.8203125,-28927.693359375,-2468.84912109375,23.32171630859375,-64.48707580566406,-415.5387878417969,122564.8125,-33869.32421875,10416.396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00789642333984375,0.01384735107421875,0.015716552734375,0.0125885009765625,0.01483917236328125,0.00759124755859375,0.02117156982421875,0.00736236572265625,0.0090789794921875,0.0041961669921875,0.014801025390625,0.01026153564453125,0.0101470947265625,0.00438690185546875,0.0287628173828125,0.092620849609375,0.05218505859375,-0.009613037109375,0.088043212890625,0.197296142578125,0.06378173828125,0.06500244140625,0.13275146484375,0.058746337890625,0.000457763671875,0.11444091796875,0.141143798828125,0.09796142578125,-2.9705810546875,0.09674072265625,0.097198486328125,11.648555755615234
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6380700469017029,67.7187271118164,-338.6322937011719,-96910.296875,-27121.435546875,-1500.4940185546875,19.44310760498047,-65.35497283935547,-418.5963439941406,122482.9609375,-32157.322265625,9167.548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00026702880859375,0.002899169921875,0.0048065185546875,0.0074005126953125,0.0054168701171875,0.005950927734375,0.007171630859375,0.01270294189453125,0.0060272216796875,0.00274658203125,0.0344085693359375,0.0034332275390625,0.00499725341796875,0.0058746337890625,0.0020599365234375,0.0122833251953125,0.14617919921875,0.089111328125,0.22735595703125,0.01953125,0.13031005859375,0.004730224609375,0.1025390625,0.139617919921875,0.09613037109375,0.145111083984375,0.104217529296875,0.148162841796875,0.10009765625,3.3831787109375,0.10162353515625,0.09918212890625,10.705081939697266
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3485612869262695,68.73686981201172,-337.0297546386719,-96290.0390625,-25357.654296875,-881.79150390625,15.796834945678711,-66.32330322265625,-418.2587890625,122659.0078125,-29807.8671875,8064.06396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00743865966796875,-0.012359619140625,-0.01506805419921875,-0.0103759765625,-0.0151824951171875,-0.0064849853515625,-0.0213623046875,-0.0070953369140625,-0.0098419189453125,-0.0022125244140625,-0.01628875732421875,-0.01003265380859375,-0.0115203857421875,-0.0042724609375,-0.02933502197265625,0.125885009765625,0.148773193359375,0.2142333984375,0.007476806640625,0.147857666015625,0.060882568359375,0.09521484375,0.030670166015625,0.077056884765625,0.04180908203125,0.079193115234375,0.11993408203125,0.093994140625,3.08258056640625,0.09979248046875,0.095977783203125,-0.9310954213142395
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8395450115203857,70.60523986816406,-339.0112609863281,-95746.71875,-23620.4921875,-147.4727020263672,11.912705421447754,-67.47142791748047,-417.984619140625,122727.0,-27801.849609375,6636.0791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00400543212890625,-0.00530242919921875,-0.00507354736328125,-0.00484466552734375,-0.0042724609375,-0.0025177001953125,-0.012359619140625,-0.00335693359375,-0.0028228759765625,-0.0347137451171875,-0.00675201416015625,-0.00179290771484375,-0.00141143798828125,-0.00087738037109375,-0.01308441162109375,0.141754150390625,-0.066070556640625,-0.25390625,0.3143310546875,0.11627197265625,0.29144287109375,-0.023193359375,-0.00579833984375,0.0677490234375,0.221099853515625,0.0958251953125,0.123443603515625,0.0982666015625,-3.10028076171875,0.098876953125,0.093536376953125,0.012378391809761524
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.326822757720947,72.81597900390625,-337.3150634765625,-95466.171875,-22182.9375,412.8580627441406,8.18089771270752,-67.20632934570312,-419.3567199707031,122644.8828125,-25969.78125,5246.892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005950927734375,0.00873565673828125,0.01239776611328125,0.01766204833984375,0.01201629638671875,0.015869140625,0.00873565673828125,0.02166748046875,0.0070953369140625,0.00881195068359375,0.00316619873046875,0.01644134521484375,0.007476806640625,0.0118255615234375,0.00141143798828125,0.0292205810546875,0.136260986328125,0.2099609375,-0.263519287109375,0.059967041015625,0.065155029296875,0.1336669921875,0.074615478515625,0.0274658203125,0.132904052734375,0.222930908203125,0.09552001953125,0.05706787109375,0.09429931640625,-2.97119140625,0.098876953125,0.097198486328125,5.673221588134766
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.028945922851562,73.9105453491211,-338.7137451171875,-95371.4765625,-20579.09765625,1137.0164794921875,4.626025676727295,-67.74598693847656,-419.6930847167969,123325.3984375,-23899.701171875,3845.68408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00629425048828125,0.00446319580078125,0.00701904296875,0.00537872314453125,0.00518798828125,0.00408172607421875,0.01049041748046875,0.00423431396484375,0.00293731689453125,0.03582000732421875,0.00652313232421875,0.0031280517578125,0.0043487548828125,0.0012969970703125,0.0128936767578125,0.18524169921875,0.0640869140625,0.64849853515625,0.0750732421875,0.11138916015625,-0.0201416015625,0.143280029296875,0.146636962890625,0.137481689453125,0.05401611328125,0.124359130859375,0.07904052734375,0.09857177734375,3.38287353515625,0.098876953125,0.097808837890625,8.818134307861328
