,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.709880828857422,19.775537490844727,-343.2818603515625,-97215.1171875,-27058.14453125,-1190.017333984375,2.736724853515625,-18.27817153930664,-368.69537353515625,89473.484375,-30709.919921875,-984.57666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00614166259765625,-0.00667572021484375,-0.0103759765625,-0.00652313232421875,-0.00720977783203125,-0.0032806396484375,-0.01262664794921875,-0.00499725341796875,-0.0034332275390625,-0.01102447509765625,-0.00675201416015625,-0.005645751953125,-0.00560760498046875,-0.0011444091796875,-0.017242431640625,-0.06378173828125,0.07720947265625,0.07354736328125,0.103302001953125,0.107574462890625,0.09552001953125,0.112457275390625,0.113677978515625,0.102081298828125,0.103302001953125,0.08697509765625,0.095977783203125,0.097198486328125,0.0994873046875,0.12237548828125,0.11932373046875,-0.22917544841766357,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9795331954956055,19.252166748046875,-343.96966552734375,-97504.484375,-27268.14453125,-1387.689208984375,2.565845489501953,-18.54755401611328,-369.7071838378906,89749.8359375,-31401.029296875,-1038.86474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0060272216796875,0.01125335693359375,0.01270294189453125,0.01132965087890625,0.01308441162109375,0.0054168701171875,0.0201416015625,0.0054931640625,0.00911712646484375,0.016021728515625,0.01544952392578125,0.0090789794921875,0.0093841552734375,0.00579833984375,0.0251007080078125,0.00885009765625,0.05889892578125,0.106964111328125,0.09246826171875,0.138702392578125,0.09918212890625,0.0848388671875,0.14617919921875,0.09857177734375,0.101165771484375,0.116729736328125,0.09521484375,0.094146728515625,0.0091552734375,0.1031494140625,0.099639892578125,11.051545143127441,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.376034736633301,18.45942497253418,-341.543701171875,-97933.0,-27485.0859375,-1245.8154296875,2.911403179168701,-18.273456573486328,-369.06231689453125,89930.546875,-31617.634765625,-954.12060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.005645751953125,0.00743865966796875,0.00919342041015625,0.0064849853515625,0.00946044921875,0.0079345703125,0.0139617919921875,0.00476837158203125,0.00507354736328125,0.01194000244140625,0.0077056884765625,0.00675201416015625,0.00766754150390625,0.00247955322265625,0.01728057861328125,0.188751220703125,0.089874267578125,0.12115478515625,0.08819580078125,0.12359619140625,0.112152099609375,0.07781982421875,0.085296630859375,0.099639892578125,0.103607177734375,0.10955810546875,0.09735107421875,0.099639892578125,-0.03662109375,0.04425048828125,0.115203857421875,-5.4122090339660645,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.073069095611572,19.247398376464844,-342.9849853515625,-98170.984375,-27557.673828125,-1246.9417724609375,2.5911662578582764,-18.2802791595459,-370.08245849609375,90133.109375,-32037.658203125,-863.0574951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00751495361328125,-0.008697509765625,-0.013427734375,-0.0087738037109375,-0.012969970703125,-0.00354766845703125,-0.02178192138671875,-0.00621795654296875,-0.0084686279296875,-0.01682281494140625,-0.01598358154296875,-0.00865936279296875,-0.00988006591796875,-0.0026702880859375,-0.026092529296875,0.126495361328125,0.143585205078125,0.10223388671875,0.0811767578125,0.16265869140625,0.110321044921875,0.141754150390625,0.088653564453125,0.098876953125,0.0970458984375,0.08697509765625,0.097503662109375,0.10406494140625,-0.0396728515625,0.01861572265625,0.117645263671875,-2.66825008392334,1.2499618530273438
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.653488636016846,18.710119247436523,-344.7323913574219,-98276.4921875,-27754.146484375,-1271.80859375,3.0255932807922363,-18.024662017822266,-369.7701416015625,90638.125,-32310.587890625,-803.3555908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00568389892578125,-0.00606536865234375,-0.00766754150390625,-0.0054931640625,-0.0077056884765625,-0.00507354736328125,-0.014801025390625,-0.00499725341796875,-0.00530242919921875,-0.01056671142578125,-0.009613037109375,-0.0063323974609375,-0.00705718994140625,-0.00316619873046875,-0.0160980224609375,0.10467529296875,0.131988525390625,0.082855224609375,0.0909423828125,0.05523681640625,0.092010498046875,0.119781494140625,0.07965087890625,0.097198486328125,0.101470947265625,0.09674072265625,0.095672607421875,0.098419189453125,0.07354736328125,-0.01678466796875,0.119476318359375,-0.838944137096405,1.2499618530273438
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.008095741271973,18.7198429107666,-343.67333984375,-98025.5234375,-27684.998046875,-1441.6802978515625,3.6323537826538086,-18.635875701904297,-373.9037170410156,90878.1171875,-32337.22265625,-653.1578979492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.013427734375,0.01117706298828125,0.01514434814453125,0.0099945068359375,0.01247406005859375,0.007781982421875,0.0193023681640625,0.0067901611328125,0.0079345703125,0.0177764892578125,0.01392364501953125,0.00965118408203125,0.01064300537109375,0.00316619873046875,0.02666473388671875,0.166473388671875,0.111083984375,0.088043212890625,0.09765625,0.704803466796875,0.0921630859375,0.106353759765625,0.08941650390625,0.098876953125,0.106658935546875,0.1092529296875,0.098114013671875,0.095062255859375,0.089111328125,-0.064697265625,0.115509033203125,8.917354583740234,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906578063964844,18.79905891418457,-343.6539611816406,-98159.484375,-27744.91796875,-1270.149169921875,3.8073034286499023,-18.63828468322754,-373.931884765625,91402.7734375,-32388.875,-714.7725830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00385284423828125,0.00804901123046875,0.0107574462890625,0.00621795654296875,0.01071929931640625,0.00522613525390625,0.013885498046875,0.00545501708984375,0.006256103515625,0.01239776611328125,0.005950927734375,0.00583648681640625,0.00621795654296875,0.00213623046875,0.0167083740234375,0.003204345703125,0.10467529296875,0.113525390625,0.114898681640625,0.026092529296875,0.093231201171875,0.1019287109375,-0.023040771484375,0.108184814453125,0.112152099609375,0.100555419921875,0.099029541015625,0.095672607421875,0.084228515625,-0.10955810546875,0.10650634765625,3.1245522499084473,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.399091720581055,18.62320899963379,-343.63409423828125,-98210.9453125,-27660.197265625,-1211.6429443359375,3.7332255840301514,-18.6334285736084,-375.35736083984375,91812.3125,-32969.515625,-654.6867065429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.00457763671875,-0.01129150390625,-0.0141143798828125,-0.01056671142578125,-0.01148223876953125,-0.007171630859375,-0.02040863037109375,-0.00698089599609375,-0.00644683837890625,-0.01544952392578125,-0.012969970703125,-0.0081634521484375,-0.0081634521484375,-0.00568389892578125,-0.02483367919921875,0.087432861328125,0.1336669921875,0.10955810546875,0.09613037109375,0.239410400390625,0.10894775390625,0.047607421875,0.087890625,0.103912353515625,0.086669921875,0.084075927734375,0.10009765625,0.106201171875,0.0823974609375,-0.15411376953125,0.10284423828125,-1.1438285112380981,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.638946533203125,18.18772315979004,-343.3010559082031,-97726.859375,-28046.650390625,-1101.7750244140625,4.331858158111572,-18.625938415527344,-378.1901550292969,92334.7109375,-33061.8125,-624.594970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.0017547607421875,-0.00766754150390625,-0.01079559326171875,-0.00736236572265625,-0.00850677490234375,-0.003814697265625,-0.0138092041015625,-0.00667572021484375,-0.00545501708984375,-0.01155853271484375,-0.00774383544921875,-0.00438690185546875,-0.00553131103515625,-0.00232696533203125,-0.01697540283203125,0.377960205078125,0.199127197265625,0.077972412109375,0.11444091796875,0.36285400390625,0.10498046875,-0.09521484375,0.014190673828125,0.098724365234375,0.089263916015625,0.077667236328125,0.110015869140625,0.064697265625,0.0701904296875,-0.17578125,0.1068115234375,-1.7535971403121948,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.381670951843262,18.0831241607666,-342.927490234375,-97707.0625,-28008.15625,-1040.8084716796875,3.647226095199585,-18.72168731689453,-379.82733154296875,93133.34375,-33554.77734375,-711.5693969726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00598907470703125,0.0074005126953125,0.01255035400390625,0.01499176025390625,0.01201629638671875,0.0115966796875,0.01049041748046875,0.01850128173828125,0.0069427490234375,0.005645751953125,0.0186920166015625,0.01224517822265625,0.00885009765625,0.0092315673828125,0.00537872314453125,0.02460479736328125,0.044097900390625,0.262603759765625,0.062408447265625,0.103912353515625,0.089569091796875,0.09185791015625,0.1214599609375,0.036468505859375,0.095062255859375,0.0897216796875,0.0927734375,0.106201171875,0.09368896484375,0.1678466796875,-0.2178955078125,0.10589599609375,10.441776275634766,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.163702964782715,17.54819107055664,-340.849853515625,-97407.4375,-28135.357421875,-956.3248291015625,3.9996607303619385,-18.550100326538086,-381.64288330078125,93523.1328125,-33775.859375,-623.9564819335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.0057220458984375,0.0086212158203125,0.01110076904296875,0.00759124755859375,0.0086212158203125,0.003204345703125,0.01495361328125,0.00377655029296875,0.00499725341796875,0.010528564453125,0.0057220458984375,0.00553131103515625,0.004730224609375,0.00263214111328125,0.01682281494140625,-0.046844482421875,-0.089111328125,0.11474609375,0.103759765625,0.10162353515625,0.102081298828125,0.13214111328125,0.10498046875,0.099029541015625,0.0994873046875,0.099639892578125,0.0958251953125,0.098114013671875,0.13824462890625,-0.2191162109375,0.115814208984375,4.344089508056641,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.520394325256348,16.929452896118164,-339.7907409667969,-97567.2109375,-27895.517578125,-1156.4310302734375,3.56400728225708,-18.64362907409668,-382.670166015625,93979.5625,-34186.5390625,-625.1455688476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0064849853515625,-0.01178741455078125,-0.01201629638671875,-0.010528564453125,-0.01071929931640625,-0.00774383544921875,-0.0185394287109375,-0.00560760498046875,-0.009307861328125,-0.017242431640625,-0.01434326171875,-0.00865936279296875,-0.00896453857421875,-0.00518798828125,-0.024566650390625,0.185699462890625,-0.001983642578125,0.099639892578125,0.09063720703125,0.09552001953125,0.0958251953125,0.122833251953125,0.139312744140625,0.096282958984375,0.099639892578125,0.110931396484375,0.09490966796875,0.103759765625,0.12847900390625,-0.1947021484375,0.10345458984375,-1.7535971403121948,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.685258388519287,16.840269088745117,-341.1505126953125,-97372.1796875,-28229.119140625,-985.4969482421875,3.652873992919922,-18.363079071044922,-384.05645751953125,94102.8046875,-34246.171875,-594.4703369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.003662109375,-0.00621795654296875,-0.00946044921875,-0.0070953369140625,-0.008087158203125,-0.00598907470703125,-0.01308441162109375,-0.004730224609375,-0.005035400390625,-0.01194000244140625,-0.00911712646484375,-0.00545501708984375,-0.0051116943359375,-0.00102996826171875,-0.0164794921875,0.131378173828125,0.002593994140625,0.0958251953125,0.08758544921875,0.08636474609375,0.0970458984375,0.120849609375,0.054473876953125,0.101165771484375,0.095977783203125,0.101776123046875,0.10650634765625,0.09857177734375,0.11444091796875,-0.21026611328125,0.10101318359375,-1.1438285112380981,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.179666042327881,16.33266830444336,-340.400634765625,-97272.859375,-28496.51953125,-1302.1221923828125,4.158769130706787,-18.287883758544922,-383.0298156738281,94045.6796875,-34108.9609375,-505.0867919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.006561279296875,0.00946044921875,0.01476287841796875,0.0101470947265625,0.01300811767578125,0.00896453857421875,0.01983642578125,0.00682830810546875,0.00850677490234375,0.01789093017578125,0.01495361328125,0.00553131103515625,0.01026153564453125,0.0028228759765625,0.0260162353515625,0.142364501953125,0.07049560546875,0.096588134765625,0.077056884765625,0.089263916015625,0.100555419921875,0.075531005859375,0.08880615234375,0.100250244140625,0.09857177734375,0.09613037109375,0.0994873046875,0.10650634765625,0.19927978515625,-0.25848388671875,0.0994873046875,10.746661186218262,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.055251121520996,16.40275764465332,-337.3963623046875,-97335.328125,-28265.578125,-1214.5382080078125,3.6506266593933105,-17.851720809936523,-383.3047790527344,94073.828125,-34248.0078125,-626.6865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.00385284423828125,0.00823974609375,0.01003265380859375,0.007781982421875,0.00957489013671875,0.00438690185546875,0.01491546630859375,0.004425048828125,0.0063323974609375,0.0141143798828125,0.00919342041015625,0.005950927734375,0.00438690185546875,0.00415802001953125,0.01644134521484375,0.0189208984375,0.113677978515625,0.0897216796875,0.097198486328125,0.106353759765625,0.09063720703125,0.085906982421875,0.09246826171875,0.099945068359375,0.09613037109375,0.088958740234375,0.100555419921875,0.107574462890625,0.32684326171875,-0.26641845703125,0.087738037109375,5.563626766204834,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.885105133056641,16.402780532836914,-338.6995849609375,-96861.4921875,-28103.3203125,-1303.1187744140625,4.252678871154785,-18.08970069885254,-380.9244384765625,93569.2421875,-34104.26171875,-628.152587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.005645751953125,-0.01079559326171875,-0.0135040283203125,-0.0102996826171875,-0.011444091796875,-0.00591278076171875,-0.0176239013671875,-0.00518798828125,-0.007171630859375,-0.0165557861328125,-0.01190185546875,-0.008544921875,-0.00980377197265625,-0.005035400390625,-0.02414703369140625,0.062713623046875,0.25665283203125,0.084991455078125,0.088653564453125,0.123138427734375,0.0885009765625,0.090179443359375,0.08514404296875,0.10162353515625,0.10162353515625,0.099639892578125,0.096282958984375,0.106964111328125,0.185546875,-0.2764892578125,0.262451171875,-1.7535971403121948,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.420331001281738,15.862388610839844,-336.227294921875,-96559.3984375,-28028.134765625,-1357.5338134765625,4.338559150695801,-17.680803298950195,-379.57122802734375,93335.40625,-33865.3359375,-771.7485961914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00453948974609375,-0.0064849853515625,-0.01094818115234375,-0.0066375732421875,-0.00972747802734375,-0.00438690185546875,-0.0150299072265625,-0.00507354736328125,-0.006256103515625,-0.0119781494140625,-0.00850677490234375,-0.005645751953125,-0.00484466552734375,-0.0018310546875,-0.0165557861328125,-0.063323974609375,0.15411376953125,0.09429931640625,0.102691650390625,0.068511962890625,0.097503662109375,0.081024169921875,0.167999267578125,0.09857177734375,0.10009765625,0.097503662109375,0.091552734375,0.097503662109375,0.12664794921875,-0.28045654296875,0.080108642578125,-3.5829031467437744,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2447357177734375,15.422420501708984,-335.82879638671875,-96466.0234375,-28035.083984375,-1300.2281494140625,4.610167026519775,-17.8326358795166,-379.1346740722656,92955.6171875,-33674.0390625,-653.859619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.006866455078125,0.01129150390625,0.013885498046875,0.01064300537109375,0.012359619140625,0.008087158203125,0.0188446044921875,0.00560760498046875,0.00728607177734375,0.01617431640625,0.012969970703125,0.00713348388671875,0.009613037109375,0.00530242919921875,0.024871826171875,0.011749267578125,-0.037994384765625,0.107421875,0.1171875,0.105133056640625,0.120697021484375,0.09429931640625,0.10345458984375,0.10284423828125,0.10284423828125,0.107421875,0.102386474609375,0.098114013671875,-0.05859375,-0.23834228515625,0.0836181640625,9.52712345123291,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.687887191772461,15.761588096618652,-334.7915954589844,-96409.3359375,-28114.388671875,-1420.7733154296875,4.527081489562988,-17.675613403320312,-378.45806884765625,92808.125,-33740.6171875,-768.7476806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.0051116943359375,0.00732421875,0.011444091796875,0.00583648681640625,0.00804901123046875,0.00392913818359375,0.014190673828125,0.00576019287109375,0.0048828125,0.0140380859375,0.00949859619140625,0.007171630859375,0.005645751953125,0.00408172607421875,0.01895904541015625,0.18524169921875,0.0872802734375,0.093841552734375,0.11871337890625,0.1239013671875,0.12054443359375,0.103607177734375,0.02655029296875,0.096893310546875,0.108642578125,0.103912353515625,0.10345458984375,0.109100341796875,0.1666259765625,-0.1995849609375,0.089111328125,-11.814779281616211,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.512367248535156,14.884777069091797,-332.70709228515625,-95228.6796875,-27617.736328125,-1335.627197265625,4.435539245605469,-18.097410202026367,-379.1561584472656,92902.171875,-33576.578125,-858.8328247070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00751495361328125,-0.0096893310546875,-0.01529693603515625,-0.0095367431640625,-0.0128936767578125,-0.00743865966796875,-0.01926422119140625,-0.004730224609375,-0.0070953369140625,-0.01674652099609375,-0.0128173828125,-0.00766754150390625,-0.0091552734375,-0.0040435791015625,-0.02490997314453125,0.08453369140625,0.10345458984375,0.13702392578125,0.108184814453125,0.146026611328125,0.11138916015625,0.083465576171875,0.085906982421875,0.101318359375,0.104827880859375,0.0872802734375,0.107574462890625,0.09613037109375,0.13946533203125,-0.130615234375,0.1007080078125,-1.7535971403121948,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.288576602935791,15.297842979431152,-332.7189636230469,-95250.6640625,-27625.455078125,-1108.37158203125,4.175196647644043,-17.658573150634766,-378.1540222167969,92738.6953125,-33368.08203125,-826.3007202148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00392913818359375,-0.00339508056640625,-0.006103515625,-0.00804901123046875,-0.0061798095703125,-0.009765625,-0.00507354736328125,-0.01407623291015625,-0.00423431396484375,-0.0054931640625,-0.0116729736328125,-0.0084686279296875,-0.00644683837890625,-0.00682830810546875,-0.00270843505859375,-0.0153350830078125,0.331268310546875,0.255126953125,0.1361083984375,0.087890625,0.20721435546875,0.102081298828125,0.083160400390625,0.097198486328125,0.107574462890625,0.11138916015625,0.11016845703125,0.106048583984375,0.101776123046875,0.09002685546875,-0.07720947265625,0.10162353515625,-3.2780187129974365,1.2499618530273438
