,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
145,0.32750000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.578681945800781,-9.166938781738281,-849.7509765625,-276832.4375,38993.4140625,5382.388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.0095367431640625,0.0135040283203125,0.017547607421875,0.0131988525390625,0.0151824951171875,0.009765625,0.02490997314453125,0.00698089599609375,0.01186370849609375,0.02811431884765625,0.01247406005859375,0.01796722412109375,0.01270294189453125,0.0023651123046875,0.030059814453125,-0.05279541015625,0.0933837890625,0.58807373046875,0.084686279296875,0.068206787109375,0.101776123046875,0.081939697265625,0.098724365234375,0.10833740234375,0.12908935546875,0.159759521484375,0.0634765625,0.660858154296875,0.74462890625,-0.3289794921875,1.46575927734375,9.852691650390625
146,0.32800000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.495028495788574,-9.701333999633789,-850.4022827148438,-277469.53125,39045.1796875,5406.798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.00274658203125,0.0019073486328125,0.00499725341796875,0.00247955322265625,0.00568389892578125,0.0055694580078125,0.0035858154296875,0.0011444091796875,0.004119873046875,0.02391815185546875,-0.00080108642578125,0.01750946044921875,0.00194549560546875,-0.000152587890625,0.0045013427734375,0.237579345703125,-0.0732421875,0.181121826171875,0.1080322265625,0.04638671875,0.1348876953125,0.109100341796875,0.1300048828125,0.10009765625,0.0738525390625,0.12054443359375,0.072784423828125,0.79010009765625,3.22998046875,-0.71990966796875,2.939910888671875,9.852691650390625
147,0.32850000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.417336463928223,-10.330596923828125,-848.3495483398438,-277830.25,38920.90234375,5346.89599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.009307861328125,-0.01369476318359375,-0.01667022705078125,-0.01255035400390625,-0.01529693603515625,-0.00804901123046875,-0.0244140625,-0.00698089599609375,-0.01033782958984375,-0.024566650390625,-0.0127410888671875,-0.0146484375,-0.0118255615234375,-0.00339508056640625,-0.03009796142578125,0.115509033203125,-0.27862548828125,-0.00091552734375,0.1171875,0.1080322265625,0.096893310546875,0.112152099609375,0.089569091796875,0.094757080078125,0.09185791015625,0.0872802734375,0.099639892578125,-0.376129150390625,-0.1678466796875,0.5303955078125,-1.051483154296875,-2.342682361602783
148,0.32900000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.608987808227539,-11.040557861328125,-852.472900390625,-278115.8125,38295.62109375,5193.2587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00209808349609375,-0.00244140625,-0.00377655029296875,-0.0030517578125,-0.0035858154296875,-0.00408172607421875,-0.00598907470703125,-0.00148773193359375,-0.00339508056640625,-0.0223541259765625,-3.814697265625e-05,-0.0176239013671875,-0.0005340576171875,0.00011444091796875,-0.00560760498046875,0.02593994140625,0.443267822265625,-0.013275146484375,0.073089599609375,0.03814697265625,0.07232666015625,0.082550048828125,0.078125,0.0958251953125,0.13671875,0.114288330078125,0.13916015625,-0.59722900390625,-3.01483154296875,0.7611083984375,-2.879638671875,-4.78175687789917
149,0.32950000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.51710319519043,-10.799676895141602,-850.4100341796875,-278409.9375,37985.81640625,4909.66259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01079559326171875,0.00949859619140625,0.0133514404296875,0.0173187255859375,0.011444091796875,0.01575469970703125,0.0091552734375,0.02513885498046875,0.00751495361328125,0.01556396484375,0.02788543701171875,0.0128173828125,0.017852783203125,0.0116729736328125,0.0019073486328125,0.0299072265625,0.0921630859375,0.128631591796875,0.01983642578125,0.085601806640625,0.142059326171875,0.115203857421875,0.092315673828125,0.09033203125,0.12908935546875,0.076751708984375,0.11077880859375,0.12481689453125,1.182861328125,0.56427001953125,-0.2960205078125,1.42852783203125,8.93803882598877
150,0.33000000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.803621292114258,-12.469115257263184,-852.808837890625,-278721.90625,37838.8515625,4703.5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.0031280517578125,0.00492095947265625,0.004730224609375,0.00278472900390625,0.0028228759765625,0.00484466552734375,0.00736236572265625,0.001373291015625,0.0048065185546875,0.02353668212890625,0.00179290771484375,0.0156402587890625,0.00225067138671875,0.001220703125,0.00614166259765625,0.103607177734375,0.04058837890625,0.011749267578125,0.08544921875,0.06866455078125,0.07080078125,0.071258544921875,0.071258544921875,0.09918212890625,0.080718994140625,0.095977783203125,0.103302001953125,1.053314208984375,3.2305908203125,-0.28228759765625,3.042144775390625,9.24292278289795
151,0.33050000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.185633659362793,-12.640894889831543,-850.0917358398438,-278845.875,37415.98046875,4325.1884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.009002685546875,-0.01312255859375,-0.01728057861328125,-0.01239776611328125,-0.01522064208984375,-0.00946044921875,-0.0237274169921875,-0.00640869140625,-0.0145721435546875,-0.02773284912109375,-0.01316070556640625,-0.01628875732421875,-0.011444091796875,-0.00537872314453125,-0.0283050537109375,0.2337646484375,0.05157470703125,0.157623291015625,0.115814208984375,0.15625,0.08819580078125,0.097503662109375,0.100555419921875,0.10040283203125,0.085601806640625,0.1104736328125,0.106658935546875,-0.712890625,-0.41107177734375,0.577392578125,-1.43341064453125,1.3159297704696655
152,0.33100000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.813156127929688,-12.121734619140625,-849.35986328125,-278558.15625,36846.42578125,4178.3603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.0038909912109375,-0.00133514404296875,-0.00347137451171875,-0.0008392333984375,-0.003814697265625,-0.00446319580078125,-0.0075531005859375,-0.00225067138671875,-0.004730224609375,-0.0214385986328125,0.00019073486328125,-0.019378662109375,-0.00209808349609375,-0.001220703125,-0.007476806640625,0.09124755859375,0.2313232421875,0.081939697265625,0.124359130859375,0.051116943359375,0.115203857421875,0.11199951171875,0.1239013671875,0.093536376953125,0.144195556640625,0.130462646484375,0.0830078125,-0.90179443359375,-3.0194091796875,0.565185546875,-2.910614013671875,1.3159297704696655
153,0.3315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.453069686889648,-11.606402397155762,-847.6575317382812,-278308.71875,36342.703125,4024.04833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0110626220703125,0.01216888427734375,0.01819610595703125,0.0112152099609375,0.0162506103515625,0.010223388671875,0.02361297607421875,0.0075531005859375,0.01247406005859375,0.0272369384765625,0.01506805419921875,0.0177764892578125,0.012359619140625,0.00415802001953125,0.03078460693359375,0.1751708984375,0.05950927734375,0.106353759765625,0.157012939453125,0.03692626953125,0.102691650390625,0.0921630859375,0.0994873046875,0.078887939453125,0.109405517578125,0.10498046875,0.081634521484375,0.571441650390625,0.7049560546875,-0.38055419921875,1.520233154296875,7.108732223510742
154,0.3320000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.759241104125977,-12.105138778686523,-847.22607421875,-277810.0625,36154.19140625,3879.335693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00301361083984375,0.0028228759765625,0.00400543212890625,0.00301361083984375,0.00583648681640625,0.00690460205078125,0.00873565673828125,-0.0003814697265625,0.00560760498046875,0.02410888671875,0.00152587890625,0.01739501953125,0.0040435791015625,0.00232696533203125,0.00682830810546875,0.055084228515625,0.06256103515625,-0.037994384765625,-0.001983642578125,0.147705078125,0.091400146484375,0.1007080078125,0.100250244140625,0.091705322265625,0.128936767578125,0.124053955078125,0.09796142578125,1.06292724609375,3.25439453125,-0.31585693359375,3.14208984375,9.24292278289795
155,0.3325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.08591365814209,-11.672696113586426,-845.8123168945312,-277360.65625,35991.8046875,3620.99609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.0092315673828125,-0.01186370849609375,-0.01552581787109375,-0.009918212890625,-0.01556396484375,-0.008087158203125,-0.0238800048828125,-0.00701904296875,-0.01148223876953125,-0.023956298828125,-0.01384735107421875,-0.02017974853515625,-0.0104522705078125,-0.00591278076171875,-0.0281524658203125,0.090789794921875,0.33599853515625,0.180816650390625,0.07232666015625,0.0732421875,0.1116943359375,0.08819580078125,0.112152099609375,0.137481689453125,0.1922607421875,0.1165771484375,0.094146728515625,-0.453338623046875,-0.5230712890625,0.5377197265625,-1.50970458984375,-7.5257158279418945
156,0.3330000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.099472045898438,-11.223538398742676,-841.6278076171875,-277113.65625,35779.21875,3659.68994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00240325927734375,-0.00255584716796875,-0.0054168701171875,-0.002899169921875,-0.004730224609375,-0.0052642822265625,-0.00675201416015625,-0.00026702880859375,-0.00579833984375,-0.022735595703125,-0.00156402587890625,-0.02101898193359375,-0.002288818359375,-0.0006103515625,-0.006103515625,0.261383056640625,0.05157470703125,0.006256103515625,0.09185791015625,0.093841552734375,0.0897216796875,0.07659912109375,0.083770751953125,0.086212158203125,0.009307861328125,0.12359619140625,0.09979248046875,-1.031951904296875,-3.01239013671875,0.51422119140625,-2.908782958984375,-3.2573351860046387
157,0.3335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.313158988952637,-11.511913299560547,-839.5365600585938,-276411.375,35980.16015625,3761.95703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.008087158203125,0.0124359130859375,0.0168609619140625,0.0115203857421875,0.0168609619140625,0.008697509765625,0.0238800048828125,0.008544921875,0.01407623291015625,0.02979278564453125,0.01216888427734375,0.0193023681640625,0.009765625,0.0061798095703125,0.0279998779296875,0.186309814453125,0.04364013671875,0.182647705078125,0.11505126953125,0.095367431640625,0.08941650390625,0.100555419921875,0.087432861328125,0.091400146484375,0.056915283203125,0.092620849609375,0.07171630859375,1.16973876953125,1.17919921875,-0.20751953125,1.5411376953125,10.4624605178833
158,0.3340000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.708846092224121,-11.259086608886719,-835.3556518554688,-275014.375,35951.109375,3854.6298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00274658203125,0.00438690185546875,0.00377655029296875,0.00179290771484375,0.00396728515625,0.00782012939453125,0.0087738037109375,0.001220703125,0.00324249267578125,0.0231170654296875,0.001068115234375,0.01873016357421875,0.0032806396484375,0.00316619873046875,0.006561279296875,-0.041961669921875,0.0384521484375,0.102996826171875,0.0762939453125,0.092315673828125,0.10528564453125,0.113983154296875,0.113677978515625,0.034637451171875,0.02105712890625,0.1080322265625,0.077362060546875,1.001129150390625,3.22357177734375,-0.34820556640625,2.83294677734375,12.291766166687012
159,0.3345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.03646469116211,-11.768872261047363,-832.4885864257812,-274129.34375,35352.80859375,3737.358154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00896453857421875,-0.01323699951171875,-0.016632080078125,-0.01232147216796875,-0.014495849609375,-0.00980377197265625,-0.02288818359375,-0.0091552734375,-0.01277923583984375,-0.026397705078125,-0.01422882080078125,-0.0183868408203125,-0.01094818115234375,-0.006256103515625,-0.0308990478515625,0.077972412109375,0.21697998046875,0.147247314453125,0.11749267578125,0.0067138671875,0.129852294921875,0.099639892578125,0.111236572265625,0.097198486328125,0.01708984375,0.104827880859375,0.07415771484375,-0.92132568359375,-0.615234375,0.28717041015625,-1.399383544921875,-1.1231448650360107
160,0.3350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.363340377807617,-11.501548767089844,-831.07666015625,-273906.0625,35104.16796875,3759.331787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00026702880859375,-0.00377655029296875,-0.00461578369140625,-0.002288818359375,-0.00278472900390625,-0.00354766845703125,-0.0084686279296875,-0.00209808349609375,-0.00820159912109375,-0.0229644775390625,7.62939453125e-05,-0.01659393310546875,-0.0022125244140625,0.00030517578125,-0.008697509765625,0.032196044921875,0.30242919921875,0.073699951171875,0.0927734375,0.308074951171875,0.09918212890625,0.096893310546875,0.104522705078125,0.106964111328125,0.11138916015625,0.12298583984375,0.10833740234375,-1.177825927734375,-3.0450439453125,0.887451171875,-2.90130615234375,-0.5133762359619141
161,0.3355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.568258285522461,-12.021246910095215,-829.9279174804688,-273085.96875,35073.578125,3446.889892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01102447509765625,0.00682830810546875,0.013275146484375,0.0157928466796875,0.010986328125,0.0159454345703125,0.011138916015625,0.0241851806640625,0.00835418701171875,0.0140380859375,0.0289154052734375,0.012359619140625,0.02330780029296875,0.007781982421875,0.007171630859375,0.0290679931640625,0.02716064453125,-0.04913330078125,0.058135986328125,0.100555419921875,0.03143310546875,0.062255859375,0.095062255859375,0.08697509765625,0.114898681640625,0.08575439453125,0.122528076171875,0.13031005859375,0.858306884765625,0.855712890625,-0.16448974609375,1.717681884765625,9.24292278289795
162,0.3360000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.761961936950684,-11.85434341430664,-826.624755859375,-272804.84375,34649.56640625,3184.989990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.004425048828125,0.00270843505859375,0.0026702880859375,0.0026702880859375,0.005645751953125,0.00621795654296875,0.0077056884765625,0.0035858154296875,0.00782012939453125,0.02452850341796875,-0.00301361083984375,0.0153350830078125,0.0032806396484375,0.00225067138671875,0.008544921875,0.230712890625,-0.02044677734375,0.06103515625,0.08209228515625,0.074920654296875,0.074005126953125,0.074310302734375,0.084686279296875,0.1165771484375,0.15106201171875,0.07720947265625,0.122833251953125,1.2799072265625,3.232421875,-0.8203125,2.71209716796875,7.108732223510742
163,0.3365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.420208930969238,-13.00517749786377,-827.8693237304688,-271969.9375,34086.6953125,2879.781005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.0081634521484375,-0.0128936767578125,-0.01522064208984375,-0.01224517822265625,-0.01399993896484375,-0.0107574462890625,-0.0232696533203125,-0.0086212158203125,-0.01232147216796875,-0.02857208251953125,-0.0135040283203125,-0.0208282470703125,-0.01140594482421875,-0.0041961669921875,-0.0293731689453125,0.224609375,-0.00518798828125,-0.036468505859375,0.08392333984375,0.0860595703125,0.084991455078125,0.09490966796875,0.10833740234375,0.107879638671875,0.0885009765625,0.10528564453125,0.11810302734375,-0.443878173828125,-0.85662841796875,0.367431640625,-1.449432373046875,-5.696409702301025
164,0.3370000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.144829273223877,-13.086206436157227,-828.2227172851562,-272398.5,33910.6953125,2447.469482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00186920166015625,-0.00301361083984375,-0.00308990478515625,-0.00335693359375,-0.0034332275390625,-0.00408172607421875,-0.0087738037109375,-0.0034332275390625,-0.00667572021484375,-0.02323150634765625,0.00011444091796875,-0.0145721435546875,-0.0026702880859375,-0.00057220458984375,-0.0070953369140625,0.1226806640625,0.227203369140625,0.0146484375,0.1141357421875,0.093994140625,0.0872802734375,0.123443603515625,0.111541748046875,0.1214599609375,0.12054443359375,0.13336181640625,0.099334716796875,-0.851593017578125,-3.02642822265625,0.8892822265625,-2.810211181640625,-1.732913613319397
165,0.3375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.836643218994141,-12.628046989440918,-825.7830810546875,-271845.3125,33236.171875,2067.623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.0103759765625,0.01392364501953125,0.0165557861328125,0.01178741455078125,0.0157928466796875,0.010223388671875,0.0247955322265625,0.00843048095703125,0.014801025390625,0.0276947021484375,0.0152587890625,0.0208282470703125,0.01285552978515625,0.0041961669921875,0.03009796142578125,-0.020599365234375,0.38665771484375,0.306396484375,0.100860595703125,0.165557861328125,0.142059326171875,0.0823974609375,0.1055908203125,0.086517333984375,0.070343017578125,0.094451904296875,0.10772705078125,0.99456787109375,0.9442138671875,-0.1397705078125,1.35986328125,9.24292278289795
166,0.3380000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.491719722747803,-12.03672981262207,-826.038818359375,-271340.6875,32844.5078125,1895.274169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00324249267578125,0.00217437744140625,0.0042724609375,0.00347137451171875,0.00484466552734375,0.0067901611328125,0.00885009765625,0.00274658203125,0.00640869140625,0.0231170654296875,0.000457763671875,0.01621246337890625,0.003204345703125,0.00263214111328125,0.00675201416015625,0.159759521484375,0.058135986328125,-0.033721923828125,0.09490966796875,0.040130615234375,0.098724365234375,0.098419189453125,0.0860595703125,0.08880615234375,0.12176513671875,0.0750732421875,0.086517333984375,0.911407470703125,3.25103759765625,-0.47149658203125,2.747650146484375,10.76734447479248
167,0.3385000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.219493865966797,-10.733476638793945,-824.052001953125,-270787.6875,32872.71484375,1805.8323974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00766754150390625,-0.01308441162109375,-0.01617431640625,-0.0119781494140625,-0.016326904296875,-0.01216888427734375,-0.02590179443359375,-0.00858306884765625,-0.0128173828125,-0.0279998779296875,-0.00965118408203125,-0.01972198486328125,-0.00995635986328125,-0.005645751953125,-0.02841949462890625,0.003509521484375,0.02532958984375,0.159454345703125,0.0872802734375,0.083770751953125,0.074462890625,0.09307861328125,0.0946044921875,0.126495361328125,0.07598876953125,0.12115478515625,0.080108642578125,-0.8453369140625,-0.7489013671875,0.57373046875,-1.43218994140625,0.40127673745155334
168,0.3390000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.155525207519531,-9.36296272277832,-821.4288940429688,-269656.5625,32016.9375,1911.2862548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00213623046875,-0.00438690185546875,-0.0037384033203125,-0.003814697265625,-0.0049591064453125,-0.00522613525390625,-0.00804901123046875,0.001220703125,-0.004425048828125,-0.023651123046875,-0.00019073486328125,-0.01789093017578125,-0.003204345703125,-0.0025177001953125,-0.00720977783203125,0.279083251953125,0.080718994140625,0.185394287109375,0.117950439453125,0.057830810546875,0.128936767578125,0.116119384765625,0.14556884765625,0.10162353515625,0.0897216796875,0.1043701171875,0.055694580078125,-0.83740234375,-3.0364990234375,0.93353271484375,-2.828216552734375,-1.732913613319397
169,0.3395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.4014892578125,-8.908710479736328,-816.0687255859375,-268333.125,32309.029296875,1808.7822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.01094818115234375,0.012664794921875,0.0177001953125,0.01369476318359375,0.017547607421875,0.01094818115234375,0.023345947265625,0.0080108642578125,0.0157928466796875,0.02979278564453125,0.013275146484375,0.01926422119140625,0.0125885009765625,0.00583648681640625,0.03017425537109375,0.13336181640625,-0.14068603515625,0.0897216796875,0.111541748046875,0.07110595703125,0.095062255859375,0.110015869140625,0.0933837890625,0.069732666015625,0.1177978515625,0.0762939453125,0.03936767578125,1.08001708984375,1.0491943359375,-0.28900146484375,1.32598876953125,9.852691650390625
