,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.449164867401123,3.3834035396575928,-791.4193115234375,248869.40625,-15791.9462890625,371.3988952636719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00827789306640625,-0.01087188720703125,-0.01148223876953125,-0.00865936279296875,-0.01033782958984375,-0.00316619873046875,-0.0179290771484375,-0.0048828125,-0.0069427490234375,-0.0139617919921875,-0.012359619140625,-0.00568389892578125,-0.00823974609375,-0.00621795654296875,-0.0241851806640625,0.1593017578125,0.39886474609375,0.093536376953125,0.0946044921875,0.2264404296875,0.093536376953125,0.1153564453125,0.018768310546875,0.093841552734375,0.115509033203125,0.100250244140625,0.095672607421875,0.09033203125,0.113525390625,0.0537109375,0.128326416015625,4.953858375549316,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6129608154296875,2.3101537227630615,-790.8011474609375,247800.953125,-15961.96484375,387.18426513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00461578369140625,0.00980377197265625,0.01094818115234375,0.010833740234375,0.0110626220703125,0.00438690185546875,0.01636505126953125,0.0041961669921875,0.0075531005859375,0.0131988525390625,0.01220703125,0.00537872314453125,0.0086212158203125,0.00270843505859375,0.02002716064453125,0.300140380859375,0.18157958984375,0.092620849609375,0.093994140625,0.087890625,0.12420654296875,0.11993408203125,0.093841552734375,0.095062255859375,0.11962890625,0.1318359375,0.104217529296875,0.08026123046875,0.1104736328125,0.0482177734375,0.15625,8.002701759338379,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.770195960998535,0.937426745891571,-787.741455078125,247153.71875,-15766.1943359375,382.51300048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00606536865234375,0.010528564453125,0.01224517822265625,0.0101470947265625,0.01171112060546875,0.0081634521484375,0.0205230712890625,0.0077056884765625,0.00843048095703125,0.01552581787109375,0.0128936767578125,0.00743865966796875,0.0099945068359375,0.00392913818359375,0.0226593017578125,0.263671875,0.06134033203125,0.097808837890625,0.097198486328125,0.143890380859375,0.0946044921875,0.09124755859375,0.084228515625,0.099029541015625,0.098419189453125,0.14404296875,0.1123046875,0.07904052734375,0.1068115234375,0.054931640625,0.08331298828125,3.1245522499084473,1.2499618530273438
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.285314559936523,0.3545677661895752,-785.996337890625,246295.71875,-15936.966796875,274.87640380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.0070953369140625,-0.00782012939453125,-0.01049041748046875,-0.00614166259765625,-0.0087738037109375,-0.00522613525390625,-0.01598358154296875,-0.0048828125,-0.006256103515625,-0.01277923583984375,-0.0091552734375,-0.0069427490234375,-0.00606536865234375,-0.003662109375,-0.01972198486328125,0.277862548828125,0.024261474609375,0.0982666015625,0.095977783203125,0.02410888671875,0.105133056640625,0.110931396484375,0.218963623046875,0.095062255859375,0.089874267578125,0.06500244140625,0.104217529296875,0.079345703125,0.1025390625,0.111083984375,0.141754150390625,-1.4487128257751465,1.2499618530273438
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.203799247741699,0.01440313458442688,-783.7670288085938,245210.796875,-15449.48828125,306.29681396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.005340576171875,-0.01041412353515625,-0.01140594482421875,-0.00980377197265625,-0.0096893310546875,-0.00446319580078125,-0.0176239013671875,-0.0045013427734375,-0.00759124755859375,-0.0177764892578125,-0.0125885009765625,-0.00774383544921875,-0.0080108642578125,-0.00446319580078125,-0.02223968505859375,-0.0250244140625,0.015411376953125,0.154876708984375,0.106658935546875,0.093994140625,0.088348388671875,0.098724365234375,-0.03448486328125,0.09552001953125,0.113372802734375,0.0775146484375,0.121002197265625,0.085601806640625,0.10345458984375,0.1483154296875,0.11383056640625,0.07570888102054596,1.2499618530273438
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.053574562072754,-0.5029274225234985,-780.9453735351562,244978.734375,-15498.8994140625,240.06747436523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00476837158203125,0.0048828125,0.009002685546875,0.01026153564453125,0.00762939453125,0.0112152099609375,0.002593994140625,0.01621246337890625,0.0034332275390625,0.00621795654296875,0.013427734375,0.00850677490234375,0.0072479248046875,0.0067138671875,0.0054168701171875,0.01834869384765625,-0.091552734375,0.029449462890625,0.157623291015625,0.110321044921875,0.084991455078125,0.09521484375,0.0823974609375,0.00213623046875,0.096588134765625,0.103302001953125,0.104522705078125,0.123291015625,0.087432861328125,0.10894775390625,0.09033203125,0.108489990234375,7.392932891845703,1.2499618530273438
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4868087768554688,-0.8171359300613403,-780.4898071289062,244854.671875,-15257.2783203125,129.9864501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00896453857421875,0.00949859619140625,0.01415252685546875,0.00732421875,0.01186370849609375,0.00682830810546875,0.01796722412109375,0.00621795654296875,0.0069427490234375,0.01781463623046875,0.0118255615234375,0.00988006591796875,0.01026153564453125,0.00579833984375,0.02315521240234375,0.762939453125,0.0787353515625,0.086517333984375,0.100250244140625,0.13519287109375,0.104522705078125,0.0848388671875,0.076751708984375,0.098724365234375,0.104217529296875,0.10894775390625,0.068206787109375,0.097503662109375,0.09857177734375,0.03509521484375,0.056610107421875,2.2098991870880127,1.2499618530273438
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.309358835220337,-0.2994045615196228,-779.7620239257812,244320.984375,-14976.4150390625,91.26968383789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00499725341796875,-0.00762939453125,-0.01071929931640625,-0.0067901611328125,-0.00949859619140625,-0.00347137451171875,-0.01537322998046875,-0.00278472900390625,-0.0049591064453125,-0.0110626220703125,-0.010223388671875,-0.0074005126953125,-0.00652313232421875,-0.00255584716796875,-0.01811981201171875,-0.140380859375,0.16632080078125,0.040130615234375,0.08544921875,0.117034912109375,0.1171875,0.1220703125,0.214080810546875,0.10284423828125,0.08453369140625,0.11260986328125,0.128021240234375,0.084381103515625,0.10833740234375,0.10345458984375,0.072784423828125,3.1245522499084473,1.2499618530273438
257,0.1285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4867429733276367,-0.011682987213134766,-777.9398803710938,244386.75,-15002.5078125,123.68901824951172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00652313232421875,-0.00812530517578125,-0.0124359130859375,-0.0099945068359375,-0.010986328125,-0.00423431396484375,-0.01659393310546875,-0.00583648681640625,-0.006561279296875,-0.01766204833984375,-0.01285552978515625,-0.008544921875,-0.00919342041015625,-0.0045013427734375,-0.023651123046875,0.07110595703125,0.2374267578125,0.1123046875,0.114288330078125,0.05279541015625,0.125732421875,0.109405517578125,-0.178680419921875,0.0946044921875,0.13275146484375,0.1092529296875,0.10711669921875,0.12664794921875,0.103759765625,0.0469970703125,0.1361083984375,1.2952462434768677,1.2499618530273438
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2283294200897217,0.4301866888999939,-778.85107421875,244193.671875,-15044.384765625,155.9127655029297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.00553131103515625,0.00789642333984375,0.0101470947265625,0.0077056884765625,0.009307861328125,0.0067901611328125,0.013580322265625,0.005645751953125,0.00457763671875,0.01338958740234375,0.0119781494140625,0.00438690185546875,0.008544921875,0.0030517578125,0.01953125,0.0518798828125,0.05523681640625,0.110321044921875,0.09185791015625,0.10284423828125,0.1055908203125,0.10986328125,0.219268798828125,0.104522705078125,0.071258544921875,0.113677978515625,0.11932373046875,0.08819580078125,0.1043701171875,0.29266357421875,0.049591064453125,6.783164024353027,1.2499618530273438
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.201427698135376,0.47967612743377686,-777.7728271484375,244356.4375,-14790.6943359375,41.076934814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.00614166259765625,0.0113677978515625,0.01346588134765625,0.0095367431640625,0.0112152099609375,0.00885009765625,0.01766204833984375,0.00396728515625,0.00621795654296875,0.0146484375,0.01377105712890625,0.0078582763671875,0.01026153564453125,0.00576019287109375,0.02498626708984375,0.392303466796875,-0.078887939453125,0.001983642578125,0.08514404296875,0.071868896484375,0.104522705078125,0.104522705078125,0.140838623046875,0.10009765625,0.06561279296875,0.09429931640625,0.0762939453125,0.086822509765625,0.130615234375,0.15533447265625,0.10528564453125,7.088048458099365,1.2499618530273438
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.328186511993408,1.140264868736267,-778.1963500976562,244788.015625,-14755.5205078125,14.317333221435547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.0051116943359375,-0.00823974609375,-0.0109100341796875,-0.00743865966796875,-0.00949859619140625,-0.0043487548828125,-0.01556396484375,-0.00286102294921875,-0.00640869140625,-0.0115966796875,-0.0092315673828125,-0.00560760498046875,-0.0066375732421875,-0.00293731689453125,-0.0189208984375,-0.17242431640625,0.076446533203125,0.15045166015625,0.10498046875,0.132904052734375,0.096282958984375,0.10284423828125,0.106964111328125,0.098114013671875,0.096435546875,0.079193115234375,0.089263916015625,0.11077880859375,0.10162353515625,0.08880615234375,0.111236572265625,9.22223949432373,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.362945556640625,2.0849273204803467,-778.0155639648438,244953.5625,-15002.0986328125,62.2493782043457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00774383544921875,-0.0096893310546875,-0.01125335693359375,-0.00797271728515625,-0.0115203857421875,-0.0038909912109375,-0.01865386962890625,-0.00614166259765625,-0.00926971435546875,-0.01415252685546875,-0.01338958740234375,-0.0090789794921875,-0.0090789794921875,-0.0042724609375,-0.0225830078125,0.023193359375,0.262603759765625,0.09735107421875,0.12176513671875,0.082550048828125,0.096435546875,0.078582763671875,0.141143798828125,0.09490966796875,0.0982666015625,0.101165771484375,0.082855224609375,0.104827880859375,0.0927734375,-0.00732421875,0.170745849609375,-2.363365888595581,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9032745361328125,3.2144289016723633,-780.1104736328125,245920.90625,-14885.3134765625,193.28094482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.004119873046875,0.00904083251953125,0.01041412353515625,0.008087158203125,0.00896453857421875,0.0052642822265625,0.01522064208984375,0.00339508056640625,0.00583648681640625,0.0115966796875,0.0106048583984375,0.00431060791015625,0.0087738037109375,0.00370025634765625,0.01796722412109375,-0.0537109375,0.1190185546875,0.11474609375,0.0958251953125,0.07659912109375,0.091094970703125,0.093536376953125,0.023956298828125,0.099639892578125,0.09918212890625,0.10833740234375,0.075225830078125,0.096588134765625,0.106201171875,-0.0311279296875,0.09246826171875,8.002701759338379,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.053879261016846,3.744433641433716,-781.2632446289062,246408.328125,-14668.341796875,232.1791534423828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.00637054443359375,0.009918212890625,0.0141143798828125,0.0083160400390625,0.0109100341796875,0.00553131103515625,0.020751953125,0.00911712646484375,0.0060272216796875,0.01605987548828125,0.01453399658203125,0.01056671142578125,0.00942230224609375,0.0040435791015625,0.0252532958984375,0.258331298828125,0.13031005859375,0.103302001953125,0.103759765625,0.160675048828125,0.10894775390625,0.102691650390625,0.0653076171875,0.09490966796875,0.130767822265625,0.128936767578125,0.121917724609375,0.1043701171875,0.10284423828125,0.286865234375,0.15380859375,4.039205074310303,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.381979942321777,4.081124305725098,-782.0667114257812,247036.625,-14468.7001953125,321.502685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00400543212890625,-0.0083160400390625,-0.00827789306640625,-0.007476806640625,-0.008087158203125,-0.0045013427734375,-0.0141143798828125,-0.00545501708984375,-0.0051116943359375,-0.01003265380859375,-0.0090789794921875,-0.00431060791015625,-0.00896453857421875,-0.003204345703125,-0.018463134765625,0.078125,0.108489990234375,0.0921630859375,0.103607177734375,0.19622802734375,0.104217529296875,0.111236572265625,0.20172119140625,0.10162353515625,0.140228271484375,0.10223388671875,0.112152099609375,0.112457275390625,0.12176513671875,0.281982421875,0.3173828125,1.600130558013916,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.328530311584473,4.43430233001709,-782.8312377929688,247579.3125,-14273.8408203125,360.1732177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.0093841552734375,-0.00965118408203125,-0.01132965087890625,-0.0091552734375,-0.01049041748046875,-0.00591278076171875,-0.01926422119140625,-0.00545501708984375,-0.00701904296875,-0.01605987548828125,-0.0127410888671875,-0.0104522705078125,-0.0084686279296875,-0.003662109375,-0.02277374267578125,0.60882568359375,-0.008087158203125,0.1141357421875,0.104217529296875,-0.03570556640625,0.101470947265625,0.098114013671875,0.074920654296875,0.10162353515625,0.040435791015625,0.099945068359375,0.110931396484375,0.124359130859375,0.087890625,0.1275634765625,0.11016845703125,-2.9731345176696777,1.2499618530273438
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.939570665359497,5.255645751953125,-781.859619140625,247902.140625,-14097.869140625,134.5906524658203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.0054168701171875,0.0072479248046875,0.01186370849609375,0.0081634521484375,0.009918212890625,0.002899169921875,0.01461029052734375,0.004425048828125,0.00553131103515625,0.01331329345703125,0.00850677490234375,0.0072479248046875,0.0045013427734375,0.00301361083984375,0.01766204833984375,-0.249176025390625,0.152435302734375,0.11322021484375,0.095367431640625,0.05645751953125,0.10650634765625,0.10650634765625,0.085906982421875,0.103302001953125,0.078582763671875,0.1019287109375,0.107574462890625,0.070037841796875,0.08758544921875,0.0201416015625,0.105743408203125,6.783164024353027,1.2499618530273438
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8499200344085693,5.431465148925781,-784.543701171875,248231.4375,-13711.890625,137.4988250732422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00720977783203125,0.0116729736328125,0.0130462646484375,0.01071929931640625,0.0121307373046875,0.00675201416015625,0.01735687255859375,0.00431060791015625,0.0080108642578125,0.0151824951171875,0.01194000244140625,0.00774383544921875,0.010986328125,0.0048065185546875,0.0247955322265625,0.282135009765625,-0.01708984375,0.077056884765625,0.088653564453125,0.1171875,0.10528564453125,0.091094970703125,0.08331298828125,0.0970458984375,0.093536376953125,0.09857177734375,0.057373046875,0.10833740234375,0.10345458984375,-0.0714111328125,0.000762939453125,6.783164024353027,1.2499618530273438
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3710098266601562,6.0589399337768555,-784.6485595703125,249021.8125,-13471.0166015625,33.60047149658203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.00640869140625,-0.00583648681640625,-0.01087188720703125,-0.00560760498046875,-0.008392333984375,-0.00469207763671875,-0.0139617919921875,-0.00591278076171875,-0.00518798828125,-0.01163482666015625,-0.00812530517578125,-0.005645751953125,-0.0075531005859375,-0.002288818359375,-0.01922607421875,0.17822265625,0.10650634765625,0.089263916015625,0.10223388671875,0.136260986328125,0.09552001953125,0.13671875,0.051727294921875,0.1025390625,0.109710693359375,0.086517333984375,0.111083984375,0.113983154296875,0.09490966796875,0.2117919921875,-0.04974365234375,1.9050148725509644,1.2499618530273438
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2290749549865723,6.270839691162109,-783.2867431640625,249048.765625,-13164.9873046875,0.9256079792976379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00659942626953125,-0.01007080078125,-0.01277923583984375,-0.01026153564453125,-0.01255035400390625,-0.00682830810546875,-0.0212860107421875,-0.005950927734375,-0.00762939453125,-0.01598358154296875,-0.01224517822265625,-0.007476806640625,-0.00606536865234375,-0.0048065185546875,-0.0228118896484375,-0.378265380859375,-0.02716064453125,0.11474609375,0.1019287109375,0.157623291015625,0.079193115234375,0.060272216796875,0.062103271484375,0.092010498046875,0.154876708984375,0.10589599609375,0.10650634765625,0.11383056640625,0.0933837890625,0.1861572265625,-0.0628662109375,-0.838944137096405,1.2499618530273438
270,0.135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7855958938598633,6.103143692016602,-784.9281616210938,249144.984375,-12752.7734375,-236.65695190429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.0052642822265625,0.0093841552734375,0.00812530517578125,0.009765625,0.00919342041015625,0.00637054443359375,0.01384735107421875,0.00423431396484375,0.006561279296875,0.011444091796875,0.0116729736328125,0.0041961669921875,0.00835418701171875,0.00301361083984375,0.01689910888671875,0.099639892578125,0.23101806640625,0.129241943359375,0.1202392578125,0.223541259765625,0.0946044921875,0.10650634765625,0.07080078125,0.108184814453125,0.068206787109375,0.091552734375,0.080413818359375,0.112762451171875,0.09368896484375,0.087890625,-0.058746337890625,9.832008361816406,1.2499618530273438
271,0.1355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.882734537124634,6.367483139038086,-781.2282104492188,249061.640625,-12556.3994140625,-307.6824951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00392913818359375,0.01026153564453125,0.0142669677734375,0.009002685546875,0.012664794921875,0.0067901611328125,0.02155303955078125,0.0074005126953125,0.007476806640625,0.01735687255859375,0.0127410888671875,0.00881195068359375,0.0095367431640625,0.003814697265625,0.0228118896484375,0.3533935546875,0.086212158203125,0.097808837890625,0.107421875,-0.09918212890625,0.07781982421875,0.097198486328125,0.113067626953125,0.110626220703125,0.0927734375,0.064239501953125,0.1055908203125,0.12847900390625,0.089111328125,0.12939453125,0.103759765625,4.344089508056641,1.2499618530273438
272,0.136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.776543617248535,6.385554313659668,-780.3538818359375,249040.265625,-12690.2001953125,-296.1143493652344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.0049591064453125,-0.00751495361328125,-0.01003265380859375,-0.0067138671875,-0.00751495361328125,-0.0041961669921875,-0.013427734375,-0.0041961669921875,-0.00484466552734375,-0.0115203857421875,-0.00904083251953125,-0.00682830810546875,-0.00522613525390625,-0.00186920166015625,-0.0183868408203125,0.06866455078125,-0.0372314453125,0.10833740234375,0.106658935546875,0.07781982421875,0.12298583984375,0.126800537109375,0.184783935546875,0.09765625,0.112457275390625,0.108642578125,0.094146728515625,0.11016845703125,0.08697509765625,0.1031494140625,0.036163330078125,1.9050148725509644,1.2499618530273438
273,0.1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.953927755355835,6.48309326171875,-777.8056030273438,248941.46875,-12704.39453125,-251.26869201660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.01056671142578125,-0.01010894775390625,-0.01445770263671875,-0.0092315673828125,-0.01224517822265625,-0.0037384033203125,-0.01922607421875,-0.0042724609375,-0.0048065185546875,-0.0157928466796875,-0.01247406005859375,-0.00690460205078125,-0.00904083251953125,-0.0037384033203125,-0.02506256103515625,0.418548583984375,0.273590087890625,0.087890625,0.079193115234375,-0.06561279296875,0.12664794921875,0.1007080078125,0.08331298828125,0.0994873046875,0.137939453125,0.116424560546875,0.11962890625,0.12939453125,0.09857177734375,0.0518798828125,0.058135986328125,-3.2780187129974365,1.2499618530273438
