,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.98117995262146,21.534847259521484,-339.9013366699219,-108308.953125,-7348.29248046875,1245.1458740234375,-1.3412353992462158,-22.63628387451172,-283.36700439453125,93550.796875,141.38027954101562,-2976.64306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20389556884765625,-0.03314971923828125,-0.02262115478515625,0.16819000244140625,-1.25,0.05950927734375,0.09540557861328125,0.00476837158203125,0.0026702880859375,0.00102996826171875,0.001678466796875,-0.0003814697265625,0.002593994140625,0.00209808349609375,0.0008392333984375,0.0823974609375,0.086822509765625,0.0836181640625,0.082855224609375,0.08819580078125,0.081939697265625,0.07904052734375,0.081787109375,0.09521484375,0.10772705078125,0.08941650390625,0.073089599609375,0.001373291015625,0.000457763671875,-2.763671875,-0.103759765625,8.657612800598145,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0518417358398438,21.34703254699707,-340.71295166015625,-108446.0703125,-7514.6767578125,1265.4642333984375,-1.3202589750289917,-22.735017776489258,-284.5995178222656,93374.859375,64.27735137939453,-2943.45361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.2032470703125,-0.03265380859375,-0.02468109130859375,0.16918182373046875,-1.25,0.05878448486328125,0.09449005126953125,0.00255584716796875,0.00156402587890625,0.0026702880859375,0.00286102294921875,0.00156402587890625,0.00133514404296875,0.00209808349609375,0.0012969970703125,0.086517333984375,0.084075927734375,0.08453369140625,0.08636474609375,0.096893310546875,0.07965087890625,0.0860595703125,0.08636474609375,0.07904052734375,0.0726318359375,0.081329345703125,0.076141357421875,0.00091552734375,0.0,-2.771148681640625,-0.104827880859375,-0.6596633195877075,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.917963981628418,21.426923751831055,-339.8651123046875,-108457.2265625,-7735.04345703125,1186.591064453125,-1.0121791362762451,-22.911518096923828,-285.11376953125,93458.6328125,-82.7304458618164,-3032.271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20404815673828125,-0.03101348876953125,-0.02353668212890625,0.1680755615234375,-1.25,0.05878448486328125,0.09662628173828125,0.00385284423828125,0.00156402587890625,0.0022125244140625,0.00087738037109375,0.00141143798828125,0.00209808349609375,0.0019073486328125,0.00125885009765625,0.112152099609375,0.11260986328125,0.10894775390625,0.109710693359375,0.11077880859375,0.12115478515625,0.1116943359375,0.11962890625,0.08056640625,0.13519287109375,0.1129150390625,0.110321044921875,0.001983642578125,0.001220703125,2.9095458984375,-0.10711669921875,-4.697149753570557,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5970277786254883,21.302165985107422,-340.2163391113281,-108402.59375,-7759.6806640625,1326.8609619140625,-1.0544657707214355,-22.8231143951416,-286.2011413574219,93512.984375,-26.593669891357422,-2979.68115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20477294921875,-0.02956390380859375,-0.02307891845703125,0.1670074462890625,-1.25,0.05863189697265625,0.09479522705078125,0.00392913818359375,0.00202178955078125,0.00125885009765625,0.00091552734375,0.002593994140625,0.001983642578125,0.00244140625,0.00141143798828125,0.11138916015625,0.110015869140625,0.109405517578125,0.103302001953125,0.093536376953125,0.114288330078125,0.10986328125,0.106201171875,0.16204833984375,0.07904052734375,0.110931396484375,0.106201171875,0.0018310546875,0.0,2.932586669921875,-0.106353759765625,6.48358154296875,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3745957612991333,21.02614402770996,-340.95916748046875,-108825.1796875,-7671.65673828125,1341.41455078125,-0.9332468509674072,-22.98978042602539,-284.5194396972656,93614.0,-30.989944458007812,-3014.67529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029754638671875,-0.2036285400390625,-0.03108978271484375,-0.02208709716796875,0.167999267578125,-1.25,0.05908966064453125,0.09540557861328125,0.00335693359375,0.00186920166015625,0.00213623046875,0.00247955322265625,0.0035858154296875,0.0016021728515625,0.00179290771484375,0.00110626220703125,0.078887939453125,0.08148193359375,0.09796142578125,0.08819580078125,0.0738525390625,0.08514404296875,0.07965087890625,0.07659912109375,0.0616455078125,0.084228515625,0.081634521484375,0.08148193359375,0.000762939453125,0.001220703125,-2.739715576171875,-0.107421875,8.657612800598145,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9728958606719971,21.159223556518555,-339.6257629394531,-108912.84375,-7442.92578125,1396.82421875,-1.3209378719329834,-23.176176071166992,-285.1149597167969,93392.5546875,16.642141342163086,-2964.426025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.203094482421875,-0.03082275390625,-0.024566650390625,0.16620635986328125,-1.25,0.0586700439453125,0.09540557861328125,0.005950927734375,0.00080108642578125,0.001068115234375,0.0035858154296875,0.0017547607421875,0.0020599365234375,0.00247955322265625,0.00091552734375,0.088043212890625,0.081024169921875,0.08544921875,0.086517333984375,0.079193115234375,0.0872802734375,0.08697509765625,0.08453369140625,0.0555419921875,0.06134033203125,0.08392333984375,0.075836181640625,0.0018310546875,0.00030517578125,-2.776641845703125,-0.10894775390625,-3.7654221057891846,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9085984230041504,21.239999771118164,-341.3766174316406,-108588.578125,-7293.28662109375,1426.0341796875,-1.0549776554107666,-23.068721771240234,-285.3696594238281,93301.3046875,-55.06352996826172,-2922.509033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20465850830078125,-0.0299835205078125,-0.023345947265625,0.1685333251953125,-1.25,0.0579833984375,0.0940704345703125,0.00347137451171875,0.00133514404296875,0.0022125244140625,0.0018310546875,0.00278472900390625,0.00213623046875,0.0025177001953125,0.00087738037109375,0.1123046875,0.10894775390625,0.1055908203125,0.10711669921875,0.1043701171875,0.11016845703125,0.1043701171875,0.10833740234375,0.12786865234375,0.1385498046875,0.115203857421875,0.104217529296875,0.0018310546875,0.000762939453125,2.8741455078125,-0.106964111328125,-5.62887716293335,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.000260353088379,21.18602180480957,-340.3584289550781,-108585.2265625,-7435.17236328125,1370.9405517578125,-1.1003665924072266,-22.963638305664062,-283.7192077636719,93294.4375,-6.116945266723633,-2996.396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.2027130126953125,-0.030517578125,-0.02391815185546875,0.1682281494140625,-1.25,0.05908966064453125,0.09319305419921875,0.00347137451171875,0.001678466796875,0.00339508056640625,0.002593994140625,0.001983642578125,0.00141143798828125,0.00148773193359375,0.00179290771484375,0.115814208984375,0.110321044921875,0.106964111328125,0.1068115234375,0.100860595703125,0.1226806640625,0.106201171875,0.1116943359375,0.11810302734375,0.10772705078125,0.10986328125,0.096282958984375,0.002288818359375,0.000457763671875,2.930908203125,-0.106048583984375,9.278764724731445,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0547178983688354,21.104724884033203,-340.57275390625,-108513.1875,-7513.77587890625,1458.6060791015625,-1.251162052154541,-23.210262298583984,-285.01202392578125,93435.15625,-31.545654296875,-3029.437255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.203704833984375,-0.0290679931640625,-0.02349853515625,0.1688385009765625,-1.25,0.05809783935546875,0.0966644287109375,0.00392913818359375,0.00102996826171875,0.002593994140625,0.00133514404296875,0.00194549560546875,0.0016021728515625,0.0012969970703125,0.001373291015625,0.084075927734375,0.0830078125,0.081329345703125,0.086212158203125,0.0921630859375,0.09033203125,0.08148193359375,0.08636474609375,0.06195068359375,0.0909423828125,0.083465576171875,0.07293701171875,0.001373291015625,0.000152587890625,-2.70751953125,-0.1068115234375,12.695099830627441,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8455182313919067,21.213035583496094,-340.63421630859375,-108416.984375,-7236.66796875,1636.7498779296875,-1.126683235168457,-23.220163345336914,-284.20941162109375,93381.984375,-7.526405334472656,-2993.886962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20557403564453125,-0.03200531005859375,-0.023956298828125,0.16727447509765625,-1.25,0.0576019287109375,0.09540557861328125,0.003662109375,0.0016021728515625,0.0019073486328125,0.0028228759765625,0.00339508056640625,0.0019073486328125,0.001220703125,0.00102996826171875,0.08453369140625,0.085296630859375,0.086669921875,0.083465576171875,0.081634521484375,0.0872802734375,0.0848388671875,0.078125,0.07354736328125,0.07476806640625,0.07659912109375,0.069580078125,0.001068115234375,-0.000457763671875,-2.7783203125,-0.102996826171875,-2.523118495941162,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7061705589294434,21.638986587524414,-339.9747314453125,-108259.8828125,-7375.8662109375,1499.80224609375,-1.1177881956100464,-22.93712615966797,-283.33685302734375,92976.296875,-18.87466049194336,-3035.303466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20328521728515625,-0.03177642822265625,-0.0222015380859375,0.1683807373046875,-1.25,0.05962371826171875,0.09532928466796875,0.00568389892578125,0.00171661376953125,0.0030517578125,0.0011444091796875,0.00217437744140625,0.00213623046875,0.001983642578125,0.001068115234375,0.106201171875,0.107574462890625,0.107269287109375,0.117950439453125,0.10528564453125,0.11688232421875,0.10498046875,0.1104736328125,0.11260986328125,0.11383056640625,0.11077880859375,0.142059326171875,0.002288818359375,0.000152587890625,2.84210205078125,-0.106048583984375,-4.386573791503906,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9267687797546387,21.205652236938477,-338.42510986328125,-108269.6953125,-7436.169921875,1411.65576171875,-1.446042776107788,-22.937084197998047,-283.1984558105469,92963.0390625,-228.93267822265625,-2792.36474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20259857177734375,-0.03139495849609375,-0.02410888671875,0.165557861328125,-1.25,0.0589752197265625,0.09525299072265625,0.00408172607421875,0.0023651123046875,0.00209808349609375,0.001983642578125,0.00148773193359375,0.001068115234375,0.0025177001953125,0.00141143798828125,0.10223388671875,0.108795166015625,0.112457275390625,0.113372802734375,0.1092529296875,0.123748779296875,0.103759765625,0.115966796875,0.11871337890625,0.1190185546875,0.108642578125,0.152130126953125,0.00274658203125,-0.000457763671875,2.93426513671875,-0.105438232421875,9.278764724731445,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8503383994102478,21.19293975830078,-337.8564147949219,-107693.6171875,-7174.44873046875,1508.3292236328125,-1.2152236700057983,-23.043468475341797,-284.3817443847656,92930.109375,-70.66251373291016,-2866.25439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.2025604248046875,-0.03192901611328125,-0.022125244140625,0.16826629638671875,-1.25,0.0594329833984375,0.0951385498046875,0.00423431396484375,0.00244140625,0.0022125244140625,0.00194549560546875,0.00118255615234375,0.001983642578125,0.00217437744140625,0.0014495849609375,0.081329345703125,0.081634521484375,0.0787353515625,0.07781982421875,0.0830078125,0.082550048828125,0.08392333984375,0.08697509765625,0.11932373046875,0.08514404296875,0.081787109375,0.09002685546875,0.00091552734375,0.001678466796875,-2.67913818359375,-0.106048583984375,6.1730055809021,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7818965315818787,21.000402450561523,-337.85699462890625,-107837.8046875,-7042.54345703125,1377.6529541015625,-1.0996406078338623,-22.883590698242188,-283.96575927734375,92927.203125,-64.42442321777344,-2943.334228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20580291748046875,-0.0296783447265625,-0.02227783203125,0.1674652099609375,-1.25,0.05954742431640625,0.0958251953125,0.0042724609375,0.00030517578125,0.002899169921875,0.001068115234375,0.00102996826171875,0.001678466796875,0.0023651123046875,0.0012969970703125,0.084686279296875,0.0830078125,0.081939697265625,0.084991455078125,0.09246826171875,0.08148193359375,0.08697509765625,0.08026123046875,0.08819580078125,0.08636474609375,0.083770751953125,0.076446533203125,0.000762939453125,-0.001068115234375,-2.775726318359375,-0.108795166015625,-3.7654221057891846,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.557776927947998,21.343326568603516,-338.04766845703125,-107427.3671875,-7173.4814453125,1359.809814453125,-1.021309733390808,-22.760272979736328,-282.0088806152344,92780.8046875,-113.4185791015625,-2874.944091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2042388916015625,-0.0316619873046875,-0.02285003662109375,0.1674652099609375,-1.25,0.05878448486328125,0.095672607421875,0.00659942626953125,0.00118255615234375,0.00091552734375,0.0018310546875,0.00244140625,0.00148773193359375,0.00152587890625,0.00095367431640625,0.106658935546875,0.112762451171875,0.113525390625,0.10772705078125,0.110626220703125,0.115203857421875,0.11383056640625,0.113525390625,0.11260986328125,0.11505126953125,0.113067626953125,0.10589599609375,0.00152587890625,0.00213623046875,2.82684326171875,-0.106353759765625,-4.386573791503906,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4273681640625,21.24050521850586,-336.93365478515625,-107296.3984375,-7132.32373046875,1294.5179443359375,-1.072568416595459,-22.56757164001465,-283.05615234375,92836.953125,76.0315170288086,-3052.899169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2031707763671875,-0.03215789794921875,-0.0232696533203125,0.16754150390625,-1.25,0.05840301513671875,0.09586334228515625,0.0051116943359375,0.0019073486328125,0.00125885009765625,0.0016021728515625,0.00186920166015625,0.00244140625,0.001220703125,0.0005340576171875,0.1104736328125,0.10894775390625,0.107574462890625,0.106353759765625,0.1123046875,0.113677978515625,0.1104736328125,0.11383056640625,0.1141357421875,0.123291015625,0.119476318359375,0.10162353515625,0.001220703125,0.000457763671875,2.93426513671875,-0.106964111328125,6.48358154296875,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6478337049484253,21.151437759399414,-335.302734375,-107135.9140625,-7134.779296875,1168.36962890625,-1.2228481769561768,-22.902151107788086,-282.67584228515625,92703.1328125,-8.3453950881958,-2969.328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20397186279296875,-0.0308990478515625,-0.023193359375,0.167083740234375,-1.25,0.060272216796875,0.09624481201171875,0.00560760498046875,0.001983642578125,0.00274658203125,0.0014495849609375,0.001373291015625,0.00152587890625,0.00225067138671875,0.00133514404296875,0.0823974609375,0.078887939453125,0.081787109375,0.08544921875,0.0836181640625,0.083770751953125,0.08148193359375,0.08636474609375,0.10528564453125,0.1055908203125,0.084075927734375,0.074462890625,0.0018310546875,0.000152587890625,-2.67547607421875,-0.10528564453125,8.968189239501953,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9626312255859375,20.850154876708984,-334.57073974609375,-107091.078125,-7551.73291015625,1188.1971435546875,-1.110870122909546,-22.794641494750977,-282.5699768066406,92920.984375,-88.28608703613281,-2957.48779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.2046966552734375,-0.03185272216796875,-0.02445220947265625,0.1690673828125,-1.25,0.0604248046875,0.09418487548828125,0.00270843505859375,0.00030517578125,0.0030517578125,0.00186920166015625,0.0025177001953125,0.001678466796875,0.00125885009765625,0.00141143798828125,0.089874267578125,0.08087158203125,0.086669921875,0.082855224609375,0.077667236328125,0.076904296875,0.0848388671875,0.08819580078125,0.0787353515625,0.0860595703125,0.0823974609375,0.072784423828125,0.001068115234375,0.001983642578125,-2.777557373046875,-0.104522705078125,-3.144270181655884,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.030299186706543,21.09010124206543,-335.3626708984375,-107172.5390625,-7577.8525390625,1186.288818359375,-1.1607027053833008,-22.725637435913086,-282.4930419921875,92977.46875,-108.77320861816406,-2934.281494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.2039337158203125,-0.03173828125,-0.02376556396484375,0.16765594482421875,-1.25,0.0591278076171875,0.09601593017578125,0.0034332275390625,0.0018310546875,0.00255584716796875,0.0009918212890625,0.00247955322265625,0.00164031982421875,0.00186920166015625,0.00102996826171875,0.11138916015625,0.1123046875,0.110321044921875,0.107421875,0.1116943359375,0.111541748046875,0.11444091796875,0.11016845703125,0.10284423828125,0.130615234375,0.1092529296875,0.106353759765625,0.00396728515625,-0.001068115234375,2.816619873046875,-0.110015869140625,-2.523118495941162,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.661246657371521,20.86855125427246,-336.6043395996094,-107294.6171875,-7529.18408203125,1186.2025146484375,-1.3380035161972046,-22.644664764404297,-283.40435791015625,93059.875,-168.36065673828125,-2980.472412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20366668701171875,-0.03276824951171875,-0.0232696533203125,0.1673126220703125,-1.25,0.05863189697265625,0.095367431640625,0.00499725341796875,0.0023651123046875,0.0020599365234375,0.00232696533203125,0.0028228759765625,0.0018310546875,0.0018310546875,0.00148773193359375,0.111083984375,0.110321044921875,0.106353759765625,0.11260986328125,0.11627197265625,0.11505126953125,0.1116943359375,0.11199951171875,0.17578125,0.11199951171875,0.101470947265625,0.112152099609375,0.0030517578125,-0.000152587890625,2.933197021484375,-0.104827880859375,8.03646183013916,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.236114978790283,20.61103630065918,-335.6077880859375,-107514.578125,-7583.8095703125,1087.096435546875,-1.0645294189453125,-22.664472579956055,-283.3759460449219,93284.65625,-183.92872619628906,-3032.245849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2044677734375,-0.03192901611328125,-0.02216339111328125,0.16937255859375,-1.25,0.05817413330078125,0.09502410888671875,0.00576019287109375,0.00263214111328125,0.0014495849609375,0.00232696533203125,0.00179290771484375,0.0020599365234375,0.0018310546875,0.000457763671875,0.0775146484375,0.0860595703125,0.07232666015625,0.079498291015625,0.0762939453125,0.082550048828125,0.0799560546875,0.0860595703125,0.01739501953125,0.0750732421875,0.0732421875,0.076751708984375,0.001220703125,0.0018310546875,-2.702789306640625,-0.106658935546875,-0.9702391624450684,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8511954545974731,20.550031661987305,-335.41064453125,-107608.1796875,-7643.22314453125,1185.895263671875,-1.1259877681732178,-22.875316619873047,-284.3166809082031,93302.1484375,-209.42367553710938,-3100.7841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.202484130859375,-0.03238677978515625,-0.0238800048828125,0.1665496826171875,-1.25,0.0591278076171875,0.09502410888671875,0.00423431396484375,0.0025177001953125,0.00274658203125,0.0011444091796875,0.00164031982421875,0.001983642578125,0.00362396240234375,0.0006103515625,0.084075927734375,0.084228515625,0.079193115234375,0.0848388671875,0.10650634765625,0.08148193359375,0.0909423828125,0.08697509765625,0.12359619140625,0.078125,0.08392333984375,0.07537841796875,0.002899169921875,0.001373291015625,-2.776947021484375,-0.106353759765625,-1.5913909673690796,1.2499618530273438
