,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.675894737243652,-5.62692403793335,-746.5115966796875,210998.640625,-15499.470703125,63.37921142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00804901123046875,-0.0113677978515625,-0.01544952392578125,-0.0099945068359375,-0.01407623291015625,-0.0086212158203125,-0.01934051513671875,-0.00335693359375,-0.0067138671875,-0.0176239013671875,-0.01483917236328125,-0.00881195068359375,-0.01201629638671875,-0.00499725341796875,-0.02777099609375,-0.19866943359375,0.10345458984375,0.106201171875,0.115509033203125,0.08087158203125,0.110321044921875,0.048065185546875,0.132293701171875,0.0897216796875,0.048065185546875,0.08697509765625,0.131988525390625,-0.106658935546875,0.0982666015625,0.14434814453125,0.076141357421875,-1.7535971403121948,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6129608154296875,-5.8356099128723145,-748.6314697265625,210889.03125,-15427.3857421875,90.79061126708984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00591278076171875,0.00644683837890625,0.0112152099609375,0.00621795654296875,0.00804901123046875,0.00522613525390625,0.01239776611328125,0.00644683837890625,0.003509521484375,0.01064300537109375,0.00774383544921875,0.00484466552734375,0.00881195068359375,0.001068115234375,0.01674652099609375,0.06927490234375,0.032958984375,0.08758544921875,0.097198486328125,0.12969970703125,0.084991455078125,0.09246826171875,0.25390625,0.092315673828125,0.1171875,0.141448974609375,0.1104736328125,-0.04730224609375,0.10772705078125,-0.23895263671875,0.06927490234375,5.868511199951172,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6129608154296875,-6.42842960357666,-748.779541015625,210780.265625,-14866.5771484375,124.5702896118164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.00751495361328125,0.01308441162109375,0.016632080078125,0.0102996826171875,0.01522064208984375,0.00762939453125,0.0200653076171875,0.00743865966796875,0.00698089599609375,0.01796722412109375,0.01499176025390625,0.01148223876953125,0.0115203857421875,0.0051116943359375,0.0273895263671875,0.27099609375,-0.0177001953125,0.12542724609375,0.086822509765625,0.15167236328125,0.10650634765625,0.156402587890625,0.115509033203125,0.084991455078125,0.104522705078125,0.10009765625,0.08453369140625,-0.01556396484375,0.1019287109375,0.18585205078125,0.077667236328125,3.734320878982544,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.3848066329956055,-6.561059951782227,-749.6285400390625,210773.890625,-14795.7802734375,52.297760009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0054931640625,-0.0077056884765625,-0.00759124755859375,-0.0066375732421875,-0.0070953369140625,-0.00431060791015625,-0.0115966796875,-0.002593994140625,-0.00457763671875,-0.00946044921875,-0.00751495361328125,-0.00743865966796875,-0.00522613525390625,-0.003204345703125,-0.01560211181640625,0.55694580078125,-0.078277587890625,0.0762939453125,0.069122314453125,0.098876953125,0.06866455078125,0.056610107421875,-0.13031005859375,0.09918212890625,0.072784423828125,0.128021240234375,0.122528076171875,-0.014801025390625,0.13641357421875,0.07476806640625,0.08880615234375,4.344089508056641,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.269690752029419,-7.261207580566406,-750.00244140625,211298.734375,-14213.392578125,-380.9353942871094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00736236572265625,-0.01071929931640625,-0.015411376953125,-0.01087188720703125,-0.0115966796875,-0.0086212158203125,-0.0225067138671875,-0.0064849853515625,-0.00732421875,-0.017852783203125,-0.0139617919921875,-0.00637054443359375,-0.01041412353515625,-0.0012969970703125,-0.02704620361328125,0.960693359375,0.196380615234375,0.108489990234375,0.0677490234375,0.060882568359375,0.083465576171875,0.068206787109375,-0.001983642578125,0.086212158203125,0.06805419921875,0.157318115234375,0.100555419921875,0.065460205078125,0.1080322265625,-0.001220703125,0.087738037109375,-1.7535971403121948,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9704393148422241,-7.412781715393066,-752.4710693359375,211294.359375,-13794.033203125,-564.0982666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.004425048828125,0.0081634521484375,0.0081634521484375,0.011749267578125,0.0074005126953125,0.00457763671875,0.01155853271484375,0.003204345703125,0.00701904296875,0.01064300537109375,0.00690460205078125,0.00583648681640625,0.0048065185546875,0.00743865966796875,0.01461029052734375,-0.593719482421875,0.15106201171875,0.108795166015625,0.093231201171875,0.076751708984375,0.1214599609375,0.162811279296875,0.41534423828125,0.12298583984375,0.062408447265625,0.04364013671875,0.07354736328125,-0.00244140625,0.1055908203125,0.22918701171875,0.024871826171875,7.088048458099365,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4131333827972412,-7.7412495613098145,-756.439697265625,212168.84375,-13691.0595703125,-710.8118896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.0099945068359375,0.01186370849609375,0.01575469970703125,0.01071929931640625,0.01178741455078125,0.0086212158203125,0.02277374267578125,0.00843048095703125,0.008392333984375,0.02063751220703125,0.01468658447265625,0.00957489013671875,0.00766754150390625,0.00461578369140625,0.02696990966796875,-0.091094970703125,0.060882568359375,0.136260986328125,0.101165771484375,0.11199951171875,0.108642578125,0.13153076171875,-0.16876220703125,-0.02593994140625,0.119476318359375,0.062408447265625,0.05523681640625,0.043487548828125,0.12481689453125,0.147705078125,0.11260986328125,3.734320878982544,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8418087363243103,-7.470296382904053,-759.0068359375,212961.65625,-13759.8359375,-653.9075927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00041961669921875,-0.00431060791015625,-0.00782012939453125,-0.0087738037109375,-0.01010894775390625,-0.0067138671875,-0.003814697265625,-0.01262664794921875,-0.00244140625,-0.00492095947265625,-0.00865936279296875,-0.00774383544921875,-0.0058746337890625,-0.0057220458984375,-0.00335693359375,-0.01628875732421875,0.157318115234375,0.19927978515625,0.103302001953125,0.112762451171875,0.09368896484375,0.07659912109375,-0.047607421875,-0.217132568359375,0.099334716796875,0.040130615234375,0.074005126953125,0.070343017578125,0.073089599609375,0.10894775390625,0.03631591796875,0.089263916015625,5.258742332458496,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4255367517471313,-7.098822116851807,-760.5735473632812,214230.28125,-13328.1630859375,-649.2755737304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00827789306640625,-0.01041412353515625,-0.01323699951171875,-0.00553131103515625,-0.0127410888671875,-0.00690460205078125,-0.02368927001953125,-0.004730224609375,-0.0084686279296875,-0.0160980224609375,-0.0139617919921875,-0.0089263916015625,-0.0093841552734375,-0.00579833984375,-0.02651214599609375,0.42022705078125,-0.183563232421875,0.121002197265625,0.108184814453125,-0.176544189453125,0.1104736328125,0.257110595703125,0.699462890625,0.09490966796875,0.096893310546875,0.087738037109375,0.137481689453125,0.06317138671875,0.1043701171875,0.05950927734375,0.091094970703125,6.478280067443848,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.153618812561035,-5.677040100097656,-765.267822265625,215040.671875,-13481.40625,-500.0926818847656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00431060791015625,0.00644683837890625,0.00843048095703125,0.0042724609375,0.0086212158203125,0.0038909912109375,0.01239776611328125,0.00476837158203125,0.00461578369140625,0.0109100341796875,0.00774383544921875,0.0040435791015625,0.0061798095703125,0.0019073486328125,0.0142669677734375,-0.1507568359375,0.57220458984375,0.12664794921875,0.082550048828125,0.20538330078125,0.100860595703125,0.05584716796875,-0.145111083984375,0.10498046875,0.10772705078125,0.1763916015625,0.09124755859375,0.10009765625,0.107421875,0.164794921875,0.09979248046875,6.17339563369751,1.2499618530273438
540,0.27,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.679631233215332,-4.952090263366699,-767.3632202148438,215714.5,-13800.771484375,-268.3690490722656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.00797271728515625,0.0110626220703125,0.01605987548828125,0.01056671142578125,0.01312255859375,0.00965118408203125,0.0247955322265625,0.00667572021484375,0.00797271728515625,0.018768310546875,0.01155853271484375,0.0077056884765625,0.0102996826171875,0.0035858154296875,0.0290679931640625,0.234832763671875,0.00885009765625,0.0994873046875,0.1055908203125,0.1788330078125,0.038909912109375,0.145416259765625,-0.038604736328125,0.110931396484375,0.089874267578125,0.08697509765625,0.10009765625,0.154571533203125,0.108642578125,-0.5120849609375,0.0970458984375,2.8196678161621094,1.2499618530273438
541,0.2705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4900457859039307,-4.586688995361328,-770.482177734375,216620.671875,-13638.7734375,-155.11544799804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.0048065185546875,-0.006866455078125,-0.00881195068359375,-0.0096893310546875,-0.0048065185546875,-0.00370025634765625,-0.01300811767578125,-0.0020599365234375,-0.0066375732421875,-0.00766754150390625,-0.00453948974609375,-0.00591278076171875,-0.007781982421875,-0.00213623046875,-0.0145721435546875,0.196380615234375,0.18707275390625,0.087432861328125,0.1300048828125,0.037994384765625,0.084686279296875,-0.0726318359375,-0.08941650390625,0.0958251953125,0.049285888671875,0.048980712890625,0.084381103515625,0.103302001953125,0.09674072265625,0.2996826171875,0.04791259765625,2.8196678161621094,1.2499618530273438
542,0.271,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.417426586151123,-4.480361461639404,-768.204833984375,216542.640625,-13750.6748046875,-49.24879455566406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.0069427490234375,-0.00919342041015625,-0.01407623291015625,-0.00942230224609375,-0.014495849609375,-0.006866455078125,-0.02277374267578125,-0.0072479248046875,-0.00835418701171875,-0.017852783203125,-0.00988006591796875,-0.00705718994140625,-0.0095367431640625,-0.00446319580078125,-0.0290679931640625,0.45684814453125,-0.03021240234375,0.078582763671875,0.0897216796875,0.196990966796875,0.13702392578125,0.227203369140625,0.123748779296875,-0.13427734375,0.186614990234375,0.10650634765625,0.1422119140625,0.11260986328125,0.103759765625,0.5450439453125,0.087890625,-1.7535971403121948,1.2499618530273438
543,0.2715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.3348283767700195,-4.42205810546875,-768.7138061523438,216614.6875,-13111.3076171875,-116.6964340209961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.0042724609375,0.0064849853515625,0.0077056884765625,0.00823974609375,0.008544921875,0.0034332275390625,0.0122833251953125,0.0032806396484375,0.0041961669921875,0.0103759765625,0.0074005126953125,0.00431060791015625,0.00583648681640625,0.00171661376953125,0.01556396484375,-0.219268798828125,0.146026611328125,0.134124755859375,0.1202392578125,0.07171630859375,0.119171142578125,0.10589599609375,0.1702880859375,-0.11077880859375,0.0677490234375,0.158538818359375,0.070648193359375,0.148773193359375,0.14251708984375,0.230712890625,0.082244873046875,6.17339563369751,1.2499618530273438
544,0.272,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4537580013275146,-4.510342597961426,-767.0626220703125,216406.96875,-12877.4560546875,-269.6533508300781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.006866455078125,0.00995635986328125,0.0159454345703125,0.01064300537109375,0.016021728515625,0.00858306884765625,0.02231597900390625,0.0061798095703125,0.00835418701171875,0.018463134765625,0.014190673828125,0.01041412353515625,0.01117706298828125,0.00621795654296875,0.02777099609375,0.00213623046875,-0.076904296875,0.07720947265625,0.1458740234375,0.14373779296875,0.073699951171875,0.14678955078125,0.0274658203125,0.1336669921875,0.0396728515625,0.106201171875,0.094451904296875,0.15167236328125,0.09765625,0.06072998046875,0.09063720703125,6.783164024353027,1.2499618530273438
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5607426166534424,-4.416084289550781,-768.342529296875,216143.015625,-12391.28515625,-509.5429992675781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0043487548828125,-0.00652313232421875,-0.00774383544921875,-0.00392913818359375,-0.00507354736328125,-0.00576019287109375,-0.01216888427734375,-0.00274658203125,-0.004730224609375,-0.0086212158203125,-0.0098419189453125,-0.0067901611328125,-0.0031280517578125,-0.00423431396484375,-0.01216888427734375,0.1458740234375,0.1837158203125,0.078582763671875,0.0469970703125,-0.016326904296875,0.07965087890625,0.180816650390625,0.317840576171875,0.121307373046875,0.049285888671875,0.08453369140625,0.10589599609375,0.160980224609375,0.10711669921875,-0.3570556640625,0.101470947265625,3.1245522499084473,1.2499618530273438
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6619147062301636,-4.686921119689941,-764.6885375976562,216001.375,-11837.0615234375,-713.9176025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.008087158203125,-0.0138092041015625,-0.01667022705078125,-0.01491546630859375,-0.0128173828125,-0.00644683837890625,-0.02056121826171875,-0.0067138671875,-0.0077056884765625,-0.02017974853515625,-0.01377105712890625,-0.00957489013671875,-0.00957489013671875,-0.002899169921875,-0.02819061279296875,-0.035858154296875,-0.240020751953125,0.17425537109375,0.08697509765625,0.144195556640625,0.09918212890625,0.0933837890625,-0.413970947265625,0.091705322265625,0.080413818359375,0.067291259765625,0.10955810546875,0.187530517578125,0.1007080078125,0.2984619140625,0.093536376953125,-2.66825008392334,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8636676073074341,-4.769371032714844,-763.0115966796875,215696.578125,-11098.1787109375,-839.0285034179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0020599365234375,0.00629425048828125,0.00965118408203125,0.005035400390625,0.0077056884765625,0.005340576171875,0.0110626220703125,0.00579833984375,0.004730224609375,0.00957489013671875,0.0087738037109375,0.00431060791015625,0.00553131103515625,0.00232696533203125,0.01461029052734375,-0.11138916015625,0.250244140625,0.0482177734375,0.052032470703125,0.018768310546875,0.147705078125,0.078887939453125,0.089569091796875,0.124664306640625,0.166015625,0.11749267578125,0.07965087890625,0.19439697265625,0.10955810546875,0.3485107421875,0.092010498046875,7.088048458099365,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.32568034529685974,-4.5927276611328125,-761.894775390625,215717.28125,-10542.6826171875,-956.0352783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.0075531005859375,0.01220703125,0.01628875732421875,0.0139617919921875,0.0144195556640625,0.0070953369140625,0.02323150634765625,0.0069427490234375,0.009918212890625,0.01926422119140625,0.0139617919921875,0.01117706298828125,0.00988006591796875,0.0017547607421875,0.02796173095703125,0.265655517578125,0.18585205078125,0.174560546875,0.10101318359375,0.053558349609375,0.073089599609375,0.11932373046875,-0.008697509765625,0.0775146484375,0.236358642578125,0.093536376953125,0.104522705078125,0.19134521484375,0.09246826171875,0.0341796875,0.10162353515625,8.307586669921875,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2777225077152252,-4.321992874145508,-760.4522705078125,215190.578125,-10037.712890625,-1156.2550048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00446319580078125,-0.00606536865234375,-0.00659942626953125,-0.00362396240234375,-0.00545501708984375,-0.004425048828125,-0.01129150390625,-0.00301361083984375,-0.007476806640625,-0.00701904296875,-0.00690460205078125,-0.00591278076171875,-0.00301361083984375,-0.004119873046875,-0.0116729736328125,0.313262939453125,0.25054931640625,0.139007568359375,0.102691650390625,0.092010498046875,0.067138671875,0.190887451171875,0.239410400390625,0.005340576171875,0.0189208984375,0.16693115234375,0.131072998046875,-0.3131103515625,0.10406494140625,0.15625,0.09246826171875,7.392932891845703,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8387001752853394,-4.421816825866699,-757.6590576171875,214864.125,-9441.021484375,-1175.94482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.0058746337890625,-0.01102447509765625,-0.01461029052734375,-0.014190673828125,-0.0157928466796875,-0.00682830810546875,-0.01941680908203125,-0.00713348388671875,-0.0093841552734375,-0.0186920166015625,-0.01842498779296875,-0.0092315673828125,-0.0115966796875,-0.00247955322265625,-0.02780914306640625,-0.24322509765625,-0.005340576171875,0.04608154296875,0.16693115234375,0.24932861328125,0.17059326171875,0.13336181640625,0.033721923828125,0.159149169921875,0.140380859375,0.12359619140625,0.0970458984375,-0.408782958984375,0.1068115234375,-0.59844970703125,0.131683349609375,-2.058481454849243,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3179218769073486,-4.062797546386719,-755.9807739257812,214393.8125,-8607.564453125,-1267.69970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.0009918212890625,0.00644683837890625,0.00820159912109375,0.0092315673828125,0.00644683837890625,0.00308990478515625,0.00972747802734375,0.005035400390625,0.00186920166015625,0.0095367431640625,0.01331329345703125,0.0045013427734375,0.0051116943359375,0.0035858154296875,0.01277923583984375,0.42694091796875,-0.046844482421875,0.10833740234375,0.062408447265625,0.005645751953125,0.140228271484375,0.06011962890625,0.566558837890625,0.09918212890625,0.085296630859375,0.077056884765625,0.119171142578125,-0.4119873046875,0.106201171875,0.653076171875,0.1025390625,4.344089508056641,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.270914077758789,-3.5985188484191895,-755.6312866210938,214681.015625,-7900.3603515625,-1531.33447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.01079559326171875,0.012054443359375,0.01659393310546875,0.00904083251953125,0.0136566162109375,0.0067138671875,0.024566650390625,0.00759124755859375,0.01018524169921875,0.01972198486328125,0.011749267578125,0.0079345703125,0.010986328125,0.00583648681640625,0.02948760986328125,0.00762939453125,-0.03143310546875,0.08056640625,0.093536376953125,0.11199951171875,0.115203857421875,0.13824462890625,-0.018768310546875,0.05859375,0.021820068359375,0.12451171875,0.1568603515625,-0.38116455078125,0.101318359375,-0.0384521484375,0.061492919921875,3.734320878982544,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.125936508178711,-3.1626899242401123,-758.5951538085938,214701.234375,-7259.9443359375,-1904.127197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,-0.005035400390625,-0.00545501708984375,-0.0054931640625,-0.0061798095703125,-0.006103515625,-0.00400543212890625,-0.01117706298828125,-0.00301361083984375,-0.0054931640625,-0.0075531005859375,-0.009765625,-0.0038909912109375,-0.0057220458984375,-0.0006103515625,-0.01438140869140625,-0.0067138671875,0.23651123046875,0.033721923828125,0.133819580078125,0.053558349609375,0.074920654296875,0.16448974609375,0.042572021484375,0.11505126953125,0.0823974609375,0.104217529296875,0.091400146484375,-0.284423828125,0.10223388671875,-0.3387451171875,0.04364013671875,10.441776275634766,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.671872615814209,-1.7060766220092773,-758.6622314453125,215651.75,-6934.44873046875,-2116.24951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00873565673828125,-0.01129150390625,-0.01720428466796875,-0.00713348388671875,-0.013885498046875,-0.00598907470703125,-0.02178192138671875,-0.00835418701171875,-0.0107574462890625,-0.01922607421875,-0.0093841552734375,-0.00888824462890625,-0.00865936279296875,-0.00736236572265625,-0.02902984619140625,0.04180908203125,0.392608642578125,0.1617431640625,0.115966796875,0.1043701171875,0.07110595703125,0.006866455078125,0.418853759765625,0.189361572265625,0.0970458984375,0.100555419921875,-0.00946044921875,-0.386962890625,0.11505126953125,0.35888671875,0.071868896484375,-0.5340597629547119,1.2499618530273438
