,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
545,0.2725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.534034729003906,-7.669516086578369,-464.37164306640625,137318.21875,42536.2421875,-5429.2958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00507354736328125,0.00408172607421875,0.006103515625,0.0052642822265625,0.00598907470703125,0.00270843505859375,0.00640869140625,0.00202178955078125,0.00583648681640625,-0.012664794921875,0.00514984130859375,0.0043487548828125,0.00400543212890625,-0.000457763671875,0.0121307373046875,0.0921630859375,0.088043212890625,0.098876953125,0.110626220703125,0.06134033203125,0.112762451171875,0.06683349609375,0.09490966796875,0.1141357421875,0.04913330078125,-0.002288818359375,0.12359619140625,0.096893310546875,-3.09783935546875,0.0958251953125,0.098114013671875,1.5848348140716553
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.046481132507324,-6.584290504455566,-463.7521057128906,137668.8125,42999.3671875,-5582.52294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.00911712646484375,0.01220703125,0.0159454345703125,0.01239776611328125,0.01434326171875,0.01087188720703125,0.02223968505859375,0.00774383544921875,0.007781982421875,0.01514434814453125,0.01773834228515625,0.00972747802734375,0.01285552978515625,0.0035858154296875,0.030364990234375,0.10406494140625,0.059814453125,0.054931640625,0.107421875,0.109710693359375,0.10894775390625,0.084991455078125,0.08758544921875,0.078582763671875,0.081787109375,0.0250244140625,0.159759521484375,0.0982666015625,-2.79510498046875,0.09674072265625,0.09552001953125,6.931186676025391
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.681653022766113,-5.863358497619629,-465.9031677246094,137956.234375,43233.37109375,-5795.1123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.00377655029296875,-0.00492095947265625,-0.00476837158203125,-0.0043487548828125,-0.0054168701171875,-0.00293731689453125,-0.0070953369140625,-0.00164031982421875,-0.0025177001953125,0.01312255859375,-0.0041961669921875,-0.00354766845703125,-0.00469207763671875,-0.0043487548828125,-0.01209259033203125,0.13214111328125,0.138092041015625,0.086669921875,0.0909423828125,0.051422119140625,0.102996826171875,0.118560791015625,0.06683349609375,0.06805419921875,0.135650634765625,0.094451904296875,0.047149658203125,0.105438232421875,3.338623046875,0.10467529296875,0.1019287109375,4.415256500244141
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.374763488769531,-4.871531009674072,-469.7982482910156,138843.421875,43708.55078125,-5803.44921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.0070953369140625,-0.013275146484375,-0.01728057861328125,-0.01129150390625,-0.01232147216796875,-0.007171630859375,-0.02216339111328125,-0.00942230224609375,-0.0092315673828125,-0.012664794921875,-0.014495849609375,-0.00789642333984375,-0.012054443359375,-0.0057220458984375,-0.0299072265625,0.0927734375,0.071563720703125,0.1007080078125,0.067291259765625,0.125579833984375,0.084075927734375,0.109405517578125,0.10589599609375,0.123138427734375,0.05401611328125,0.1434326171875,0.0274658203125,0.094451904296875,2.84759521484375,0.0970458984375,0.0970458984375,2.8427999019622803
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.821418762207031,-4.259780406951904,-471.2742919921875,139841.5,43846.671875,-5583.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0008392333984375,0.00461578369140625,0.00682830810546875,0.00354766845703125,0.00728607177734375,0.0008392333984375,0.00621795654296875,0.00396728515625,0.00339508056640625,-0.013885498046875,0.00667572021484375,0.00469207763671875,0.00461578369140625,0.00293731689453125,0.00919342041015625,0.0732421875,0.13824462890625,0.11749267578125,0.066375732421875,0.07049560546875,0.088348388671875,0.15411376953125,0.120697021484375,0.14678955078125,0.091552734375,0.131683349609375,0.05767822265625,0.09521484375,-3.1005859375,0.0982666015625,0.09857177734375,4.100765228271484
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.545788764953613,-4.158190727233887,-474.9523010253906,140788.140625,44280.5703125,-5361.607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.00843048095703125,0.01251220703125,0.01651763916015625,0.01190185546875,0.014801025390625,0.0080108642578125,0.02254486083984375,0.00820159912109375,0.0074005126953125,0.015106201171875,0.017242431640625,0.0104522705078125,0.01132965087890625,0.004425048828125,0.031280517578125,0.110931396484375,0.081939697265625,0.091552734375,0.12176513671875,0.032501220703125,0.10162353515625,0.0701904296875,0.117340087890625,0.097808837890625,0.06927490234375,0.1361083984375,0.098419189453125,0.097198486328125,-2.79937744140625,0.09735107421875,0.098114013671875,9.761608123779297
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.761088371276855,-3.839104652404785,-478.1517333984375,141681.59375,44754.26953125,-5112.265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.00171661376953125,-0.00408172607421875,-0.0061798095703125,-0.0057220458984375,-0.00293731689453125,-0.0049591064453125,-0.00659942626953125,-0.00232696533203125,-0.00278472900390625,0.01346588134765625,-0.00537872314453125,-0.00293731689453125,-0.00530242919921875,7.62939453125e-05,-0.0128936767578125,0.105133056640625,0.00152587890625,0.095062255859375,0.105438232421875,0.1702880859375,0.1141357421875,-0.014190673828125,0.0628662109375,0.152435302734375,0.024566650390625,0.133209228515625,0.1141357421875,0.09521484375,3.323974609375,0.09552001953125,0.09674072265625,3.4717824459075928
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.621112823486328,-3.730271100997925,-481.66510009765625,142398.390625,44867.75390625,-4956.13427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0091552734375,-0.01255035400390625,-0.01613616943359375,-0.01071929931640625,-0.01422882080078125,-0.00728607177734375,-0.0241851806640625,-0.00949859619140625,-0.0067138671875,-0.0130462646484375,-0.015411376953125,-0.01224517822265625,-0.01155853271484375,-0.0041961669921875,-0.029449462890625,0.08697509765625,0.1666259765625,0.108642578125,0.102081298828125,0.184326171875,0.094451904296875,0.107574462890625,0.09979248046875,0.062713623046875,0.1361083984375,0.108642578125,0.10284423828125,0.095062255859375,2.838134765625,0.0970458984375,0.09368896484375,0.955852210521698
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.60826587677002,-3.633979558944702,-483.65765380859375,143242.734375,45356.65234375,-4881.10546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0009918212890625,0.00659942626953125,0.00637054443359375,0.0045013427734375,0.0061798095703125,-0.001678466796875,0.0080108642578125,0.00339508056640625,0.00339508056640625,-0.01392364501953125,0.00804901123046875,0.00385284423828125,0.0061798095703125,0.00244140625,0.00946044921875,0.115814208984375,0.10101318359375,0.063018798828125,0.117034912109375,0.135650634765625,0.116424560546875,0.0628662109375,0.090789794921875,0.0750732421875,0.006256103515625,0.107421875,0.106964111328125,0.097198486328125,-3.10150146484375,0.0982666015625,0.09490966796875,5.044239044189453
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.498612403869629,-3.5539052486419678,-486.40155029296875,143585.890625,45560.125,-4807.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0098419189453125,0.01293182373046875,0.0168609619140625,0.01209259033203125,0.0139617919921875,0.01068115234375,0.0229644775390625,0.009002685546875,0.0083160400390625,0.01495361328125,0.0151824951171875,0.009307861328125,0.0138092041015625,0.00400543212890625,0.02964019775390625,0.07720947265625,0.132293701171875,0.10772705078125,0.09613037109375,0.09490966796875,0.08514404296875,0.13336181640625,0.100250244140625,0.10833740234375,0.176544189453125,0.105438232421875,0.113525390625,0.103302001953125,-2.7935791015625,0.10833740234375,0.105438232421875,9.761608123779297
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.367414474487305,-3.289090156555176,-486.0679931640625,143973.59375,46076.890625,-4837.0419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.0011444091796875,-0.00316619873046875,-0.00637054443359375,-0.00270843505859375,-0.0063323974609375,-0.00263214111328125,-0.00530242919921875,-0.0054168701171875,-0.0031280517578125,0.0142669677734375,-0.005950927734375,-0.00335693359375,-0.004730224609375,-0.00331878662109375,-0.01064300537109375,0.128021240234375,0.1263427734375,0.1165771484375,0.100250244140625,0.094757080078125,0.084075927734375,0.09429931640625,0.113983154296875,0.0799560546875,0.123291015625,0.113067626953125,0.094146728515625,0.09613037109375,3.33282470703125,0.09735107421875,0.093994140625,6.302204132080078
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.56604290008545,-2.9816017150878906,-487.5000305175781,143777.875,46262.75,-4825.806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00835418701171875,-0.01148223876953125,-0.0177001953125,-0.0115203857421875,-0.013427734375,-0.006256103515625,-0.0223541259765625,-0.00965118408203125,-0.0089263916015625,-0.01316070556640625,-0.012359619140625,-0.011444091796875,-0.01094818115234375,-0.0043487548828125,-0.029296875,0.091705322265625,0.037078857421875,0.0830078125,0.09979248046875,0.106964111328125,0.08697509765625,0.08575439453125,0.084075927734375,0.087890625,0.067596435546875,0.10284423828125,0.096588134765625,0.095367431640625,2.8472900390625,0.09613037109375,0.095062255859375,0.955852210521698
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.098379135131836,-2.9814772605895996,-484.7546081542969,143552.75,46344.32421875,-4791.7685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.00335693359375,0.00499725341796875,0.00644683837890625,0.00507354736328125,0.00347137451171875,0.00415802001953125,0.0067901611328125,0.00240325927734375,0.0042724609375,-0.01194000244140625,0.00545501708984375,0.00438690185546875,0.00537872314453125,0.00141143798828125,0.01247406005859375,0.0897216796875,0.190277099609375,0.099639892578125,0.098419189453125,0.062255859375,0.09765625,0.093994140625,0.08941650390625,0.098114013671875,0.022125244140625,0.08331298828125,0.10223388671875,0.10040283203125,-3.095703125,0.09796142578125,0.09918212890625,-6.591938495635986
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.513166427612305,-3.8861541748046875,-484.6688537597656,142753.140625,46544.9296875,-4521.34130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00766754150390625,0.0112152099609375,0.01678466796875,0.0147247314453125,0.0152587890625,0.00659942626953125,0.0228118896484375,0.00698089599609375,0.009002685546875,0.01506805419921875,0.01644134521484375,0.01056671142578125,0.00850677490234375,0.005950927734375,0.0293731689453125,0.0738525390625,0.074920654296875,0.103607177734375,0.0994873046875,0.126495361328125,0.10467529296875,0.09552001953125,0.11444091796875,0.114593505859375,0.014190673828125,0.16357421875,0.098724365234375,0.095672607421875,-2.77313232421875,0.0958251953125,0.09796142578125,6.616695404052734
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.267298698425293,-4.029515266418457,-481.4801025390625,141981.625,46630.21875,-4498.77392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.0017547607421875,-0.0038909912109375,-0.00522613525390625,-0.0018310546875,-0.004119873046875,-0.0042724609375,-0.00598907470703125,-0.00370025634765625,-0.00293731689453125,0.01300811767578125,-0.0074005126953125,-0.0030517578125,-0.00209808349609375,-0.00244140625,-0.01255035400390625,0.081939697265625,0.0897216796875,0.099639892578125,0.09674072265625,0.08819580078125,0.10498046875,0.11871337890625,0.106964111328125,0.074310302734375,0.15228271484375,0.063934326171875,0.09185791015625,0.094451904296875,3.330078125,0.09674072265625,0.09429931640625,8.189151763916016
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.589949607849121,-4.349643707275391,-479.4268493652344,141346.40625,46721.33984375,-4576.8984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.0103759765625,-0.01163482666015625,-0.01613616943359375,-0.010833740234375,-0.01415252685546875,-0.010528564453125,-0.02117156982421875,-0.00789642333984375,-0.0063323974609375,-0.01468658447265625,-0.01590728759765625,-0.0093841552734375,-0.01323699951171875,-0.0055694580078125,-0.0290679931640625,0.1104736328125,-0.009918212890625,0.083160400390625,0.1043701171875,0.078887939453125,0.105438232421875,0.0732421875,0.076446533203125,0.102691650390625,0.13214111328125,0.241546630859375,0.10101318359375,0.095062255859375,2.843017578125,0.09674072265625,0.09552001953125,-0.302112877368927
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.39942741394043,-4.305727958679199,-477.5962219238281,140913.734375,46726.81640625,-4799.97412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00316619873046875,0.0060272216796875,0.00530242919921875,0.0063323974609375,0.0060272216796875,0.0020599365234375,0.0045013427734375,0.00415802001953125,0.00446319580078125,-0.01354217529296875,0.0054931640625,0.0023651123046875,0.0061798095703125,0.00156402587890625,0.01117706298828125,0.11474609375,0.093231201171875,0.07904052734375,0.11474609375,0.110321044921875,0.116424560546875,0.16754150390625,0.08514404296875,0.119171142578125,0.04119873046875,-0.07080078125,0.126953125,0.103302001953125,-3.09417724609375,0.1080322265625,0.1055908203125,5.673221588134766
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.397253036499023,-4.802452564239502,-478.1637878417969,140636.171875,46926.265625,-5026.927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.010223388671875,0.01308441162109375,0.0148773193359375,0.012359619140625,0.01407623291015625,0.00995635986328125,0.02170562744140625,0.0057220458984375,0.0083160400390625,0.0124359130859375,0.01613616943359375,0.01049041748046875,0.01369476318359375,0.00331878662109375,0.0299835205078125,0.096893310546875,0.128021240234375,0.08697509765625,0.084075927734375,0.14556884765625,0.08087158203125,0.07049560546875,0.094146728515625,0.09735107421875,0.07568359375,-0.0079345703125,0.12237548828125,0.096282958984375,-2.78839111328125,0.09368896484375,0.095977783203125,5.673221588134766
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.439225196838379,-5.663285732269287,-477.07159423828125,140369.40625,46912.3984375,-5331.9453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00213623046875,-0.00415802001953125,-0.0046539306640625,-0.0032806396484375,-0.00431060791015625,-0.004730224609375,-0.00518798828125,-0.0026702880859375,-0.00484466552734375,0.01445770263671875,-0.00614166259765625,-0.00370025634765625,-0.00263214111328125,-0.0030517578125,-0.011749267578125,0.09063720703125,0.08087158203125,0.08880615234375,0.07232666015625,0.06103515625,0.0909423828125,0.142059326171875,0.078125,0.087890625,0.079345703125,0.074615478515625,0.06500244140625,0.097503662109375,3.333740234375,0.09552001953125,0.09674072265625,-0.302112877368927
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.529149055480957,-5.46546745300293,-476.28424072265625,140341.078125,46718.1640625,-5383.72021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00690460205078125,-0.01277923583984375,-0.016326904296875,-0.0124359130859375,-0.01491546630859375,-0.00606536865234375,-0.0215911865234375,-0.006561279296875,-0.01186370849609375,-0.01434326171875,-0.0145721435546875,-0.00881195068359375,-0.00980377197265625,-0.0058746337890625,-0.028228759765625,0.11199951171875,0.10833740234375,0.115814208984375,0.0579833984375,0.08575439453125,0.08453369140625,0.11444091796875,0.120697021484375,0.0946044921875,-0.02655029296875,0.114898681640625,0.060272216796875,0.098876953125,2.84698486328125,0.093994140625,0.095062255859375,0.012378391809761524
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.395328521728516,-5.387622833251953,-476.153564453125,140262.828125,46747.3046875,-5480.1181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00370025634765625,0.003509521484375,0.005645751953125,0.00408172607421875,0.00492095947265625,0.0067901611328125,0.00514984130859375,0.00217437744140625,0.00545501708984375,-0.01323699951171875,0.00476837158203125,0.00396728515625,0.00362396240234375,0.00377655029296875,0.01094818115234375,0.107269287109375,0.0946044921875,0.117645263671875,0.099029541015625,0.1007080078125,0.088653564453125,0.10009765625,0.099945068359375,0.107879638671875,0.247955322265625,0.11505126953125,0.080413818359375,0.100860595703125,-3.10089111328125,0.10101318359375,0.098876953125,2.2138173580169678
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.619767189025879,-5.364887237548828,-476.72161865234375,140499.578125,46077.390625,-5291.4169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0078582763671875,0.01209259033203125,0.01644134521484375,0.0141143798828125,0.0139617919921875,0.00640869140625,0.0211334228515625,0.00759124755859375,0.0091552734375,0.01399993896484375,0.01804351806640625,0.00782012939453125,0.01068115234375,0.00446319580078125,0.0302886962890625,0.0823974609375,0.024566650390625,0.108184814453125,0.101165771484375,0.07904052734375,0.092926025390625,0.126190185546875,0.0933837890625,0.10345458984375,0.0787353515625,0.176849365234375,0.1214599609375,0.09765625,-2.796630859375,0.09735107421875,0.09429931640625,7.560169219970703
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.47969913482666,-5.233839511871338,-477.60040283203125,140873.984375,45625.66015625,-4905.10791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00408172607421875,-0.0037384033203125,-0.0055694580078125,-0.005340576171875,-0.005645751953125,-0.0009918212890625,-0.00759124755859375,-0.00225067138671875,-0.00469207763671875,0.013885498046875,-0.003814697265625,-0.00274658203125,-0.0063323974609375,-0.000457763671875,-0.0115966796875,0.1129150390625,0.157623291015625,0.095062255859375,0.104522705078125,0.072784423828125,0.0946044921875,-0.004730224609375,0.081024169921875,0.09033203125,0.18890380859375,0.194854736328125,0.106048583984375,0.094757080078125,3.328857421875,0.0982666015625,0.09552001953125,4.729747772216797
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.505461692810059,-5.080343723297119,-478.7778015136719,141105.921875,44963.9765625,-4457.65673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.008697509765625,-0.0118255615234375,-0.0164031982421875,-0.0130462646484375,-0.01415252685546875,-0.00980377197265625,-0.02223968505859375,-0.00736236572265625,-0.01110076904296875,-0.0148773193359375,-0.01529693603515625,-0.00972747802734375,-0.0093841552734375,-0.0043487548828125,-0.0296783447265625,0.072174072265625,0.0469970703125,0.110931396484375,0.090789794921875,0.126800537109375,0.088653564453125,0.06011962890625,0.0927734375,0.09765625,0.05645751953125,0.097503662109375,0.08453369140625,0.10345458984375,2.8515625,0.103759765625,0.101776123046875,0.3268696665763855
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.853989601135254,-4.681049346923828,-479.0360107421875,141646.8125,43984.078125,-3581.3037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00240325927734375,0.0055694580078125,0.00614166259765625,0.0032806396484375,0.0054168701171875,0.00560760498046875,0.006866455078125,0.003814697265625,0.00274658203125,-0.0140380859375,0.00644683837890625,0.00293731689453125,0.00270843505859375,0.00446319580078125,0.01110076904296875,0.071563720703125,0.1806640625,0.09796142578125,0.11871337890625,0.0958251953125,0.11260986328125,0.104217529296875,0.091552734375,0.091705322265625,0.086212158203125,0.221099853515625,0.08148193359375,0.099334716796875,-3.09722900390625,0.0970458984375,0.09796142578125,9.132625579833984
