,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
124,0.31700000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2462873458862305,2.5186221599578857,-875.0087280273438,-281056.03125,37931.1796875,-128.15097045898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0067901611328125,0.0124359130859375,0.014495849609375,0.0104522705078125,0.01338958740234375,0.00988006591796875,0.0203704833984375,0.00537872314453125,0.0127410888671875,0.02384185791015625,0.00720977783203125,0.02101898193359375,0.00911712646484375,0.00461578369140625,0.02384185791015625,0.199432373046875,0.485687255859375,0.142822265625,0.031890869140625,0.207977294921875,0.125732421875,0.08514404296875,0.110015869140625,0.134124755859375,0.14556884765625,0.1055908203125,0.155487060546875,0.380401611328125,0.159912109375,-0.06683349609375,0.434112548828125,13.206418991088867
125,0.31750000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.470768928527832,2.322277784347534,-874.4735107421875,-280793.9375,37754.61328125,-39.676368713378906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.0063323974609375,0.00713348388671875,0.010833740234375,0.00690460205078125,0.01178741455078125,0.01056671142578125,0.01621246337890625,0.00682830810546875,0.0135040283203125,0.034637451171875,0.00370025634765625,0.0275421142578125,0.0074005126953125,0.00202178955078125,0.0167083740234375,0.1861572265625,-0.01190185546875,0.016021728515625,0.058135986328125,0.05126953125,0.06622314453125,0.064544677734375,0.071258544921875,0.09674072265625,0.05157470703125,0.0775146484375,0.143280029296875,1.507415771484375,3.040771484375,-0.4241943359375,3.34320068359375,1.9256983995437622
126,0.31800000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.69711446762085,2.4086852073669434,-872.6171875,-280744.9375,37566.3359375,25.666507720947266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.00782012939453125,-0.0103759765625,-0.01262664794921875,-0.00957489013671875,-0.0128173828125,-0.00843048095703125,-0.0202178955078125,-0.0064849853515625,-0.0138092041015625,-0.020904541015625,-0.01178741455078125,-0.02010345458984375,-0.00946044921875,-0.00194549560546875,-0.0235748291015625,-0.016632080078125,-0.151519775390625,-0.169525146484375,0.128936767578125,0.0830078125,0.100250244140625,0.10772705078125,0.055694580078125,0.084228515625,0.105743408203125,0.061187744140625,0.0909423828125,-0.661773681640625,0.04974365234375,0.10406494140625,-0.321044921875,-2.342682361602783
127,0.31850000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.560110569000244,2.742199182510376,-871.6557006835938,-280397.21875,37322.95703125,142.88914489746094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00553131103515625,-0.00720977783203125,-0.00881195068359375,-0.0055694580078125,-0.0115966796875,-0.00713348388671875,-0.01445770263671875,-0.0042724609375,-0.01453399658203125,-0.032958984375,-0.0042724609375,-0.02902984619140625,-0.006866455078125,-0.00331878662109375,-0.01667022705078125,0.012969970703125,0.121002197265625,0.184478759765625,0.0848388671875,0.018310546875,0.0982666015625,0.115966796875,0.091094970703125,0.055084228515625,0.081634521484375,0.12481689453125,0.050506591796875,-1.324615478515625,-3.02276611328125,0.4730224609375,-3.01910400390625,-6.306178569793701
128,0.31900000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1368408203125,3.3869552612304688,-869.3555908203125,-280616.6875,37372.5390625,18.394309997558594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.00827789306640625,0.0113677978515625,0.01483917236328125,0.00995635986328125,0.01377105712890625,0.0083160400390625,0.0212860107421875,0.0045013427734375,0.01476287841796875,0.02460479736328125,0.0118255615234375,0.0212860107421875,0.010223388671875,0.00522613525390625,0.02410888671875,0.34210205078125,0.150299072265625,0.17425537109375,0.142822265625,0.138702392578125,0.15106201171875,0.1177978515625,0.165863037109375,0.093231201171875,0.1019287109375,0.138702392578125,0.091400146484375,0.494842529296875,0.20660400390625,-0.08819580078125,0.59661865234375,10.157575607299805
129,0.31950000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.158118724822998,3.4747204780578613,-870.5042724609375,-280386.8125,36992.171875,-31.573650360107422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00667572021484375,0.00644683837890625,0.01079559326171875,0.00698089599609375,0.011138916015625,0.01102447509765625,0.0176239013671875,0.00690460205078125,0.01338958740234375,0.03536224365234375,0.00720977783203125,0.02948760986328125,0.00865936279296875,0.00331878662109375,0.01911163330078125,-0.070648193359375,0.24871826171875,0.1214599609375,0.05828857421875,0.1751708984375,0.100555419921875,0.0994873046875,0.125274658203125,0.134735107421875,0.153961181640625,0.115203857421875,0.10894775390625,1.56341552734375,2.64495849609375,0.20294189453125,3.322601318359375,2.8403513431549072
130,0.32000000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.45136547088623,3.875577688217163,-868.7290649414062,-280426.9375,37459.60546875,305.10992431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00774383544921875,-0.01117706298828125,-0.0138092041015625,-0.0095367431640625,-0.013275146484375,-0.008697509765625,-0.0191497802734375,-0.00659942626953125,-0.01224517822265625,-0.02414703369140625,-0.0080108642578125,-0.0202178955078125,-0.0075531005859375,-0.00446319580078125,-0.02361297607421875,0.08056640625,0.07354736328125,0.01953125,0.04730224609375,-0.121917724609375,0.072784423828125,0.0762939453125,0.075531005859375,0.1373291015625,0.070648193359375,0.100555419921875,0.069580078125,-0.577392578125,0.2520751953125,0.38055419921875,-0.3076171875,-2.342682361602783
131,0.32050000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.876057624816895,3.0536863803863525,-868.3834838867188,-280428.53125,37596.58984375,458.36273193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00385284423828125,-0.00732421875,-0.0084686279296875,-0.0074005126953125,-0.01041412353515625,-0.01064300537109375,-0.0164794921875,-0.0061798095703125,-0.01430511474609375,-0.0342559814453125,-0.0072479248046875,-0.02613067626953125,-0.00782012939453125,-0.003509521484375,-0.01689910888671875,-0.119171142578125,-0.128326416015625,0.0653076171875,0.11566162109375,0.25238037109375,0.090484619140625,0.090179443359375,0.067138671875,0.063018798828125,0.008544921875,0.09613037109375,0.06195068359375,-1.1993408203125,-2.81402587890625,0.535888671875,-3.050994873046875,-1.732913613319397
132,0.32100000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.723945617675781,2.6061325073242188,-868.2030029296875,-280183.65625,37913.50390625,984.0931396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009307861328125,0.00637054443359375,0.012664794921875,0.01277923583984375,0.010528564453125,0.0140380859375,0.0099945068359375,0.019989013671875,0.00591278076171875,0.015106201171875,0.0237274169921875,0.00949859619140625,0.0225830078125,0.007781982421875,0.0060272216796875,0.02269744873046875,0.118255615234375,0.141754150390625,-0.047760009765625,0.096435546875,0.183258056640625,0.10223388671875,0.103759765625,0.08209228515625,0.058135986328125,0.047149658203125,0.058441162109375,0.06256103515625,0.96527099609375,0.03204345703125,-0.1055908203125,0.922698974609375,11.377113342285156
133,0.32150000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.45998764038086,1.9385305643081665,-865.0244140625,-280329.09375,38059.5859375,1108.0831298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.0055694580078125,0.00881195068359375,0.0128936767578125,0.0092315673828125,0.01186370849609375,0.009307861328125,0.01800537109375,0.00640869140625,0.01129150390625,0.0350189208984375,0.003814697265625,0.026397705078125,0.005950927734375,0.00095367431640625,0.01773834228515625,0.171966552734375,-0.01434326171875,0.039825439453125,0.1263427734375,0.08636474609375,0.123138427734375,0.11810302734375,0.105438232421875,0.093536376953125,0.10345458984375,0.132598876953125,0.10406494140625,1.09619140625,2.79876708984375,-0.56396484375,3.18817138671875,4.364773273468018
134,0.32200000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.839104652404785,1.203233003616333,-863.4366455078125,-280016.28125,37800.6328125,1151.4578857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0095367431640625,-0.009613037109375,-0.01346588134765625,-0.0072479248046875,-0.01247406005859375,-0.0070953369140625,-0.0179290771484375,-0.00640869140625,-0.012664794921875,-0.022125244140625,-0.01338958740234375,-0.02079010009765625,-0.00946044921875,-0.00431060791015625,-0.02452850341796875,0.09490966796875,0.35919189453125,0.233001708984375,0.096282958984375,0.102691650390625,0.09918212890625,0.10650634765625,0.13702392578125,0.1025390625,0.100860595703125,0.1239013671875,0.12054443359375,-0.485687255859375,0.31158447265625,-0.001220703125,-0.63812255859375,-2.0377979278564453
135,0.32250000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.682734489440918,0.7352511882781982,-861.9362182617188,-279263.40625,37764.3671875,1180.3572998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.00492095947265625,-0.00873565673828125,-0.0102996826171875,-0.0090789794921875,-0.0112152099609375,-0.00843048095703125,-0.01873016357421875,-0.00522613525390625,-0.011749267578125,-0.0327301025390625,-0.00286102294921875,-0.02605438232421875,-0.0064849853515625,-0.0029754638671875,-0.01708984375,0.054168701171875,0.0384521484375,0.15289306640625,0.089569091796875,0.101165771484375,0.09307861328125,0.076751708984375,0.1080322265625,0.113983154296875,0.1104736328125,0.095367431640625,0.07781982421875,-0.985107421875,-2.41790771484375,0.64178466796875,-3.05145263671875,-2.342682361602783
136,0.32300000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.858065605163574,0.7573043704032898,-860.1709594726562,-279366.5,37090.1484375,1348.2313232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0080108642578125,0.00919342041015625,0.0145721435546875,0.008392333984375,0.01453399658203125,0.0106048583984375,0.01873016357421875,0.0077056884765625,0.01224517822265625,0.0220489501953125,0.0095367431640625,0.02170562744140625,0.00850677490234375,0.0019073486328125,0.02292633056640625,0.28839111328125,0.095672607421875,-0.040435791015625,0.08575439453125,0.0469970703125,0.06683349609375,0.0897216796875,0.057525634765625,0.126953125,0.136871337890625,0.10040283203125,0.058135986328125,0.595550537109375,-0.01190185546875,0.15167236328125,0.64453125,8.93803882598877
137,0.32350000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.300860404968262,0.668035089969635,-858.1362915039062,-278786.28125,36724.2109375,1253.345458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.0023651123046875,0.0084686279296875,0.0113677978515625,0.0083160400390625,0.01064300537109375,0.00728607177734375,0.0157928466796875,0.0045013427734375,0.01300811767578125,0.0345611572265625,0.00644683837890625,0.02758026123046875,0.00667572021484375,0.00423431396484375,0.0188446044921875,0.13885498046875,0.22796630859375,0.17333984375,0.084075927734375,-0.47607421875,0.0848388671875,0.087890625,0.089874267578125,0.094451904296875,0.08270263671875,0.107269287109375,0.10528564453125,1.280059814453125,2.601318359375,-0.38543701171875,2.91259765625,1.9256983995437622
138,0.32400000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.275750160217285,1.003601312637329,-857.6997680664062,-278385.375,36167.0859375,975.1029663085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,0.00179290771484375,-0.01071929931640625,-0.0113677978515625,-0.0115966796875,-0.01316070556640625,-0.00629425048828125,-0.01850128173828125,-0.00659942626953125,-0.01129150390625,-0.02208709716796875,-0.009307861328125,-0.01865386962890625,-0.0072479248046875,-0.00431060791015625,-0.0228118896484375,-0.120697021484375,-0.09002685546875,0.193939208984375,0.13671875,0.911102294921875,0.140533447265625,0.09490966796875,0.125274658203125,0.114288330078125,0.120086669921875,0.12481689453125,0.1507568359375,-0.274200439453125,0.14068603515625,0.3851318359375,-0.4052734375,-1.4280292987823486
139,0.32450000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.799060344696045,0.7349660396575928,-856.3744506835938,-277845.46875,35264.703125,637.5020751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00652313232421875,-0.0072479248046875,-0.00926971435546875,-0.0064849853515625,-0.01232147216796875,-0.00965118408203125,-0.0176239013671875,-0.00457763671875,-0.01499176025390625,-0.03337860107421875,-0.00560760498046875,-0.0270843505859375,-0.0070953369140625,-0.00400543212890625,-0.01781463623046875,-0.04913330078125,0.1763916015625,0.00213623046875,0.114288330078125,-0.131072998046875,0.07293701171875,0.110931396484375,0.107269287109375,0.078125,0.07232666015625,0.107421875,0.153350830078125,-1.18865966796875,-2.31353759765625,0.76751708984375,-2.759552001953125,-2.342682361602783
140,0.32500000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.352630615234375,0.7365878820419312,-853.7225341796875,-277694.65625,35128.421875,433.9613952636719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.00720977783203125,0.011138916015625,0.01445770263671875,0.0089263916015625,0.01415252685546875,0.00797271728515625,0.02033233642578125,0.00415802001953125,0.0151824951171875,0.0244903564453125,0.00823974609375,0.0191497802734375,0.010223388671875,0.00514984130859375,0.02288818359375,0.27618408203125,-0.040283203125,0.19744873046875,0.116729736328125,0.068359375,0.136566162109375,0.09796142578125,0.106353759765625,0.110626220703125,0.121307373046875,0.106201171875,0.098724365234375,0.741729736328125,-0.16998291015625,-0.4058837890625,0.65338134765625,10.157575607299805
141,0.32550000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.067183017730713,0.2218298465013504,-852.7568969726562,-276904.75,34111.25390625,272.4420471191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00492095947265625,0.00743865966796875,0.01171112060546875,0.00919342041015625,0.0106048583984375,0.00823974609375,0.01796722412109375,0.00499725341796875,0.01155853271484375,0.0359344482421875,0.00820159912109375,0.0273895263671875,0.0066375732421875,0.0016021728515625,0.0167083740234375,-0.0140380859375,0.009307861328125,0.07568359375,0.0531005859375,0.020904541015625,0.079803466796875,0.095977783203125,0.08697509765625,0.102386474609375,0.137481689453125,0.104522705078125,0.0811767578125,0.896759033203125,2.54669189453125,-0.36590576171875,2.6104736328125,2.2305827140808105
142,0.32600000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,0.13256067037582397,-849.3207397460938,-275837.875,33689.90625,1.849448323249817,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.005340576171875,-0.0112152099609375,-0.01262664794921875,-0.01049041748046875,-0.01277923583984375,-0.0104522705078125,-0.01743316650390625,-0.00461578369140625,-0.01194000244140625,-0.020904541015625,-0.0089263916015625,-0.01888275146484375,-0.00988006591796875,-0.00438690185546875,-0.0226593017578125,0.084381103515625,0.2752685546875,0.070343017578125,0.07843017578125,0.071868896484375,0.076751708984375,0.07904052734375,0.06622314453125,0.069122314453125,0.0567626953125,0.107269287109375,0.10955810546875,-0.33416748046875,0.30059814453125,0.37567138671875,-0.500946044921875,-1.732913613319397
143,0.32650000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7927045822143555,-0.06747619807720184,-845.3411865234375,-274472.84375,33269.64453125,-108.9535140991211,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00583648681640625,-0.00720977783203125,-0.01068115234375,-0.00667572021484375,-0.0098419189453125,-0.00797271728515625,-0.01613616943359375,-0.0057220458984375,-0.01140594482421875,-0.03490447998046875,-0.0040435791015625,-0.025177001953125,-0.00865936279296875,-0.0035858154296875,-0.01934051513671875,0.113983154296875,0.047760009765625,0.091552734375,0.089111328125,0.100555419921875,0.084991455078125,0.091400146484375,0.08819580078125,0.075531005859375,0.042724609375,0.10284423828125,0.094451904296875,-0.872802734375,-2.37335205078125,0.86181640625,-2.619476318359375,0.09639240801334381
144,0.32700000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4087698459625244,-0.6426665186882019,-840.4827270507812,-273463.03125,32681.685546875,1.2696683406829834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00782012939453125,0.009613037109375,0.0148773193359375,0.008087158203125,0.01312255859375,0.00827789306640625,0.018463134765625,0.00598907470703125,0.0116729736328125,0.020751953125,0.00911712646484375,0.0189971923828125,0.0098419189453125,0.0031280517578125,0.02490997314453125,0.2581787109375,-0.06500244140625,0.06988525390625,0.10101318359375,0.100860595703125,0.111083984375,0.11993408203125,0.10986328125,0.06591796875,0.088348388671875,0.105743408203125,0.061798095703125,0.509033203125,-0.3271484375,-0.2716064453125,0.6488037109375,13.511303901672363
145,0.32750000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.168525218963623,-0.9374198317527771,-836.415283203125,-271947.375,32412.1328125,8.116351127624512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.00865936279296875,0.0101470947265625,0.01140594482421875,0.00980377197265625,0.01224517822265625,0.00957489013671875,0.01857757568359375,0.00507354736328125,0.0128173828125,0.0339508056640625,0.00316619873046875,0.02552032470703125,0.00743865966796875,0.00274658203125,0.01834869384765625,-0.015716552734375,0.3662109375,-0.0909423828125,0.1123046875,0.10284423828125,0.1092529296875,0.120391845703125,0.097808837890625,0.11627197265625,0.099945068359375,0.10284423828125,0.07080078125,0.94146728515625,2.49237060546875,-0.4742431640625,2.411956787109375,4.974541664123535
146,0.32800000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.744072675704956,-1.1767340898513794,-831.8505859375,-270681.21875,32053.759765625,-256.4015808105469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.00629425048828125,-0.00957489013671875,-0.01201629638671875,-0.0083160400390625,-0.0121307373046875,-0.00659942626953125,-0.01903533935546875,-0.0052642822265625,-0.012969970703125,-0.02033233642578125,-0.00873565673828125,-0.01850128173828125,-0.0080108642578125,-0.00362396240234375,-0.02269744873046875,-0.033111572265625,0.071258544921875,0.261993408203125,0.13397216796875,0.097503662109375,0.13275146484375,0.10223388671875,0.1177978515625,0.105743408203125,0.0531005859375,0.158233642578125,0.110015869140625,-0.3460693359375,0.5572509765625,0.24566650390625,-0.243988037109375,-2.0377979278564453
147,0.32850000000000007,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1660983562469482,-1.0909337997436523,-830.0018310546875,-269561.125,31775.279296875,-470.5994567871094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.0055694580078125,-0.00713348388671875,-0.0104522705078125,-0.00888824462890625,-0.01312255859375,-0.0092315673828125,-0.01750946044921875,-0.00743865966796875,-0.013580322265625,-0.0351715087890625,-0.00553131103515625,-0.02613067626953125,-0.00789642333984375,-0.0006866455078125,-0.01773834228515625,0.21270751953125,0.09674072265625,0.068206787109375,0.092620849609375,0.0946044921875,0.09063720703125,0.0750732421875,0.083160400390625,0.10406494140625,0.171966552734375,0.09918212890625,0.09521484375,-1.137847900390625,-2.26654052734375,0.51910400390625,-2.489013671875,-4.171988487243652
