,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
394,0.197,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6576309204101562,-3.748654365539551,-717.8485107421875,-235603.421875,29477.099609375,1263.0042724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00774383544921875,-0.013885498046875,-0.01873016357421875,-0.0119781494140625,-0.01483917236328125,-0.01041412353515625,-0.02384185791015625,-0.0089263916015625,-0.0079345703125,-0.0203704833984375,-0.016937255859375,-0.00789642333984375,-0.01216888427734375,-0.00499725341796875,-0.032501220703125,0.08697509765625,0.10498046875,0.122222900390625,0.090179443359375,0.146942138671875,0.1055908203125,-0.067138671875,0.152740478515625,0.132293701171875,0.085296630859375,0.06622314453125,0.109710693359375,0.099029541015625,0.17333984375,0.10406494140625,0.1055908203125,-0.22917544841766357,1.2499618530273438
395,0.1975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.093458414077759,-4.207450866699219,-719.8114624023438,-236098.625,29056.349609375,950.3153686523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.0029754638671875,-0.00347137451171875,-0.00148773193359375,0.0012969970703125,-0.00087738037109375,-0.0012969970703125,-0.00438690185546875,-0.001220703125,-0.00179290771484375,-0.00270843505859375,-0.000457763671875,0.00019073486328125,-0.00217437744140625,-0.0026702880859375,-0.00293731689453125,0.084075927734375,0.088653564453125,0.086517333984375,0.090179443359375,0.02410888671875,0.095977783203125,0.137176513671875,0.21453857421875,0.11474609375,0.11474609375,0.11199951171875,0.11383056640625,0.023193359375,0.07965087890625,0.096435546875,0.10223388671875,-4.497556209564209,1.2499618530273438
396,0.198,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.699976921081543,-4.070926666259766,-717.5603637695312,-236181.625,28523.6796875,925.35107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00865936279296875,0.014190673828125,0.015716552734375,0.0156402587890625,0.01461029052734375,0.0093841552734375,0.02384185791015625,0.00873565673828125,0.008392333984375,0.01972198486328125,0.0174713134765625,0.01007080078125,0.01422882080078125,0.004119873046875,0.0310516357421875,0.122833251953125,0.03692626953125,0.094757080078125,0.135345458984375,0.09063720703125,0.094757080078125,-0.04425048828125,0.0848388671875,0.0897216796875,0.063323974609375,0.128326416015625,0.101470947265625,0.104522705078125,0.0677490234375,0.08758544921875,0.0958251953125,10.136892318725586,1.2499618530273438
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4323830604553223,-4.367389678955078,-719.002685546875,-236362.859375,28277.587890625,751.4117431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.0016021728515625,0.00301361083984375,0.00812530517578125,0.0019073486328125,0.0037384033203125,0.003204345703125,0.00530242919921875,0.00057220458984375,-0.000152587890625,0.00457763671875,0.00156402587890625,0.001678466796875,0.0041961669921875,0.00225067138671875,0.0054931640625,0.120391845703125,0.18890380859375,0.10284423828125,0.09521484375,0.10772705078125,0.103759765625,0.589752197265625,0.109405517578125,0.10894775390625,0.0909423828125,0.09918212890625,0.093841552734375,0.095672607421875,0.1495361328125,0.09185791015625,0.1031494140625,10.136892318725586,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9332160949707031,-4.652799606323242,-721.0770263671875,-236373.96875,27778.818359375,641.888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00904083251953125,-0.013580322265625,-0.0171661376953125,-0.013580322265625,-0.0153350830078125,-0.0072479248046875,-0.02643585205078125,-0.006561279296875,-0.010833740234375,-0.020751953125,-0.01697540283203125,-0.01041412353515625,-0.0099945068359375,-0.00568389892578125,-0.03009796142578125,-0.0592041015625,0.12420654296875,0.09674072265625,0.107879638671875,0.086669921875,0.096588134765625,0.113067626953125,0.158843994140625,0.08636474609375,0.159149169921875,0.078277587890625,0.09307861328125,0.099945068359375,0.06011962890625,0.08819580078125,0.09979248046875,-2.058481454849243,1.2499618530273438
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5403414964675903,-4.735981464385986,-719.6635131835938,-236462.796875,27604.7109375,407.8382263183594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00019073486328125,-0.00263214111328125,-0.003204345703125,0.0016021728515625,-0.00095367431640625,0.00049591064453125,-0.00606536865234375,-0.00049591064453125,-0.0018310546875,-0.00301361083984375,-0.0029754638671875,0.0002288818359375,-0.000457763671875,-0.0017547607421875,-0.00579833984375,0.175628662109375,0.0885009765625,0.102996826171875,0.09918212890625,0.142822265625,0.103759765625,0.17181396484375,0.435638427734375,-0.0244140625,0.152740478515625,0.088043212890625,0.074920654296875,0.1019287109375,0.103759765625,0.0848388671875,0.099945068359375,3.734320878982544,1.2499618530273438
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4816703796386719,-4.729897499084473,-718.5564575195312,-236642.78125,27136.046875,173.69117736816406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.0077056884765625,0.013427734375,0.0174713134765625,0.013580322265625,0.01483917236328125,0.0087738037109375,0.02582550048828125,0.0078582763671875,0.01071929931640625,0.0189208984375,0.0170135498046875,0.0103759765625,0.012359619140625,0.0055694580078125,0.03139495849609375,0.10223388671875,0.0970458984375,0.100555419921875,0.09796142578125,0.10894775390625,0.0982666015625,0.15533447265625,0.2032470703125,0.133209228515625,0.021209716796875,0.0775146484375,0.0775146484375,0.111541748046875,0.047607421875,0.07598876953125,0.0970458984375,9.22223949432373,1.2499618530273438
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10139995813369751,-4.902172088623047,-721.3579711914062,-236741.4375,26732.83203125,150.05889892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00247955322265625,0.00087738037109375,0.00011444091796875,0.00263214111328125,-7.62939453125e-05,0.0054168701171875,0.0020599365234375,0.00514984130859375,-0.000152587890625,0.00125885009765625,0.00339508056640625,0.002593994140625,0.0043487548828125,0.00156402587890625,0.00011444091796875,0.0038909912109375,0.09918212890625,0.0830078125,0.10284423828125,0.100555419921875,0.1043701171875,0.09857177734375,0.104522705078125,-0.390472412109375,0.110626220703125,0.12786865234375,0.078125,0.107574462890625,0.117645263671875,0.14892578125,0.06500244140625,0.095977783203125,8.002701759338379,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19603951275348663,-5.211008548736572,-719.4522705078125,-236552.078125,26458.806640625,-212.6044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.0095367431640625,-0.01377105712890625,-0.0164031982421875,-0.0138092041015625,-0.013885498046875,-0.00732421875,-0.02498626708984375,-0.0067138671875,-0.011138916015625,-0.0206756591796875,-0.01728057861328125,-0.00896453857421875,-0.0115966796875,-0.0040435791015625,-0.02948760986328125,0.08514404296875,0.11474609375,0.0933837890625,0.10009765625,0.09765625,0.102691650390625,0.092010498046875,-0.005035400390625,0.1055908203125,0.1361083984375,0.09857177734375,0.11962890625,0.098419189453125,0.062255859375,0.05859375,0.102081298828125,-1.7535971403121948,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.696178674697876,-4.9674224853515625,-720.487060546875,-236764.140625,26543.404296875,-253.81591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.001068115234375,-0.001373291015625,-0.00301361083984375,-0.0032806396484375,-0.00286102294921875,-0.0026702880859375,-0.00244140625,0.00095367431640625,-0.0017547607421875,-0.00301361083984375,-0.0045013427734375,-0.0017547607421875,-0.00202178955078125,0.00152587890625,-0.0046539306640625,0.084228515625,0.101165771484375,0.12298583984375,0.10986328125,0.106964111328125,0.09552001953125,0.08636474609375,0.074005126953125,0.113525390625,0.07781982421875,0.07171630859375,0.108795166015625,0.097198486328125,0.09613037109375,0.030517578125,0.0994873046875,-1.7535971403121948,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8203213214874268,-5.6456170082092285,-718.9796142578125,-236589.171875,26282.419921875,-349.98370361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0102996826171875,0.012969970703125,0.0177001953125,0.01251220703125,0.0148773193359375,0.00804901123046875,0.02376556396484375,0.007171630859375,0.0096893310546875,0.02227783203125,0.0154876708984375,0.00885009765625,0.0128173828125,0.00293731689453125,0.03185272216796875,0.098876953125,0.12908935546875,0.124664306640625,0.1123046875,0.064697265625,0.10162353515625,0.074462890625,0.120697021484375,0.103759765625,0.092926025390625,0.10498046875,0.087432861328125,0.06103515625,0.26153564453125,0.02471923828125,0.095367431640625,10.136892318725586,1.2499618530273438
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07188422977924347,-5.749648571014404,-716.7918090820312,-236237.25,25820.357421875,-307.13616943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00377655029296875,0.001983642578125,0.00247955322265625,0.0026702880859375,0.0029754638671875,0.00186920166015625,0.00362396240234375,0.0040435791015625,0.0,0.00240325927734375,0.001068115234375,0.0034332275390625,0.00255584716796875,0.001983642578125,0.0069427490234375,0.103912353515625,0.099945068359375,0.042724609375,0.11077880859375,0.101165771484375,0.101165771484375,0.09002685546875,0.10986328125,0.081024169921875,0.069122314453125,0.182952880859375,0.09429931640625,0.12054443359375,-0.19317626953125,0.0341796875,0.09765625,12.575966835021973,1.2499618530273438
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22641924023628235,-6.143218040466309,-714.836181640625,-235799.046875,25918.91015625,-211.85093688964844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.008087158203125,-0.01369476318359375,-0.01720428466796875,-0.00995635986328125,-0.016632080078125,-0.0067901611328125,-0.02529144287109375,-0.00659942626953125,-0.0106048583984375,-0.0203704833984375,-0.014190673828125,-0.0107574462890625,-0.009307861328125,-0.00782012939453125,-0.02960205078125,0.10223388671875,-0.00579833984375,0.108184814453125,0.106964111328125,0.095062255859375,0.09796142578125,0.084381103515625,0.121002197265625,0.0958251953125,0.1190185546875,0.129241943359375,0.10894775390625,0.110626220703125,0.09307861328125,0.0250244140625,0.089111328125,-1.1438285112380981,1.2499618530273438
407,0.20350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5250997543334961,-6.564703941345215,-712.8800048828125,-235068.40625,25813.697265625,39.796791076660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00377655029296875,-0.0032806396484375,-0.001373291015625,-0.0006866455078125,-0.0028228759765625,0.00011444091796875,-0.00400543212890625,-0.0025177001953125,-0.00225067138671875,-0.003814697265625,-0.00064849853515625,-0.00064849853515625,-0.00354766845703125,-0.00202178955078125,-0.00553131103515625,0.002899169921875,0.18280029296875,0.103302001953125,0.107421875,0.10711669921875,0.094146728515625,0.085296630859375,0.123291015625,0.0836181640625,0.13702392578125,0.087127685546875,0.101470947265625,0.099639892578125,0.0323486328125,0.0469970703125,0.09307861328125,-4.192671775817871,1.2499618530273438
408,0.20400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3481401205062866,-6.766876697540283,-710.137939453125,-234381.515625,25414.6796875,76.98731231689453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00858306884765625,0.00759124755859375,0.0150299072265625,0.01766204833984375,0.012969970703125,0.0157928466796875,0.00698089599609375,0.025634765625,0.00621795654296875,0.009613037109375,0.0208282470703125,0.0174713134765625,0.00980377197265625,0.0122833251953125,0.0041961669921875,0.03070831298828125,0.165557861328125,0.012664794921875,0.10955810546875,0.095062255859375,0.106201171875,0.103302001953125,0.098419189453125,0.111541748046875,0.125885009765625,0.076141357421875,0.090179443359375,0.094757080078125,0.0946044921875,0.1220703125,0.069580078125,0.09552001953125,0.6854775547981262,1.2499618530273438
409,0.20450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.702190637588501,-6.239128112792969,-708.058837890625,-233524.421875,25258.65234375,437.1701965332031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.00278472900390625,0.002899169921875,0.0035858154296875,0.0023651123046875,0.00339508056640625,0.0016021728515625,0.0051116943359375,0.0046539306640625,0.0009918212890625,0.00507354736328125,0.00141143798828125,0.00274658203125,0.00339508056640625,0.00179290771484375,0.0066375732421875,0.098419189453125,0.169830322265625,0.098114013671875,0.10345458984375,0.130462646484375,0.092620849609375,0.09674072265625,0.111236572265625,0.0958251953125,0.086822509765625,0.084228515625,0.0885009765625,0.05096435546875,0.1544189453125,0.17181396484375,0.095367431640625,10.441776275634766,1.2499618530273438
410,0.20500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.042387008666992,-7.154548645019531,-707.64794921875,-232408.21875,24875.51171875,435.7334289550781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00690460205078125,-0.014190673828125,-0.016021728515625,-0.01399993896484375,-0.0144195556640625,-0.0075531005859375,-0.02429962158203125,-0.00675201416015625,-0.0078582763671875,-0.02002716064453125,-0.0160980224609375,-0.010528564453125,-0.01216888427734375,-0.006103515625,-0.0299835205078125,0.102081298828125,0.075225830078125,0.09552001953125,0.109405517578125,0.0872802734375,0.095367431640625,0.096893310546875,0.121917724609375,0.113677978515625,0.156707763671875,0.177154541015625,0.095977783203125,0.130615234375,-0.00152587890625,0.1861572265625,0.096435546875,-0.838944137096405,1.2499618530273438
411,0.20550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4662857055664062,-7.624368190765381,-704.4615478515625,-231937.453125,24359.8828125,499.4563903808594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.00072479248046875,-0.00148773193359375,-0.00553131103515625,-0.0030517578125,-0.002899169921875,-0.0011444091796875,-0.00518798828125,-0.00072479248046875,-0.00133514404296875,-0.00446319580078125,-0.00308990478515625,-0.00217437744140625,0.0011444091796875,0.00034332275390625,-0.00530242919921875,0.10772705078125,0.10040283203125,0.1043701171875,0.08819580078125,0.135650634765625,0.10528564453125,0.097808837890625,0.085601806640625,0.112152099609375,0.106964111328125,0.072784423828125,0.096588134765625,0.10223388671875,0.023193359375,0.1763916015625,0.105743408203125,-1.4487128257751465,1.2499618530273438
412,0.20600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.03523588180542,-8.05491828918457,-705.3660888671875,-232177.921875,23973.837890625,400.862060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.0074005126953125,0.0144195556640625,0.015411376953125,0.01354217529296875,0.01369476318359375,0.00865936279296875,0.0240325927734375,0.006866455078125,0.01026153564453125,0.0214385986328125,0.0168609619140625,0.0086212158203125,0.01171112060546875,0.0049591064453125,0.02986907958984375,0.095672607421875,0.063629150390625,0.094757080078125,0.092926025390625,0.037841796875,0.100860595703125,0.093994140625,0.100250244140625,0.08453369140625,0.02288818359375,0.1031494140625,0.0982666015625,0.098724365234375,0.0830078125,0.18310546875,0.101165771484375,11.356430053710938,1.2499618530273438
413,0.20650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6300283670425415,-8.199996948242188,-705.8800659179688,-232470.0,23147.01953125,299.5158996582031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.002288818359375,0.00335693359375,0.002288818359375,0.003204345703125,0.0022125244140625,0.00247955322265625,0.00614166259765625,0.00247955322265625,0.00232696533203125,0.00453948974609375,0.0022125244140625,0.00209808349609375,0.00530242919921875,0.00141143798828125,0.0058746337890625,0.09307861328125,0.156707763671875,0.09429931640625,0.09002685546875,0.082855224609375,0.103302001953125,0.10040283203125,0.114288330078125,0.127716064453125,0.2044677734375,0.10833740234375,0.107574462890625,0.10406494140625,0.14617919921875,0.181884765625,0.10894775390625,9.832008361816406,1.2499618530273438
414,0.20700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8028945922851562,-8.094465255737305,-707.2894287109375,-233132.4375,22725.7265625,-14.328829765319824,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.00896453857421875,-0.01201629638671875,-0.018463134765625,-0.01068115234375,-0.01514434814453125,-0.00823974609375,-0.02490997314453125,-0.00701904296875,-0.010833740234375,-0.0202178955078125,-0.016021728515625,-0.01148223876953125,-0.01239776611328125,-0.00335693359375,-0.02994537353515625,0.09735107421875,0.126495361328125,0.1055908203125,0.079345703125,0.1068115234375,0.106353759765625,0.096435546875,0.190582275390625,0.075225830078125,0.06622314453125,0.081939697265625,0.0927734375,0.10284423828125,0.18310546875,0.162353515625,0.1007080078125,-2.363365888595581,1.2499618530273438
415,0.20750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.507957458496094,-710.116943359375,-234107.984375,22224.01953125,-248.813720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.0011444091796875,-0.0030517578125,-0.00392913818359375,-0.004425048828125,-0.00148773193359375,-0.0026702880859375,-0.00629425048828125,-0.00186920166015625,-0.00125885009765625,-0.0026702880859375,-0.0023651123046875,0.000152587890625,-0.0016021728515625,-0.000457763671875,-0.007476806640625,0.111083984375,0.09918212890625,0.103759765625,0.084991455078125,0.171051025390625,0.107879638671875,0.0994873046875,-0.180511474609375,0.02838134765625,0.04119873046875,0.105743408203125,0.10345458984375,0.11474609375,0.0494384765625,0.16143798828125,0.105133056640625,-1.4487128257751465,1.2499618530273438
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.45420318841934204,-8.37011432647705,-714.8680419921875,-235245.15625,22233.01171875,-732.6143798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.00762939453125,0.01384735107421875,0.01453399658203125,0.01270294189453125,0.0156402587890625,0.0075531005859375,0.024261474609375,0.00675201416015625,0.010986328125,0.0220489501953125,0.0168609619140625,0.01026153564453125,0.01155853271484375,0.003509521484375,0.0299072265625,0.09796142578125,0.098876953125,0.0994873046875,0.10498046875,0.11810302734375,0.1043701171875,-0.237579345703125,0.04791259765625,0.137176513671875,0.149078369140625,0.11932373046875,0.0946044921875,0.106658935546875,0.3106689453125,0.1580810546875,0.095062255859375,11.356430053710938,1.2499618530273438
417,0.2085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2163269519805908,-8.29737377166748,-716.5367431640625,-235955.015625,21701.11328125,-801.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.0012969970703125,0.00171661376953125,0.00652313232421875,0.00148773193359375,0.0028228759765625,0.00080108642578125,0.00698089599609375,0.0030517578125,0.00095367431640625,0.00209808349609375,0.0019073486328125,0.00179290771484375,0.0032806396484375,0.00186920166015625,0.00843048095703125,0.09429931640625,0.08392333984375,0.09552001953125,0.10009765625,0.01800537109375,0.100555419921875,0.46966552734375,0.096282958984375,0.10711669921875,0.006103515625,0.049285888671875,0.09979248046875,0.104827880859375,-0.23162841796875,0.1397705078125,0.08697509765625,10.746661186218262,1.2499618530273438
418,0.209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.758995532989502,-8.248761177062988,-720.9036254882812,-237166.5625,21222.787109375,-1118.3306884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0061798095703125,-0.0130462646484375,-0.01720428466796875,-0.008697509765625,-0.01628875732421875,-0.00843048095703125,-0.025482177734375,-0.00598907470703125,-0.010528564453125,-0.01758575439453125,-0.0167083740234375,-0.00919342041015625,-0.01190185546875,-0.00469207763671875,-0.0315093994140625,0.100250244140625,0.096282958984375,0.09429931640625,0.11016845703125,0.10101318359375,0.10162353515625,0.10498046875,0.505828857421875,-0.072479248046875,0.24627685546875,0.074310302734375,0.0933837890625,0.10986328125,0.096435546875,0.11260986328125,0.0933837890625,8.002701759338379,1.2499618530273438
