,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7374517917633057,55.49271774291992,-382.37286376953125,-96647.5078125,-3063.672119140625,5134.6494140625,7.687317848205566,-63.65238571166992,-442.1236267089844,106490.8203125,-6828.61328125,-277.67681884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00606536865234375,-0.00896453857421875,-0.01209259033203125,-0.01667022705078125,-0.01251220703125,-0.01453399658203125,-0.00720977783203125,-0.02277374267578125,-0.006561279296875,-0.00858306884765625,-0.01926422119140625,-0.01800537109375,-0.0089263916015625,-0.01171112060546875,-0.0037384033203125,-0.0286102294921875,0.067596435546875,0.223541259765625,0.10406494140625,0.101470947265625,0.1055908203125,0.105133056640625,0.10894775390625,0.101470947265625,0.104217529296875,0.10833740234375,0.108489990234375,0.11322021484375,0.104827880859375,0.10528564453125,-2.014923095703125,-0.25421142578125,2.8906919956207275,1.2499618530273438
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.235018253326416,55.26084899902344,-382.5032958984375,-97107.90625,-2898.020263671875,5134.294921875,7.362995147705078,-64.06085205078125,-442.02593994140625,106775.3671875,-6364.89404296875,-336.42474365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0011444091796875,-0.00091552734375,-0.002593994140625,-0.003814697265625,-0.001373291015625,-0.00186920166015625,-0.00034332275390625,-0.00316619873046875,0.00041961669921875,-0.00125885009765625,-0.003814697265625,-0.0011444091796875,7.62939453125e-05,0.00011444091796875,-0.00171661376953125,-0.004425048828125,0.099029541015625,0.033416748046875,0.108184814453125,0.10406494140625,0.10162353515625,0.1043701171875,0.101776123046875,0.103302001953125,0.09307861328125,0.088348388671875,0.09521484375,0.11138916015625,0.106964111328125,0.109405517578125,-1.80328369140625,-0.148773193359375,-4.441437244415283,1.2499618530273438
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8451913595199585,55.9456901550293,-382.149658203125,-96447.15625,-2836.86572265625,5163.9560546875,7.06641960144043,-64.30079650878906,-442.36480712890625,106396.7578125,-5932.33251953125,-556.3153076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00957489013671875,0.0112152099609375,0.0174713134765625,0.0118255615234375,0.01728057861328125,0.00949859619140625,0.02422332763671875,0.009307861328125,0.0103759765625,0.01956939697265625,0.01621246337890625,0.01262664794921875,0.01148223876953125,0.0052642822265625,0.02964019775390625,0.153350830078125,0.149078369140625,0.102386474609375,0.095062255859375,0.098724365234375,0.09307861328125,0.1019287109375,0.09796142578125,0.0970458984375,0.122528076171875,0.081329345703125,0.1239013671875,0.103759765625,0.108489990234375,-1.53656005859375,-0.03570556640625,8.695293426513672,1.2499618530273438
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0191543102264404,55.534873962402344,-383.4240417480469,-96785.3984375,-2653.729736328125,5075.92529296875,6.944753646850586,-64.97447204589844,-442.2654113769531,106692.2578125,-5417.2666015625,-625.1907958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0008392333984375,-0.0005340576171875,0.0023651123046875,0.00400543212890625,0.00293731689453125,0.00274658203125,-0.00072479248046875,0.00347137451171875,-0.0014495849609375,0.0014495849609375,0.00457763671875,0.0055694580078125,0.00270843505859375,0.00057220458984375,0.00049591064453125,0.00492095947265625,0.173492431640625,0.14068603515625,0.099639892578125,0.097198486328125,0.1116943359375,0.10345458984375,0.099029541015625,0.10009765625,0.106964111328125,0.104522705078125,0.092926025390625,0.089874267578125,0.103912353515625,0.106048583984375,-1.279754638671875,-0.268096923828125,8.084282875061035,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2648911476135254,56.47407913208008,-383.9148864746094,-96954.0703125,-2627.44873046875,5153.77490234375,6.331287860870361,-65.15116119384766,-442.9538269042969,106310.21875,-4794.419921875,-803.63037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0069427490234375,-0.0133514404296875,-0.0167083740234375,-0.01079559326171875,-0.015869140625,-0.00713348388671875,-0.02475738525390625,-0.0052642822265625,-0.009765625,-0.01850128173828125,-0.0118255615234375,-0.010986328125,-0.01049041748046875,-0.0066375732421875,-0.02960205078125,0.0506591796875,0.0732421875,0.1104736328125,0.1055908203125,0.09674072265625,0.109710693359375,0.099029541015625,0.10772705078125,0.111846923828125,0.1202392578125,0.116729736328125,0.0927734375,0.105438232421875,0.105438232421875,-1.04949951171875,-0.29327392578125,-0.7753725647926331,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4714572429656982,56.745697021484375,-387.4305419921875,-97223.6640625,-2635.3271484375,5300.9169921875,6.06267786026001,-64.6305160522461,-443.0825500488281,106085.1953125,-4317.76904296875,-833.3273315429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00194549560546875,-0.00091552734375,-0.00179290771484375,-0.00041961669921875,-0.00263214111328125,-0.0020599365234375,-0.0051116943359375,-0.000762939453125,-0.0006103515625,-0.00102996826171875,0.00125885009765625,-0.00186920166015625,-0.00194549560546875,-0.00141143798828125,-0.00423431396484375,0.100860595703125,0.297393798828125,0.108795166015625,0.103912353515625,0.11566162109375,0.10345458984375,0.106048583984375,0.113525390625,0.108489990234375,0.095672607421875,0.090789794921875,0.091400146484375,0.106353759765625,0.12451171875,-0.843353271484375,-0.252532958984375,-4.135931968688965,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7674410343170166,57.66545867919922,-386.37127685546875,-97272.75,-2165.08349609375,5379.494140625,5.882965087890625,-64.76773071289062,-442.2557373046875,105779.5625,-3884.012451171875,-1189.44775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0074005126953125,0.0139617919921875,0.01636505126953125,0.0136566162109375,0.0142669677734375,0.00995635986328125,0.0235748291015625,0.00682830810546875,0.009002685546875,0.01983642578125,0.01865386962890625,0.01041412353515625,0.0113677978515625,0.0064849853515625,0.02933502197265625,0.001220703125,0.098876953125,0.105743408203125,0.099945068359375,0.10101318359375,0.109100341796875,0.104522705078125,0.098724365234375,0.1019287109375,0.1031494140625,0.112762451171875,0.107421875,0.102996826171875,0.111083984375,-0.66864013671875,-0.22003173828125,9.000799179077148,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4828073978424072,57.43029022216797,-387.4455261230469,-97438.625,-2164.76806640625,5624.52734375,5.770519733428955,-64.41452026367188,-442.9456787109375,105366.1640625,-3233.25634765625,-1258.14697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.0019073486328125,0.00186920166015625,0.00286102294921875,0.00324249267578125,0.00392913818359375,0.00263214111328125,0.0037384033203125,-0.00011444091796875,0.00217437744140625,0.0040435791015625,0.00568389892578125,0.00217437744140625,0.00057220458984375,0.001068115234375,0.00392913818359375,0.157470703125,0.099639892578125,0.10406494140625,0.1043701171875,0.107574462890625,0.114593505859375,0.106964111328125,0.10406494140625,0.101318359375,0.106964111328125,0.129241943359375,0.109710693359375,0.10467529296875,0.09307861328125,-0.51361083984375,-0.15655517578125,7.778777599334717,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.133981227874756,57.55133056640625,-388.8311462402344,-97714.5546875,-2004.08984375,5896.69140625,5.296482563018799,-64.56519317626953,-441.89886474609375,105094.8515625,-2929.19873046875,-1230.22509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00835418701171875,-0.01354217529296875,-0.0157928466796875,-0.01316070556640625,-0.01483917236328125,-0.00728607177734375,-0.02376556396484375,-0.00576019287109375,-0.009765625,-0.01781463623046875,-0.0141143798828125,-0.00858306884765625,-0.01087188720703125,-0.00446319580078125,-0.0286102294921875,0.083770751953125,-0.007171630859375,0.112152099609375,0.100860595703125,0.102386474609375,0.106201171875,0.101318359375,0.10467529296875,0.120086669921875,0.10284423828125,0.081787109375,0.122528076171875,0.10589599609375,0.11566162109375,-0.3741455078125,-0.16845703125,-1.0808779001235962,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.5815839767456055,58.052547454833984,-389.08447265625,-97968.03125,-1974.46630859375,5966.62158203125,5.469850063323975,-64.76795196533203,-440.3991394042969,104989.359375,-2436.1181640625,-1476.2037353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,-0.0034332275390625,-0.00225067138671875,-0.00164031982421875,-0.00091552734375,-0.0030517578125,-0.0043487548828125,-0.0030517578125,-0.00041961669921875,0.0003814697265625,-0.003204345703125,3.814697265625e-05,-0.001678466796875,-0.00335693359375,0.00209808349609375,-0.0046539306640625,0.107269287109375,-0.177154541015625,0.09918212890625,0.10009765625,0.09796142578125,0.102081298828125,0.099029541015625,0.101470947265625,0.08697509765625,0.10498046875,0.11962890625,0.09063720703125,0.1043701171875,0.10101318359375,-0.256195068359375,-0.33447265625,-1.99739408493042,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.023024082183838,57.786712646484375,-390.61700439453125,-97931.2734375,-1293.5855712890625,6111.1591796875,5.324510097503662,-65.0029067993164,-440.0645446777344,104888.3671875,-2115.00439453125,-1565.3497314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00934600830078125,0.01361846923828125,0.01800537109375,0.01094818115234375,0.01537322998046875,0.00820159912109375,0.02490997314453125,0.0054931640625,0.00949859619140625,0.0206756591796875,0.01682281494140625,0.0119781494140625,0.0095367431640625,0.00904083251953125,0.0289154052734375,0.113983154296875,0.323028564453125,0.097808837890625,0.097198486328125,0.10711669921875,0.096588134765625,0.104522705078125,0.1043701171875,0.1007080078125,0.100555419921875,0.102081298828125,0.09429931640625,0.105743408203125,0.112457275390625,-0.148162841796875,0.131378173828125,8.084282875061035,1.2499618530273438
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.525514125823975,57.34516906738281,-389.7966003417969,-98199.96875,-1517.2779541015625,6140.1572265625,5.202036380767822,-64.7132568359375,-440.0497131347656,104744.40625,-1692.4852294921875,-1675.0921630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.002593994140625,0.00354766845703125,0.00347137451171875,0.0035858154296875,0.0019073486328125,0.0020599365234375,0.004119873046875,0.0035858154296875,0.000762939453125,0.0020599365234375,0.00377655029296875,0.0019073486328125,0.00408172607421875,0.00026702880859375,0.00576019287109375,0.098724365234375,0.3900146484375,0.11383056640625,0.109405517578125,0.098419189453125,0.11138916015625,0.11199951171875,0.106353759765625,0.106048583984375,0.106201171875,0.11138916015625,0.125274658203125,0.106964111328125,0.1116943359375,-0.055389404296875,-0.088348388671875,7.16776704788208,1.2499618530273438
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.977104187011719,57.693702697753906,-390.72637939453125,-98082.78125,-1288.4566650390625,6345.23291015625,4.641443252563477,-64.50643157958984,-439.46978759765625,104447.234375,-1531.658447265625,-1684.88525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0075531005859375,-0.01239776611328125,-0.01667022705078125,-0.01224517822265625,-0.01476287841796875,-0.00827789306640625,-0.0244140625,-0.0060272216796875,-0.0083160400390625,-0.01861572265625,-0.01583099365234375,-0.0081634521484375,-0.010986328125,-0.0055694580078125,-0.02834320068359375,0.148162841796875,0.16204833984375,0.095062255859375,0.100555419921875,0.106353759765625,0.09613037109375,0.105743408203125,0.10650634765625,0.10528564453125,0.100250244140625,0.097503662109375,0.12481689453125,0.105133056640625,0.119476318359375,0.028076171875,0.17852783203125,-7.801996231079102,1.2499618530273438
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.946966648101807,57.64326477050781,-390.02996826171875,-98261.09375,-1345.3170166015625,6169.72802734375,4.169406890869141,-64.79503631591797,-441.5583801269531,104597.8203125,-1285.088623046875,-1911.4674072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.0019073486328125,-0.0025177001953125,-0.00286102294921875,7.62939453125e-05,-0.0023651123046875,0.00026702880859375,-0.0040435791015625,-0.00194549560546875,-0.002593994140625,-0.00293731689453125,0.0014495849609375,-0.00164031982421875,-0.0022125244140625,-0.002899169921875,-0.00484466552734375,0.05126953125,0.167999267578125,0.097503662109375,0.1068115234375,0.1019287109375,0.113067626953125,0.097808837890625,0.107879638671875,0.100860595703125,0.096893310546875,0.1263427734375,0.06591796875,0.105133056640625,0.127716064453125,0.09521484375,-0.18646240234375,-5.052448272705078,1.2499618530273438
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.800854682922363,58.62099075317383,-391.7785339355469,-98317.984375,-1274.37646484375,6228.9560546875,3.7544562816619873,-64.73979187011719,-441.78936767578125,104547.8359375,-1155.1444091796875,-1981.1650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.0089263916015625,0.01129150390625,0.01800537109375,0.01216888427734375,0.01506805419921875,0.00957489013671875,0.02277374267578125,0.00946044921875,0.00659942626953125,0.02094268798828125,0.0147247314453125,0.01178741455078125,0.01194000244140625,0.004425048828125,0.03082275390625,0.103759765625,0.1116943359375,0.104522705078125,0.10589599609375,0.10040283203125,0.111846923828125,0.098724365234375,0.100250244140625,0.102996826171875,0.0946044921875,0.097198486328125,0.070953369140625,0.104827880859375,0.111846923828125,0.158843994140625,0.126953125,10.528326034545898,1.2499618530273438
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.380752086639404,58.32131576538086,-391.1966857910156,-98232.9765625,-1173.752685546875,6229.228515625,4.2567830085754395,-64.30216979980469,-441.10186767578125,104898.921875,-756.0997924804688,-2021.3157958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,0.000457763671875,0.00308990478515625,0.0035858154296875,0.0037384033203125,0.00301361083984375,7.62939453125e-05,0.0025177001953125,0.00156402587890625,0.00118255615234375,0.00274658203125,0.00476837158203125,-0.00011444091796875,0.00095367431640625,0.00019073486328125,0.00553131103515625,0.124664306640625,0.06256103515625,0.108795166015625,0.106964111328125,0.108489990234375,0.09796142578125,0.1068115234375,0.103302001953125,0.1068115234375,0.100555419921875,0.084991455078125,0.09063720703125,0.10406494140625,0.12451171875,0.208740234375,-0.034637451171875,9.306304931640625,1.2499618530273438
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.115042686462402,58.14303970336914,-390.7359619140625,-98178.4375,-1118.9534912109375,6112.01220703125,3.875847816467285,-65.32562255859375,-441.67681884765625,104866.5859375,-506.7356262207031,-2060.65478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.008087158203125,-0.01445770263671875,-0.01583099365234375,-0.01071929931640625,-0.0136566162109375,-0.00583648681640625,-0.02368927001953125,-0.00560760498046875,-0.01010894775390625,-0.0186920166015625,-0.01476287841796875,-0.00965118408203125,-0.01018524169921875,-0.0051116943359375,-0.02773284912109375,0.148468017578125,0.026092529296875,0.104522705078125,0.099639892578125,0.10162353515625,0.097808837890625,0.097198486328125,0.09674072265625,0.10101318359375,0.099029541015625,0.081329345703125,0.11383056640625,0.102996826171875,0.1116943359375,0.254974365234375,-0.12298583984375,-2.3028993606567383,1.2499618530273438
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.935778617858887,58.32206726074219,-390.6202087402344,-98457.4140625,-1246.742919921875,6140.73779296875,3.5783917903900146,-65.299560546875,-442.7288818359375,104887.3046875,-272.16656494140625,-2179.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00034332275390625,-0.002593994140625,-0.00164031982421875,-0.00156402587890625,-7.62939453125e-05,-0.0011444091796875,-0.0014495849609375,-0.0040435791015625,0.000152587890625,-0.00011444091796875,-0.0022125244140625,-0.001373291015625,-0.00225067138671875,-0.00335693359375,-0.00057220458984375,-0.004425048828125,0.1458740234375,-0.029449462890625,0.100555419921875,0.1104736328125,0.101318359375,0.1080322265625,0.10467529296875,0.104827880859375,0.10772705078125,0.101318359375,0.14678955078125,0.112457275390625,0.106201171875,0.11444091796875,0.289764404296875,-0.205841064453125,-4.746942520141602,1.2499618530273438
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.143556118011475,58.20283889770508,-390.61700439453125,-98226.1796875,-1278.255615234375,5956.0849609375,3.4885878562927246,-65.59112548828125,-443.7758483886719,105080.015625,-62.339820861816406,-2258.9931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00942230224609375,0.01316070556640625,0.0194549560546875,0.01132965087890625,0.01483917236328125,0.0083160400390625,0.02376556396484375,0.0089263916015625,0.00766754150390625,0.020904541015625,0.01556396484375,0.0122833251953125,0.0087738037109375,0.00415802001953125,0.0308990478515625,0.0616455078125,0.06683349609375,0.093536376953125,0.09765625,0.102386474609375,0.09979248046875,0.09735107421875,0.102691650390625,0.104522705078125,0.1019287109375,0.11260986328125,0.10498046875,0.10528564453125,0.116119384765625,0.326385498046875,-0.029449462890625,8.695293426513672,1.2499618530273438
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.133627414703369,57.993350982666016,-389.3204040527344,-98192.4296875,-1260.15283203125,5886.88818359375,2.929434299468994,-65.65278625488281,-443.55194091796875,105150.8046875,119.73787689208984,-2406.7197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.00308990478515625,0.0022125244140625,0.00293731689453125,0.00335693359375,0.00194549560546875,0.00213623046875,0.00583648681640625,0.001983642578125,-0.0006103515625,0.002899169921875,0.00438690185546875,0.00354766845703125,0.0029754638671875,-0.00202178955078125,0.00492095947265625,0.22491455078125,-0.10528564453125,0.11505126953125,0.111083984375,0.104217529296875,0.109100341796875,0.110626220703125,0.110015869140625,0.11138916015625,0.11016845703125,0.106658935546875,0.11932373046875,0.10406494140625,0.11383056640625,0.3521728515625,-0.02349853515625,5.945745468139648,1.2499618530273438
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.252704620361328,57.72611999511719,-391.08258056640625,-98019.265625,-1363.97412109375,5827.86083984375,3.0451548099517822,-65.74019622802734,-443.9999084472656,105133.6484375,9.308051109313965,-2288.969970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.006103515625,-0.0128173828125,-0.01560211181640625,-0.0121307373046875,-0.013580322265625,-0.00736236572265625,-0.02269744873046875,-0.00759124755859375,-0.0072479248046875,-0.018463134765625,-0.01483917236328125,-0.01003265380859375,-0.01071929931640625,-0.00591278076171875,-0.02956390380859375,-0.00885009765625,0.082244873046875,0.0909423828125,0.106048583984375,0.101165771484375,0.09796142578125,0.101318359375,0.11322021484375,0.09918212890625,0.097503662109375,0.129547119140625,0.10650634765625,0.105133056640625,0.084381103515625,0.372161865234375,0.01861572265625,-0.16436180472373962,1.2499618530273438
