,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
397,0.1985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.904361724853516,18.367868423461914,-968.066162109375,-309321.1875,12396.1728515625,9620.70703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20328521728515625,-0.03559112548828125,-0.0249481201171875,0.16834259033203125,-1.25,0.05992889404296875,0.096282958984375,0.0041961669921875,0.00049591064453125,0.00209808349609375,0.001983642578125,0.00274658203125,0.00164031982421875,0.00209808349609375,0.00125885009765625,0.09246826171875,0.121002197265625,0.095672607421875,0.093231201171875,0.086517333984375,0.115509033203125,0.09246826171875,0.1019287109375,0.08880615234375,0.0811767578125,0.128936767578125,0.117034912109375,0.00213623046875,0.001220703125,2.957000732421875,-0.10498046875,1.7284512519836426,1.2499618530273438
398,0.199,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.396713256835938,17.94264793395996,-968.1478881835938,-309690.6875,11955.029296875,9501.048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2031707763671875,-0.03589630126953125,-0.02246856689453125,0.16826629638671875,-1.25,0.0583648681640625,0.0971221923828125,0.0022125244140625,0.00232696533203125,0.0017547607421875,0.0020599365234375,0.0017547607421875,0.001678466796875,0.00141143798828125,0.00171661376953125,0.1190185546875,0.139617919921875,0.08636474609375,0.095367431640625,0.08819580078125,0.06927490234375,0.08026123046875,0.09033203125,0.05615234375,0.03173828125,0.0531005859375,0.059967041015625,0.0006103515625,0.00030517578125,-0.37353515625,-0.106201171875,-2.6196110248565674,1.2499618530273438
399,0.1995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.5250244140625,17.3397159576416,-970.01953125,-310127.78125,11699.443359375,9358.556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.2031707763671875,-0.03467559814453125,-0.02361297607421875,0.166778564453125,-1.25,0.0594329833984375,0.0960540771484375,0.00354766845703125,0.00194549560546875,0.00179290771484375,0.0012969970703125,0.0026702880859375,0.00244140625,0.0016021728515625,0.00102996826171875,0.07965087890625,0.089111328125,0.105133056640625,0.104522705078125,-0.21881103515625,0.097808837890625,0.09857177734375,0.1080322265625,0.1055908203125,0.0531005859375,0.06195068359375,0.08453369140625,0.00244140625,0.00213623046875,-2.77496337890625,-0.106048583984375,7.939968585968018,1.2499618530273438
400,0.2,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.078815460205078,17.161718368530273,-971.3540649414062,-310636.25,11210.6630859375,9144.5302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2028656005859375,-0.03612518310546875,-0.0238800048828125,0.1670074462890625,-1.25,0.0591278076171875,0.09552001953125,0.0046539306640625,0.001678466796875,0.00141143798828125,0.00152587890625,0.0025177001953125,0.0017547607421875,0.0020599365234375,0.00091552734375,0.07080078125,0.09063720703125,0.107269287109375,0.10009765625,0.48065185546875,0.10040283203125,0.10009765625,0.0982666015625,0.10345458984375,0.1165771484375,0.12359619140625,0.090484619140625,0.0018310546875,0.000457763671875,0.525665283203125,-0.10528564453125,8.56112003326416,1.2499618530273438
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.343460083007812,16.593387603759766,-973.9608154296875,-311226.53125,10878.201171875,8896.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.203704833984375,-0.03528594970703125,-0.02231597900390625,0.16796112060546875,-1.25,0.05855560302734375,0.096435546875,0.00469207763671875,0.00148773193359375,0.0023651123046875,0.0020599365234375,0.00255584716796875,0.00171661376953125,0.0026702880859375,0.00110626220703125,0.099029541015625,0.098876953125,0.09033203125,0.1025390625,-0.126953125,0.107574462890625,0.10009765625,0.0970458984375,-0.09613037109375,0.1507568359375,0.09002685546875,0.100250244140625,0.002288818359375,0.000152587890625,2.954864501953125,-0.106201171875,-2.6196110248565674,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.16218376159668,16.200075149536133,-975.5927734375,-311650.46875,10450.9814453125,8812.130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20503997802734375,-0.0353240966796875,-0.02307891845703125,0.16666412353515625,-1.25,0.05886077880859375,0.09613037109375,0.003814697265625,0.00041961669921875,0.003509521484375,0.00217437744140625,0.0028228759765625,0.00171661376953125,0.00141143798828125,0.00164031982421875,0.114898681640625,0.09613037109375,0.090789794921875,0.096588134765625,-0.033111572265625,0.08148193359375,0.0823974609375,0.08209228515625,-0.2044677734375,-0.01861572265625,0.06103515625,0.077362060546875,0.000457763671875,-0.000762939453125,-0.44097900390625,-0.10711669921875,-2.9301867485046387,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.472968101501465,15.742448806762695,-977.515380859375,-312333.0,9825.412109375,8204.36328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20282745361328125,-0.03505706787109375,-0.02315521240234375,0.16754150390625,-1.25,0.05649566650390625,0.0960540771484375,0.003509521484375,0.0030517578125,0.002288818359375,0.00186920166015625,0.00179290771484375,0.00186920166015625,0.0020599365234375,0.0012969970703125,0.110931396484375,0.0689697265625,0.110626220703125,0.11444091796875,0.136566162109375,0.106353759765625,0.15106201171875,0.10711669921875,0.7427978515625,0.1971435546875,0.101470947265625,0.10467529296875,0.0030517578125,-0.000457763671875,-2.776031494140625,-0.106658935546875,10.113999366760254,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.479949951171875,14.661702156066895,-978.7064819335938,-312661.46875,9388.490234375,7951.04443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20328521728515625,-0.03612518310546875,-0.0228118896484375,0.16857147216796875,-1.25,0.05886077880859375,0.095672607421875,0.00308990478515625,0.00164031982421875,0.00213623046875,0.0016021728515625,0.0025177001953125,0.00171661376953125,0.00209808349609375,0.00148773193359375,0.10040283203125,0.098724365234375,0.108184814453125,0.10711669921875,0.146636962890625,0.097503662109375,0.1104736328125,0.107421875,0.09185791015625,0.04913330078125,0.121002197265625,0.084686279296875,0.001983642578125,-0.00274658203125,0.5181884765625,-0.10406494140625,8.56112003326416,1.2499618530273438
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.208667755126953,14.327628135681152,-978.6397705078125,-313118.21875,8980.953125,7698.193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20351409912109375,-0.03406524658203125,-0.0252532958984375,0.16796112060546875,-1.25,0.0583648681640625,0.09674072265625,0.00637054443359375,0.00186920166015625,0.00186920166015625,0.0038909912109375,0.00274658203125,0.00171661376953125,0.001678466796875,0.0011444091796875,0.103607177734375,0.058135986328125,0.090484619140625,0.091094970703125,0.172576904296875,0.1043701171875,0.03570556640625,0.10833740234375,0.0543212890625,-0.023193359375,0.101776123046875,0.084381103515625,0.002288818359375,0.000457763671875,2.956085205078125,-0.106353759765625,-9.452280044555664,1.2499618530273438
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.915594100952148,14.177055358886719,-980.18505859375,-313371.53125,8917.625,7352.435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.2031707763671875,-0.03692626953125,-0.0237274169921875,0.1694488525390625,-1.25,0.05779266357421875,0.09540557861328125,0.003509521484375,0.0019073486328125,0.00194549560546875,0.000762939453125,0.00156402587890625,0.0020599365234375,0.00244140625,0.000457763671875,0.101165771484375,0.047760009765625,0.082855224609375,0.07965087890625,0.025177001953125,0.079498291015625,0.0872802734375,0.06072998046875,0.21453857421875,0.1910400390625,0.1104736328125,0.07843017578125,0.00152587890625,0.000762939453125,-0.286102294921875,-0.104827880859375,4.213057994842529,1.2499618530273438
407,0.20350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.667012214660645,13.463793754577637,-981.5274658203125,-313633.03125,8665.1689453125,6993.19677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20305633544921875,-0.03406524658203125,-0.02349853515625,0.16902923583984375,-1.25,0.05794525146484375,0.09517669677734375,0.003509521484375,0.0019073486328125,0.00377655029296875,0.00202178955078125,0.002593994140625,0.001373291015625,0.00225067138671875,0.0012969970703125,0.096435546875,0.09918212890625,0.095672607421875,0.089263916015625,0.160980224609375,0.096435546875,0.06561279296875,0.0830078125,0.06439208984375,0.2581787109375,0.134735107421875,0.105438232421875,0.00091552734375,0.001220703125,-2.7764892578125,-0.104827880859375,13.219758033752441,1.2499618530273438
408,0.20400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.728897094726562,13.575881958007812,-981.7094116210938,-313909.3125,8451.1123046875,6640.51123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20336151123046875,-0.03551483154296875,-0.0244140625,0.16880035400390625,-1.25,0.0586700439453125,0.09555816650390625,0.0037384033203125,0.0012969970703125,0.00286102294921875,0.00186920166015625,0.0038909912109375,0.0011444091796875,0.00217437744140625,0.001678466796875,0.088348388671875,0.13458251953125,0.1055908203125,0.098724365234375,0.04150390625,0.100860595703125,0.0982666015625,0.11383056640625,0.20965576171875,0.10955810546875,0.036773681640625,0.095062255859375,0.001678466796875,0.001220703125,0.511322021484375,-0.102691650390625,5.765937328338623,1.2499618530273438
409,0.20450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.676816940307617,13.214675903320312,-982.3974609375,-314360.3125,8556.65234375,6421.52197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.203094482421875,-0.03566741943359375,-0.0243377685546875,0.171356201171875,-1.25,0.05939483642578125,0.09571075439453125,0.00431060791015625,0.00064849853515625,0.00209808349609375,0.0011444091796875,0.0037384033203125,0.00225067138671875,0.0018310546875,0.00095367431640625,0.118408203125,0.105133056640625,0.1165771484375,0.089263916015625,0.059967041015625,0.118865966796875,0.09735107421875,0.108642578125,0.05615234375,0.07354736328125,0.061798095703125,0.0970458984375,0.00335693359375,0.0018310546875,2.955169677734375,-0.1055908203125,-3.8619143962860107,1.2499618530273438
410,0.20500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.770406246185303,13.284971237182617,-984.553955078125,-314772.9375,8323.5341796875,6321.18896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.201263427734375,-0.03467559814453125,-0.02410888671875,0.16780853271484375,-1.25,0.0592041015625,0.09609222412109375,0.00293731689453125,0.00148773193359375,0.001678466796875,0.00324249267578125,0.001983642578125,0.0020599365234375,0.0018310546875,0.001220703125,0.138397216796875,0.117645263671875,0.10040283203125,0.1092529296875,0.12451171875,0.097198486328125,0.1165771484375,0.09124755859375,0.0836181640625,0.11871337890625,0.100250244140625,0.083465576171875,0.001220703125,-0.000762939453125,-0.330810546875,-0.10711669921875,-5.414793968200684,1.2499618530273438
411,0.20550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.226051330566406,13.51518726348877,-982.7530517578125,-314828.5625,8421.7724609375,6038.02099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2039337158203125,-0.0351715087890625,-0.0237274169921875,0.16864776611328125,-1.25,0.05962371826171875,0.09525299072265625,0.00396728515625,0.00171661376953125,0.00240325927734375,0.00225067138671875,0.00171661376953125,0.00202178955078125,0.00194549560546875,0.00171661376953125,0.074005126953125,0.08697509765625,0.0457763671875,0.103302001953125,0.092620849609375,0.090484619140625,0.08880615234375,0.09033203125,0.07720947265625,0.20172119140625,0.103912353515625,0.110015869140625,0.001983642578125,-0.001983642578125,-2.776031494140625,-0.106048583984375,10.735151290893555,1.2499618530273438
412,0.20600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.319432258605957,13.608630180358887,-982.7710571289062,-314717.34375,8357.404296875,5990.22412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20233154296875,-0.034942626953125,-0.0254058837890625,0.16857147216796875,-1.25,0.05992889404296875,0.09521484375,0.00400543212890625,0.00148773193359375,0.0030517578125,0.00148773193359375,0.002288818359375,0.00213623046875,0.00213623046875,0.00091552734375,0.076446533203125,0.12969970703125,0.07659912109375,0.108184814453125,0.154571533203125,0.087127685546875,0.10650634765625,0.0927734375,0.09124755859375,0.08575439453125,0.113525390625,0.109710693359375,0.00274658203125,0.000152587890625,0.50262451171875,-0.105133056640625,7.629392623901367,1.2499618530273438
413,0.20650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.319275379180908,13.568174362182617,-982.7396240234375,-314537.1875,8453.69921875,5793.4072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.2024078369140625,-0.03650665283203125,-0.02105712890625,0.16815185546875,-1.25,0.0586700439453125,0.09521484375,0.00331878662109375,0.001678466796875,0.00171661376953125,0.00171661376953125,0.00171661376953125,0.001983642578125,0.00225067138671875,0.00179290771484375,0.080718994140625,0.120086669921875,0.10009765625,0.107879638671875,-0.14129638671875,0.111846923828125,0.09857177734375,0.0946044921875,0.07904052734375,0.0128173828125,0.10406494140625,0.093994140625,0.001678466796875,-0.00213623046875,2.9559326171875,-0.106048583984375,-3.8619143962860107,1.2499618530273438
414,0.20700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.512367248535156,13.608515739440918,-984.6135864257812,-314175.625,8577.626953125,5745.3154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2030181884765625,-0.03406524658203125,-0.0222015380859375,0.16754150390625,-1.25,0.05947113037109375,0.0957489013671875,0.0034332275390625,0.00072479248046875,0.00179290771484375,0.00091552734375,0.00308990478515625,0.0020599365234375,0.0016021728515625,0.0017547607421875,0.084991455078125,0.096282958984375,0.07965087890625,0.10467529296875,0.237274169921875,0.078125,0.0604248046875,0.0897216796875,0.072021484375,0.17608642578125,0.07415771484375,0.0836181640625,0.001068115234375,-0.001068115234375,-0.42877197265625,-0.103759765625,-2.309035062789917,1.2499618530273438
415,0.20750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.2696614265441895,13.964964866638184,-982.4479370117188,-313996.65625,8418.4794921875,5587.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20366668701171875,-0.03566741943359375,-0.02532958984375,0.1683807373046875,-1.25,0.0597381591796875,0.0949859619140625,0.00396728515625,0.00209808349609375,0.00278472900390625,0.0028228759765625,0.00301361083984375,0.0016021728515625,0.001983642578125,0.00064849853515625,0.100555419921875,0.06591796875,0.134124755859375,0.096893310546875,0.198211669921875,0.111083984375,0.08331298828125,0.087890625,0.062255859375,0.0738525390625,0.101318359375,0.094451904296875,0.001678466796875,-0.002288818359375,-2.77618408203125,-0.106964111328125,16.94666862487793,1.2499618530273438
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.21614933013916,14.203742980957031,-982.2070922851562,-314075.46875,8656.84765625,5559.650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.203857421875,-0.03337860107421875,-0.0238037109375,0.16956329345703125,-1.25,0.06000518798828125,0.09555816650390625,0.0041961669921875,0.00194549560546875,0.00240325927734375,0.00232696533203125,0.0018310546875,0.002288818359375,0.001983642578125,0.00087738037109375,0.1092529296875,0.1434326171875,0.109100341796875,0.10833740234375,0.166473388671875,0.101165771484375,0.1409912109375,0.0946044921875,0.0872802734375,0.10284423828125,0.11932373046875,0.09002685546875,0.002288818359375,0.001373291015625,0.498046875,-0.10467529296875,8.871696472167969,1.2499618530273438
417,0.2085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.219338417053223,14.082603454589844,-982.1805419921875,-314205.90625,8812.142578125,5422.71533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2030181884765625,-0.03681182861328125,-0.02407073974609375,0.16712188720703125,-1.25,0.05828857421875,0.094451904296875,0.00446319580078125,0.00347137451171875,0.00316619873046875,0.00293731689453125,0.00240325927734375,0.0022125244140625,0.00247955322265625,0.00087738037109375,0.10467529296875,0.063323974609375,0.084381103515625,0.106964111328125,-0.00244140625,0.106048583984375,0.10467529296875,0.086669921875,0.05584716796875,-0.028076171875,0.146484375,0.09185791015625,0.00335693359375,0.00030517578125,2.957916259765625,-0.106353759765625,-4.172490119934082,1.2499618530273438
418,0.209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.279549598693848,13.33477783203125,-982.1693115234375,-314658.28125,9161.8525390625,5296.74072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20374298095703125,-0.0347137451171875,-0.0262451171875,0.1685333251953125,-1.25,0.05855560302734375,0.09571075439453125,0.0054168701171875,0.0023651123046875,0.00213623046875,0.00179290771484375,0.00125885009765625,0.0018310546875,0.002593994140625,0.001678466796875,0.0909423828125,0.103302001953125,0.085906982421875,0.078887939453125,0.16082763671875,0.0823974609375,0.1513671875,0.09765625,0.12359619140625,0.22064208984375,0.058441162109375,0.072479248046875,0.001220703125,0.000762939453125,-0.417938232421875,-0.105743408203125,-1.9984592199325562,1.2499618530273438
419,0.2095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.572803974151611,13.72319507598877,-983.6176147460938,-315425.34375,9421.2412109375,5355.54541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.203399658203125,-0.03231048583984375,-0.023651123046875,0.1673126220703125,-1.25,0.05901336669921875,0.096435546875,0.0028228759765625,0.001068115234375,0.00148773193359375,0.00225067138671875,0.00232696533203125,0.0016021728515625,0.00156402587890625,0.00125885009765625,0.206756591796875,0.163116455078125,0.083160400390625,0.091094970703125,0.066070556640625,0.114898681640625,0.0677490234375,0.118408203125,0.09918212890625,-0.00244140625,0.093231201171875,0.08941650390625,0.0018310546875,0.001220703125,-2.77679443359375,-0.104827880859375,7.629392623901367,1.2499618530273438
420,0.21,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.961091041564941,12.947391510009766,-983.00341796875,-316208.59375,9711.3759765625,5315.34521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.203094482421875,-0.0371551513671875,-0.0240325927734375,0.169219970703125,-1.25,0.05901336669921875,0.09670257568359375,0.0028228759765625,0.003509521484375,0.001373291015625,0.0023651123046875,0.00293731689453125,0.002288818359375,0.00209808349609375,0.0008392333984375,0.1019287109375,0.048980712890625,0.094146728515625,0.15289306640625,0.019683837890625,0.062103271484375,0.03204345703125,0.0653076171875,0.10650634765625,0.048828125,0.090789794921875,0.092010498046875,0.00213623046875,0.001220703125,0.491180419921875,-0.1068115234375,7.939968585968018,1.2499618530273438
421,0.2105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.62041711807251,12.687902450561523,-983.9493408203125,-316463.40625,9790.9921875,5247.88232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20355224609375,-0.03505706787109375,-0.02368927001953125,0.16826629638671875,-1.25,0.05634307861328125,0.09502410888671875,0.003662109375,0.00186920166015625,0.0025177001953125,0.0023651123046875,0.002593994140625,0.00255584716796875,0.00232696533203125,0.00095367431640625,-0.025634765625,0.106353759765625,0.146942138671875,0.133514404296875,0.145721435546875,0.08087158203125,0.02288818359375,0.08056640625,0.10406494140625,0.2996826171875,0.07476806640625,0.099945068359375,0.00152587890625,-0.000762939453125,2.95654296875,-0.10528564453125,-7.2782487869262695,1.2499618530273438
