,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
440,0.22,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.072526216506958,2.434898853302002,-567.5601806640625,-191860.65625,-10857.1904296875,-324.9333801269531,0.9017553329467773,-3.604961633682251,-49.871028900146484,17465.28515625,4793.69091796875,-682.2711181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2042388916015625,-0.0322723388671875,-0.02246856689453125,0.1689910888671875,-1.25,0.05886077880859375,0.09517669677734375,0.00614166259765625,0.000762939453125,0.0029754638671875,0.002288818359375,0.0017547607421875,0.0012969970703125,0.001983642578125,0.0008392333984375,0.09185791015625,0.10498046875,0.11505126953125,0.10284423828125,0.06500244140625,0.113525390625,0.1019287109375,0.1031494140625,0.037841796875,0.11810302734375,0.105743408203125,0.101318359375,0.0018310546875,0.002288818359375,2.6068115234375,-0.10589599609375,1.203791856765747,1.2499618530273438
441,0.2205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0963830947875977,2.5519704818725586,-570.436767578125,-192197.140625,-10628.12890625,-95.16741180419922,1.4046707153320312,-3.2971770763397217,-46.55289077758789,16477.90234375,4627.25830078125,-434.9667663574219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0301361083984375,-0.20519256591796875,-0.03421783447265625,-0.02285003662109375,0.165863037109375,-1.25,0.0598907470703125,0.0940704345703125,0.0061798095703125,0.00171661376953125,0.002288818359375,0.00217437744140625,0.0032806396484375,0.0019073486328125,0.00217437744140625,0.00118255615234375,0.08392333984375,0.081787109375,0.094451904296875,0.09124755859375,0.08056640625,0.08575439453125,0.0885009765625,0.0811767578125,0.13885498046875,0.0115966796875,0.077056884765625,0.087127685546875,0.001983642578125,0.00152587890625,-2.775115966796875,-0.107421875,-4.075997829437256,1.2499618530273438
442,0.221,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.29829004406929016,2.286759376525879,-573.139404296875,-192777.890625,-11064.6376953125,11.832207679748535,2.040282964706421,-2.9146156311035156,-43.00405502319336,15254.607421875,4157.044921875,-167.3709716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.2033233642578125,-0.03173828125,-0.02323150634765625,0.168304443359375,-1.25,0.0588226318359375,0.0946807861328125,0.00461578369140625,0.00148773193359375,0.0025177001953125,0.003204345703125,0.00156402587890625,0.00255584716796875,0.00156402587890625,0.00057220458984375,0.083160400390625,0.089874267578125,0.05340576171875,0.083160400390625,0.063934326171875,0.08575439453125,0.08392333984375,0.079345703125,0.1055908203125,0.1031494140625,0.11199951171875,0.07476806640625,0.0006103515625,-0.000457763671875,-2.54150390625,-0.10711669921875,-9.35578727722168,1.2499618530273438
443,0.2215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3444664776325226,2.9843740463256836,-574.6846313476562,-194109.796875,-10815.0966796875,-110.57157135009766,2.469250202178955,-2.252441883087158,-40.26902770996094,14522.7646484375,3918.249267578125,149.5041961669922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.204315185546875,-0.0315093994140625,-0.02399444580078125,0.16788482666015625,-1.25,0.059814453125,0.0958251953125,0.00484466552734375,0.00095367431640625,0.003204345703125,0.00217437744140625,0.00080108642578125,0.00125885009765625,0.00209808349609375,0.00125885009765625,0.1141357421875,0.11199951171875,0.1031494140625,0.11688232421875,0.138702392578125,0.120391845703125,0.11505126953125,0.115966796875,0.086669921875,0.18646240234375,0.105743408203125,0.10009765625,0.00274658203125,0.00030517578125,3.016357421875,-0.105133056640625,-2.212542772293091,1.2499618530273438
444,0.222,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.356842041015625,3.32867693901062,-578.6649780273438,-194872.6875,-10898.3056640625,25.671751022338867,3.104877471923828,-2.1049015522003174,-37.99894332885742,13104.931640625,3506.91552734375,308.26824951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20294189453125,-0.030364990234375,-0.02239227294921875,0.16551971435546875,-1.25,0.05886077880859375,0.09502410888671875,0.00362396240234375,-0.00030517578125,0.0022125244140625,0.0014495849609375,0.00232696533203125,0.001220703125,0.001678466796875,0.001068115234375,0.09613037109375,0.1043701171875,0.09796142578125,0.102691650390625,0.108642578125,0.114593505859375,0.10833740234375,0.10162353515625,0.042724609375,0.02899169921875,0.109100341796875,0.085601806640625,0.002899169921875,0.000762939453125,2.60406494140625,-0.106353759765625,2.4460954666137695,1.2499618530273438
445,0.2225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5042740106582642,3.4488778114318848,-581.9642944335938,-195850.828125,-11211.8896484375,-16.408756256103516,3.1935882568359375,-1.6195365190505981,-33.290618896484375,12040.099609375,3132.84326171875,565.4766845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20412445068359375,-0.03131866455078125,-0.0238800048828125,0.1686859130859375,-1.25,0.05962371826171875,0.09525299072265625,0.00759124755859375,0.001678466796875,0.00141143798828125,0.0020599365234375,0.0023651123046875,0.00244140625,0.0020599365234375,0.00080108642578125,0.08636474609375,0.0872802734375,0.086212158203125,0.08880615234375,0.11383056640625,0.0933837890625,0.0897216796875,0.0872802734375,0.11810302734375,0.17578125,0.074310302734375,0.077056884765625,0.00213623046875,0.00091552734375,-2.768402099609375,-0.1068115234375,-5.62887716293335,1.2499618530273438
446,0.223,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03106437623500824,3.875182867050171,-585.3878784179688,-197418.796875,-11510.6455078125,-56.646705627441406,3.7269985675811768,-1.5599696636199951,-32.00406265258789,10748.9267578125,2782.863525390625,891.7925415039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.2036285400390625,-0.03246307373046875,-0.0231170654296875,0.168304443359375,-1.25,0.05916595458984375,0.095672607421875,0.0037384033203125,0.000457763671875,0.00247955322265625,0.00110626220703125,0.00335693359375,0.00194549560546875,0.00091552734375,0.0011444091796875,0.079193115234375,0.08575439453125,0.08392333984375,0.0836181640625,0.0653076171875,0.082855224609375,0.08270263671875,0.0799560546875,0.1300048828125,0.07720947265625,0.06439208984375,0.08392333984375,0.001220703125,0.00152587890625,-2.541351318359375,-0.10894775390625,-2.523118495941162,1.2499618530273438
447,0.2235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13602566719055176,3.507267713546753,-588.4420776367188,-198368.390625,-11715.04296875,-27.805030822753906,4.420490741729736,-1.6031994819641113,-27.174596786499023,9846.0947265625,2521.090087890625,977.1463012695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20336151123046875,-0.03170013427734375,-0.0238037109375,0.167694091796875,-1.25,0.058441162109375,0.09471893310546875,0.005035400390625,0.0014495849609375,0.00278472900390625,0.0014495849609375,0.00263214111328125,0.0022125244140625,0.00213623046875,0.00087738037109375,0.115966796875,0.11566162109375,0.115203857421875,0.115509033203125,0.109710693359375,0.12542724609375,0.11566162109375,0.111083984375,0.1275634765625,0.10711669921875,0.11749267578125,0.11810302734375,0.00152587890625,-0.001220703125,3.01513671875,-0.10772705078125,12.695099830627441,1.2499618530273438
448,0.224,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.19406378269195557,3.6074602603912354,-592.2207641601562,-199561.765625,-11782.4794921875,-288.0098876953125,4.582788944244385,-1.3248252868652344,-22.063032150268555,8681.060546875,2295.040771484375,1189.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20351409912109375,-0.03154754638671875,-0.0235748291015625,0.16803741455078125,-1.25,0.05992889404296875,0.0930023193359375,0.00400543212890625,0.00095367431640625,0.00171661376953125,0.0020599365234375,0.0031280517578125,0.001068115234375,0.00213623046875,0.0014495849609375,0.1055908203125,0.103607177734375,0.105438232421875,0.108184814453125,0.108795166015625,0.113067626953125,0.101318359375,0.09613037109375,0.107421875,0.13397216796875,0.11016845703125,0.12115478515625,0.002593994140625,0.001678466796875,2.6031494140625,-0.106658935546875,1.8249436616897583,1.2499618530273438
449,0.2245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4196315407752991,3.890371084213257,-593.6530151367188,-200740.203125,-12111.05859375,-192.97509765625,0.7872960567474365,-0.1658129096031189,-3.694570541381836,1273.72021484375,322.4644775390625,223.2799530029297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2040863037109375,-0.031280517578125,-0.02361297607421875,0.16845703125,-1.25,0.0605010986328125,0.09578704833984375,0.005035400390625,0.00087738037109375,0.00202178955078125,0.00148773193359375,0.00133514404296875,0.00164031982421875,0.001220703125,0.00148773193359375,0.0811767578125,0.0848388671875,0.08148193359375,0.086669921875,0.09918212890625,0.08331298828125,0.08758544921875,0.08209228515625,0.08270263671875,0.07110595703125,0.07537841796875,0.089111328125,0.002593994140625,0.000457763671875,-2.774658203125,-0.105743408203125,-6.25002908706665,1.2499618530273438
450,0.225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8290241956710815,3.680452585220337,-599.3873901367188,-202089.703125,-12692.0009765625,-284.46551513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20298004150390625,-0.03322601318359375,-0.02155303955078125,0.167694091796875,-1.25,0.0580596923828125,0.0946044921875,0.00461578369140625,0.00209808349609375,0.0034332275390625,0.001983642578125,0.00179290771484375,0.00217437744140625,0.00148773193359375,0.00133514404296875,0.0799560546875,0.0872802734375,0.074310302734375,0.07720947265625,0.066375732421875,0.084075927734375,0.08331298828125,0.08514404296875,0.06195068359375,-0.081787109375,0.070037841796875,0.07110595703125,0.001373291015625,0.00030517578125,-2.541961669921875,-0.107574462890625,-2.212542772293091,1.2499618530273438
451,0.2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8819366693496704,3.0304336547851562,-604.2059326171875,-203258.90625,-12830.3935546875,-518.92724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20328521728515625,-0.03139495849609375,-0.0209808349609375,0.167236328125,-1.25,0.0574493408203125,0.09429931640625,0.0051116943359375,0.00217437744140625,0.00194549560546875,0.00240325927734375,0.00179290771484375,0.0020599365234375,0.0017547607421875,0.001373291015625,0.1123046875,0.115814208984375,0.115509033203125,0.1123046875,0.096588134765625,0.124359130859375,0.1153564453125,0.11077880859375,0.1348876953125,0.14892578125,0.134735107421875,0.097503662109375,0.002288818359375,0.001220703125,3.013458251953125,-0.10650634765625,10.831644058227539,1.2499618530273438
452,0.226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7206851243972778,2.8302342891693115,-608.5049438476562,-204854.75,-13093.1328125,-615.423095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.2028656005859375,-0.031890869140625,-0.0232696533203125,0.167694091796875,-1.25,0.059967041015625,0.09380340576171875,0.008087158203125,0.00164031982421875,0.00179290771484375,0.0018310546875,0.0014495849609375,0.00186920166015625,0.00202178955078125,0.00110626220703125,0.10223388671875,0.10406494140625,0.1068115234375,0.101470947265625,0.10589599609375,0.118865966796875,0.10498046875,0.1092529296875,0.1123046875,0.2349853515625,0.114593505859375,0.12298583984375,0.001983642578125,0.002288818359375,2.607574462890625,-0.10772705078125,0.27206429839134216,1.2499618530273438
453,0.2265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.019969940185547,2.4224424362182617,-611.5183715820312,-206291.09375,-13491.6240234375,-710.78857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.2028656005859375,-0.030517578125,-0.02338409423828125,0.16742706298828125,-1.25,0.05889892578125,0.0966644287109375,0.00301361083984375,0.00209808349609375,0.00152587890625,0.002288818359375,0.00148773193359375,0.0014495849609375,0.001678466796875,0.00102996826171875,0.08453369140625,0.086669921875,0.081939697265625,0.0860595703125,0.14892578125,0.08880615234375,0.08636474609375,0.08758544921875,0.048828125,0.21392822265625,0.08544921875,0.08392333984375,0.00091552734375,0.000152587890625,-2.77008056640625,-0.10528564453125,-5.007725715637207,1.2499618530273438
454,0.227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0039217472076416,2.049999237060547,-615.69287109375,-207645.171875,-13558.5283203125,-570.1397094726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.203857421875,-0.03261566162109375,-0.02300262451171875,0.1673126220703125,-1.25,0.0588226318359375,0.09548187255859375,0.001983642578125,0.001678466796875,0.00274658203125,0.00186920166015625,0.00316619873046875,0.00152587890625,0.0012969970703125,0.00091552734375,0.0799560546875,0.07904052734375,0.083160400390625,0.091094970703125,0.103912353515625,0.08209228515625,0.09002685546875,0.07904052734375,0.0689697265625,0.0701904296875,0.070648193359375,0.061798095703125,0.000457763671875,-0.0006103515625,-2.5445556640625,-0.10589599609375,-3.144270181655884,1.2499618530273438
455,0.2275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0357956886291504,1.3369560241699219,-617.747314453125,-208435.375,-13580.783203125,-587.2050170898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.20366668701171875,-0.03070831298828125,-0.0229644775390625,0.16750335693359375,-1.25,0.0586700439453125,0.0949859619140625,0.00461578369140625,0.00030517578125,0.00274658203125,0.00156402587890625,0.0028228759765625,0.00148773193359375,0.00209808349609375,0.00102996826171875,0.110626220703125,0.11627197265625,0.115966796875,0.1141357421875,0.131378173828125,0.125274658203125,0.1025390625,0.115966796875,0.13458251953125,0.13519287109375,0.149078369140625,0.0726318359375,0.00213623046875,0.00030517578125,3.017120361328125,-0.104827880859375,8.968189239501953,1.2499618530273438
456,0.228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.994802713394165,0.2834624648094177,-620.0855102539062,-209803.765625,-13614.283203125,-598.53125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2040863037109375,-0.03299713134765625,-0.02353668212890625,0.16674041748046875,-1.25,0.06011962890625,0.09387969970703125,0.00438690185546875,0.00133514404296875,0.00156402587890625,0.00202178955078125,0.00225067138671875,0.00171661376953125,0.0012969970703125,0.00125885009765625,0.11505126953125,0.100250244140625,0.100555419921875,0.1043701171875,0.06378173828125,0.107574462890625,0.07568359375,0.09521484375,0.1068115234375,-0.16510009765625,0.09063720703125,0.084686279296875,0.0018310546875,0.0,2.59857177734375,-0.108795166015625,3.067247152328491,1.2499618530273438
457,0.2285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5709645748138428,-0.03225161135196686,-622.17529296875,-210465.609375,-14200.01171875,-516.4463500976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2044677734375,-0.0330352783203125,-0.023040771484375,0.168914794921875,-1.25,0.059661865234375,0.0951385498046875,0.00690460205078125,0.001373291015625,0.002899169921875,0.001068115234375,0.0026702880859375,0.00213623046875,0.0019073486328125,0.0005340576171875,0.0823974609375,0.08270263671875,0.085296630859375,0.075836181640625,0.07659912109375,0.08270263671875,0.1727294921875,0.09246826171875,0.0823974609375,0.28045654296875,0.086517333984375,0.07354736328125,0.002288818359375,0.000457763671875,-2.7740478515625,-0.105438232421875,-4.386573791503906,1.2499618530273438
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.579036235809326,-0.5428435802459717,-625.6422729492188,-211448.046875,-14463.849609375,-418.437255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.2030181884765625,-0.03032684326171875,-0.02368927001953125,0.1673126220703125,-1.25,0.0589752197265625,0.09426116943359375,0.0041961669921875,0.00202178955078125,0.0023651123046875,0.00209808349609375,0.00095367431640625,0.001678466796875,0.0023651123046875,0.00156402587890625,0.0799560546875,0.083465576171875,0.080108642578125,0.0830078125,0.107879638671875,0.081787109375,0.09185791015625,0.079345703125,0.10772705078125,0.08148193359375,0.080718994140625,0.10498046875,0.001983642578125,0.0,-2.54241943359375,-0.105743408203125,-3.7654221057891846,1.2499618530273438
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9951329231262207,-1.0778520107269287,-627.536376953125,-212336.65625,-14014.9140625,-416.0914306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20336151123046875,-0.031585693359375,-0.0225830078125,0.16632080078125,-1.25,0.059967041015625,0.0951385498046875,0.0072479248046875,0.001678466796875,0.00091552734375,0.002593994140625,0.00164031982421875,0.00209808349609375,0.00217437744140625,0.0017547607421875,0.110015869140625,0.11016845703125,0.10833740234375,0.113067626953125,0.128173828125,0.129241943359375,0.10040283203125,0.1226806640625,0.08697509765625,0.15533447265625,0.1019287109375,0.156402587890625,0.001220703125,0.00152587890625,3.02032470703125,-0.106048583984375,9.278764724731445,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6436679363250732,-1.2967528104782104,-629.590576171875,-212937.703125,-14119.7529296875,-224.95677185058594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2048492431640625,-0.03162384033203125,-0.02323150634765625,0.1673126220703125,-1.25,0.05802154541015625,0.0946044921875,0.0048828125,0.00125885009765625,0.00186920166015625,0.00194549560546875,0.003509521484375,0.00225067138671875,0.0025177001953125,0.0006866455078125,0.103912353515625,0.106964111328125,0.100555419921875,0.0994873046875,0.064239501953125,0.11993408203125,0.1104736328125,0.10528564453125,0.07781982421875,0.12908935546875,0.07598876953125,0.119781494140625,0.002288818359375,-0.000152587890625,2.59735107421875,-0.107269287109375,7.104733467102051,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9151132106781006,-1.766259789466858,-631.5504760742188,-213842.453125,-13764.453125,-180.31057739257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.203857421875,-0.03040313720703125,-0.0237274169921875,0.1654815673828125,-1.25,0.059967041015625,0.09563446044921875,0.0067138671875,0.0008392333984375,0.00156402587890625,0.003509521484375,0.00148773193359375,0.00186920166015625,0.00186920166015625,0.0014495849609375,0.087432861328125,0.092620849609375,0.085296630859375,0.084381103515625,0.17364501953125,0.0848388671875,0.087890625,0.089111328125,-0.020751953125,0.14007568359375,0.111083984375,0.100860595703125,0.00244140625,0.001678466796875,-2.77374267578125,-0.10711669921875,-0.6596633195877075,1.2499618530273438
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5165786743164062,-1.8553355932235718,-632.8052978515625,-214451.546875,-13631.724609375,-121.1941146850586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.20477294921875,-0.0333404541015625,-0.0222015380859375,0.16712188720703125,-1.25,0.0595855712890625,0.09502410888671875,0.00492095947265625,0.0022125244140625,0.00286102294921875,0.00255584716796875,0.003662109375,0.00244140625,0.0014495849609375,0.00057220458984375,0.082855224609375,0.08026123046875,0.09185791015625,0.084075927734375,0.03662109375,0.083465576171875,0.09552001953125,0.0885009765625,0.21026611328125,0.1953125,0.1171875,0.085296630859375,0.000762939453125,0.00030517578125,-2.54241943359375,-0.105438232421875,-1.2808150053024292,1.2499618530273438
