,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.482223510742188,-0.662775993347168,-615.5413208007812,-194804.671875,-33903.31640625,-3671.400634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20313262939453125,-0.03185272216796875,-0.0243377685546875,0.1673126220703125,-1.25,0.0591278076171875,0.0965118408203125,0.00431060791015625,0.0019073486328125,0.0037384033203125,0.00213623046875,0.0022125244140625,0.00171661376953125,0.00202178955078125,0.00064849853515625,0.098114013671875,0.276031494140625,0.1123046875,0.166473388671875,-0.14434814453125,0.14923095703125,0.02593994140625,-0.0555419921875,0.08148193359375,0.07354736328125,0.017852783203125,0.229339599609375,0.001373291015625,-0.0006103515625,-2.65228271484375,-0.107269287109375,-1.2808150053024292,1.2499618530273438
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.126842498779297,-1.223127007484436,-617.3074340820312,-195956.828125,-34016.28125,-4111.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.203704833984375,-0.0308990478515625,-0.02178192138671875,0.16773223876953125,-1.25,0.05962371826171875,0.09571075439453125,0.00598907470703125,0.00087738037109375,0.0032806396484375,0.0014495849609375,0.00171661376953125,0.00186920166015625,0.0018310546875,0.0014495849609375,0.345001220703125,-0.020751953125,0.096588134765625,0.108489990234375,0.080108642578125,0.14801025390625,0.1348876953125,0.41412353515625,0.1080322265625,0.12847900390625,0.084075927734375,0.09033203125,0.0018310546875,-0.000457763671875,3.0126953125,-0.106658935546875,0.27206429839134216,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.847503662109375,-2.2917072772979736,-617.6129150390625,-196983.046875,-34495.38671875,-4617.62451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.20290374755859375,-0.0315093994140625,-0.02452850341796875,0.16750335693359375,-1.25,0.058746337890625,0.095367431640625,0.0037384033203125,0.00240325927734375,0.0019073486328125,0.0023651123046875,0.00179290771484375,0.001373291015625,0.001678466796875,0.001373291015625,0.097808837890625,0.10833740234375,0.107879638671875,0.121917724609375,0.208740234375,0.1287841796875,0.13031005859375,-0.18402099609375,0.09857177734375,0.1348876953125,0.206451416015625,0.022125244140625,0.001068115234375,-0.000457763671875,2.7545166015625,-0.107269287109375,4.309550762176514,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.42753028869629,-2.9668736457824707,-620.3851318359375,-196973.5625,-34619.13671875,-4806.39453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03055572509765625,-0.2030181884765625,-0.03177642822265625,-0.02223968505859375,0.16796112060546875,-1.25,0.05924224853515625,0.0952911376953125,0.0064849853515625,0.00110626220703125,0.00217437744140625,0.0029754638671875,0.00194549560546875,0.0012969970703125,0.00156402587890625,0.001220703125,-0.241546630859375,-0.167388916015625,0.111541748046875,0.0750732421875,0.244598388671875,0.067291259765625,0.12115478515625,0.191650390625,0.1312255859375,0.079345703125,0.0738525390625,0.1019287109375,0.001068115234375,0.00030517578125,-2.7691650390625,-0.107574462890625,3.9989748001098633,1.2499618530273438
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.262706756591797,-3.934593677520752,-621.5463256835938,-198149.828125,-34981.6796875,-5012.314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02811431884765625,-0.2031707763671875,-0.030670166015625,-0.02315521240234375,0.1679229736328125,-1.25,0.05947113037109375,0.09552001953125,0.0035858154296875,0.00141143798828125,0.00171661376953125,0.00152587890625,0.00194549560546875,0.00141143798828125,0.00152587890625,0.0008392333984375,0.548553466796875,-0.2032470703125,0.090789794921875,0.0616455078125,0.328826904296875,0.028076171875,-0.0067138671875,0.05462646484375,0.12847900390625,0.10223388671875,0.10894775390625,0.05645751953125,0.001220703125,0.00030517578125,-2.649688720703125,-0.105743408203125,-3.144270181655884,1.2499618530273438
463,0.2315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.0145206451416,-4.6981353759765625,-623.061279296875,-198770.453125,-34818.4140625,-5163.61962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.20381927490234375,-0.0307464599609375,-0.0244140625,0.1667022705078125,-1.25,0.05901336669921875,0.09494781494140625,0.0045013427734375,0.0019073486328125,0.00194549560546875,0.00164031982421875,0.00213623046875,0.002288818359375,0.0023651123046875,0.00095367431640625,0.038299560546875,0.157470703125,0.182952880859375,0.1416015625,-0.25787353515625,0.1727294921875,0.18280029296875,0.10589599609375,0.09124755859375,0.128173828125,-0.00030517578125,0.014801025390625,0.001068115234375,-0.002593994140625,3.01422119140625,-0.107574462890625,3.9989748001098633,1.2499618530273438
464,0.232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.60030746459961,-5.182192802429199,-624.8753662109375,-199551.34375,-35194.99609375,-5276.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.20320892333984375,-0.02948760986328125,-0.025482177734375,0.16651153564453125,-1.25,0.05939483642578125,0.09517669677734375,0.00598907470703125,0.00164031982421875,0.00244140625,0.00385284423828125,0.00125885009765625,0.00152587890625,0.0016021728515625,0.001220703125,0.123291015625,0.205841064453125,0.12359619140625,0.134735107421875,-0.030670166015625,0.15777587890625,0.16143798828125,0.0994873046875,0.10955810546875,0.12359619140625,0.043792724609375,0.075531005859375,0.0018310546875,0.0,2.753448486328125,-0.10772705078125,2.4460954666137695,1.2499618530273438
465,0.2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.518417358398438,-6.074656963348389,-627.4465942382812,-200704.78125,-35450.8828125,-5306.58740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20496368408203125,-0.0298309326171875,-0.02346038818359375,0.16742706298828125,-1.25,0.05977630615234375,0.0959014892578125,0.005035400390625,0.00152587890625,0.00240325927734375,0.00362396240234375,0.00213623046875,0.00179290771484375,0.0020599365234375,0.00095367431640625,-0.2764892578125,0.21484375,0.1409912109375,0.099945068359375,0.207672119140625,0.045166015625,0.113525390625,0.05828857421875,0.0689697265625,0.0738525390625,0.159149169921875,0.11444091796875,0.00244140625,0.000152587890625,-2.774658203125,-0.10589599609375,1.203791856765747,1.2499618530273438
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.95195960998535,-5.526084899902344,-628.2576293945312,-201025.96875,-35718.28515625,-5456.94580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20252227783203125,-0.03124237060546875,-0.0217437744140625,0.1680755615234375,-1.25,0.0592803955078125,0.09555816650390625,0.00530242919921875,0.0014495849609375,0.00286102294921875,0.00133514404296875,0.00293731689453125,0.00118255615234375,0.0019073486328125,0.00148773193359375,0.14251708984375,-0.29998779296875,0.074005126953125,0.056304931640625,0.647430419921875,0.09521484375,0.0738525390625,0.04791259765625,0.01373291015625,0.09246826171875,0.13580322265625,0.104827880859375,-0.000457763671875,0.000762939453125,-2.64739990234375,-0.10467529296875,-4.075997829437256,1.2499618530273438
467,0.2335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.04123878479004,-5.1944260597229,-625.7772216796875,-200340.78125,-35799.87890625,-5498.82373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030364990234375,-0.20458221435546875,-0.0299835205078125,-0.023193359375,0.1692962646484375,-1.25,0.05870819091796875,0.09639739990234375,0.00476837158203125,0.00110626220703125,0.0017547607421875,0.00148773193359375,0.0028228759765625,0.001983642578125,0.0012969970703125,0.001220703125,0.273590087890625,0.099945068359375,0.077056884765625,0.122222900390625,-0.138397216796875,0.076904296875,0.09857177734375,0.11077880859375,0.12542724609375,0.10986328125,0.15594482421875,0.11383056640625,0.002899169921875,0.000762939453125,3.01177978515625,-0.109100341796875,9.589341163635254,1.2499618530273438
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.487337112426758,-4.800655841827393,-625.1776123046875,-199921.546875,-35977.05078125,-5607.486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.2036285400390625,-0.03116607666015625,-0.02353668212890625,0.1688385009765625,-1.25,0.058135986328125,0.096282958984375,0.0023651123046875,0.00232696533203125,0.00202178955078125,0.0016021728515625,0.00217437744140625,0.00225067138671875,0.0016021728515625,0.0005340576171875,0.110931396484375,0.23834228515625,0.187530517578125,0.1434326171875,0.1202392578125,0.122833251953125,0.0933837890625,0.1373291015625,0.1007080078125,0.09674072265625,0.0469970703125,0.089874267578125,0.00244140625,-0.000457763671875,2.753753662109375,-0.1055908203125,2.135519504547119,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.422863006591797,-4.674596786499023,-621.9874877929688,-199088.9375,-35486.4140625,-5484.57373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.20381927490234375,-0.0307464599609375,-0.02330780029296875,0.16845703125,-1.25,0.05855560302734375,0.09624481201171875,0.0031280517578125,0.001220703125,0.00225067138671875,0.00293731689453125,0.0017547607421875,0.0016021728515625,0.00202178955078125,0.0012969970703125,-0.24505615234375,0.29449462890625,0.221710205078125,0.058746337890625,0.116119384765625,0.08270263671875,0.10223388671875,0.0775146484375,0.0836181640625,0.2313232421875,0.0054931640625,0.0701904296875,0.00152587890625,0.0,-2.7740478515625,-0.10589599609375,1.5143678188323975,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.38014030456543,-4.423092842102051,-620.8064575195312,-198354.8125,-34831.8203125,-5229.85302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20282745361328125,-0.03124237060546875,-0.02262115478515625,0.16780853271484375,-1.25,0.05886077880859375,0.09525299072265625,0.00438690185546875,0.0018310546875,0.00301361083984375,0.00232696533203125,0.00286102294921875,0.00164031982421875,0.00141143798828125,0.0009918212890625,0.65216064453125,-0.15594482421875,-0.012664794921875,0.03662109375,0.09735107421875,-0.15777587890625,0.09429931640625,0.08209228515625,0.06988525390625,0.0189208984375,0.125732421875,0.087738037109375,0.000457763671875,-0.001068115234375,-2.64801025390625,-0.10833740234375,-2.523118495941162,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.198944091796875,-3.399169683456421,-619.1388549804688,-196796.171875,-34443.83203125,-4728.48876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20420074462890625,-0.03139495849609375,-0.02223968505859375,0.1678466796875,-1.25,0.05893707275390625,0.0969696044921875,0.0041961669921875,0.0006866455078125,0.00286102294921875,0.001678466796875,0.001220703125,0.00164031982421875,0.002593994140625,0.0012969970703125,0.31036376953125,-0.147247314453125,-0.07293701171875,0.164337158203125,0.18463134765625,0.272979736328125,0.096435546875,0.09674072265625,0.17669677734375,0.1129150390625,0.15380859375,0.1202392578125,0.00274658203125,0.000762939453125,3.011474609375,-0.10772705078125,2.135519504547119,1.2499618530273438
472,0.23600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.479576110839844,-2.5847816467285156,-612.5260620117188,-195067.78125,-33487.93359375,-4335.32275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2032470703125,-0.02941131591796875,-0.02346038818359375,0.1665496826171875,-1.25,0.05992889404296875,0.095367431640625,0.00400543212890625,0.001068115234375,0.00232696533203125,0.00244140625,0.0023651123046875,0.0016021728515625,0.0011444091796875,0.0012969970703125,-0.030975341796875,0.045318603515625,0.059051513671875,0.099029541015625,0.091094970703125,0.139312744140625,0.07781982421875,0.08087158203125,0.1153564453125,0.10467529296875,0.1275634765625,0.1165771484375,0.00213623046875,0.0006103515625,2.750396728515625,-0.106964111328125,3.688398838043213,1.2499618530273438
473,0.23650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.29133129119873,-0.5997118353843689,-607.39111328125,-193218.109375,-32616.982421875,-4147.28076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2050018310546875,-0.032806396484375,-0.02208709716796875,0.166473388671875,-1.25,0.05794525146484375,0.0946807861328125,0.00583648681640625,0.00232696533203125,0.001678466796875,0.001373291015625,0.00247955322265625,0.00240325927734375,0.00186920166015625,0.00102996826171875,0.006866455078125,0.43792724609375,0.126190185546875,0.121917724609375,0.02685546875,0.167999267578125,0.0885009765625,0.10101318359375,0.06591796875,0.09735107421875,0.01708984375,0.090789794921875,0.00152587890625,-0.00152587890625,-2.773284912109375,-0.10589599609375,2.135519504547119,1.2499618530273438
474,0.23700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.500319480895996,0.5877825021743774,-604.0523071289062,-192005.6875,-32264.892578125,-3933.42822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.2028656005859375,-0.03047943115234375,-0.02292633056640625,0.167236328125,-1.25,0.05886077880859375,0.09502410888671875,0.0048065185546875,0.00152587890625,0.00301361083984375,0.00209808349609375,0.000762939453125,0.0018310546875,0.001983642578125,0.0009918212890625,-0.1263427734375,0.196075439453125,0.04302978515625,0.069122314453125,0.15472412109375,0.103607177734375,0.08941650390625,0.0848388671875,0.0701904296875,0.06866455078125,0.05584716796875,0.087738037109375,0.001220703125,0.0,-2.645263671875,-0.10711669921875,1.203791856765747,1.2499618530273438
475,0.23750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.3748779296875,1.2957251071929932,-601.7921752929688,-190945.6875,-31449.9921875,-4147.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20412445068359375,-0.0330352783203125,-0.02147674560546875,0.167999267578125,-1.25,0.05947113037109375,0.09654998779296875,0.0049591064453125,0.0008392333984375,0.001678466796875,0.00270843505859375,0.00308990478515625,0.00171661376953125,0.00209808349609375,0.00125885009765625,0.29296875,0.02105712890625,0.0811767578125,0.091094970703125,0.1556396484375,0.095367431640625,0.10101318359375,0.14068603515625,0.096435546875,0.07537841796875,0.147247314453125,0.08758544921875,0.001983642578125,0.00030517578125,3.01513671875,-0.108642578125,2.756671190261841,1.2499618530273438
476,0.23800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.927665710449219,1.42608642578125,-599.5578002929688,-189784.0,-30862.322265625,-4189.93505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20534515380859375,-0.030059814453125,-0.02239227294921875,0.16750335693359375,-1.25,0.05794525146484375,0.09494781494140625,0.00530242919921875,0.0017547607421875,0.00225067138671875,0.00209808349609375,0.0028228759765625,0.002288818359375,0.00164031982421875,0.001220703125,0.2581787109375,-0.1837158203125,0.128936767578125,0.137786865234375,0.217132568359375,0.10009765625,0.08453369140625,0.0994873046875,0.10162353515625,0.111083984375,0.09918212890625,0.13763427734375,0.001220703125,0.00091552734375,2.747344970703125,-0.10711669921875,3.067247152328491,1.2499618530273438
477,0.23850000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.064693450927734,0.7903012633323669,-595.6025390625,-189188.046875,-30425.791015625,-4381.62841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.2036285400390625,-0.03154754638671875,-0.02300262451171875,0.16754150390625,-1.25,0.0589752197265625,0.095672607421875,0.00518798828125,0.001678466796875,0.00118255615234375,0.0022125244140625,0.00370025634765625,0.0014495849609375,0.00244140625,0.00133514404296875,0.065460205078125,0.162200927734375,0.20050048828125,0.128326416015625,0.14404296875,0.1568603515625,0.0604248046875,0.1751708984375,0.06622314453125,0.09979248046875,-0.035552978515625,-0.02197265625,0.000762939453125,0.000457763671875,-2.775421142578125,-0.106964111328125,-0.3490874469280243,1.2499618530273438
478,0.23900000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.630523681640625,0.2437921017408371,-596.7806396484375,-189340.53125,-29665.423828125,-4448.2353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.20503997802734375,-0.03139495849609375,-0.02410888671875,0.1690673828125,-1.25,0.0579071044921875,0.0960540771484375,0.0048828125,0.00102996826171875,0.003662109375,0.001678466796875,0.002288818359375,0.0023651123046875,0.0014495849609375,0.00133514404296875,-0.1312255859375,0.030059814453125,0.117645263671875,0.075225830078125,0.0537109375,0.0946044921875,0.0738525390625,-0.21392822265625,0.10223388671875,0.0555419921875,-0.037994384765625,0.092315673828125,0.001373291015625,0.000762939453125,-2.64801025390625,-0.108184814453125,-3.454846143722534,1.2499618530273438
479,0.23950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.113858222961426,0.030338894575834274,-599.1599731445312,-190515.625,-28688.55859375,-4125.0009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.203399658203125,-0.03131866455078125,-0.0240325927734375,0.1683807373046875,-1.25,0.05886077880859375,0.0945281982421875,0.005340576171875,0.0022125244140625,0.003662109375,0.00141143798828125,0.00244140625,0.001983642578125,0.0023651123046875,0.00095367431640625,0.252838134765625,-0.751953125,-0.070648193359375,0.11016845703125,-0.01617431640625,0.181121826171875,0.16815185546875,0.340576171875,0.10009765625,0.0836181640625,0.3057861328125,0.1800537109375,0.002288818359375,0.00152587890625,3.01300048828125,-0.106048583984375,1.8249436616897583,1.2499618530273438
480,0.24,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.912069320678711,-1.6771546602249146,-600.0062866210938,-191225.078125,-27989.787109375,-3591.333984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02971649169921875,-0.20298004150390625,-0.03154754638671875,-0.0231170654296875,0.16849517822265625,-1.25,0.0582122802734375,0.09540557861328125,0.002899169921875,0.0009918212890625,0.00156402587890625,0.00244140625,0.001983642578125,0.0018310546875,0.00209808349609375,0.001068115234375,0.179901123046875,-0.104827880859375,0.09765625,0.103912353515625,0.56396484375,-0.0103759765625,0.09857177734375,0.0933837890625,0.07965087890625,0.15411376953125,0.1739501953125,0.179901123046875,0.003662109375,0.002288818359375,2.75238037109375,-0.106353759765625,2.756671190261841,1.2499618530273438
481,0.2405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.198530197143555,-2.6197142601013184,-602.04931640625,-192560.0625,-27354.412109375,-3422.670166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20420074462890625,-0.02994537353515625,-0.02300262451171875,0.166473388671875,-1.25,0.05939483642578125,0.09563446044921875,0.00370025634765625,0.00179290771484375,0.00171661376953125,0.00186920166015625,0.00274658203125,0.00164031982421875,0.001068115234375,0.001068115234375,0.178985595703125,0.638427734375,0.122222900390625,0.0830078125,-0.047454833984375,0.120086669921875,0.06500244140625,0.06622314453125,0.07843017578125,0.08209228515625,-0.011138916015625,0.149688720703125,0.001068115234375,0.000457763671875,-2.774505615234375,-0.105438232421875,1.8249436616897583,1.2499618530273438
482,0.241,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.640186309814453,-3.7470438480377197,-605.5800170898438,-193661.671875,-27030.994140625,-2930.158447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20416259765625,-0.03231048583984375,-0.02178192138671875,0.16834259033203125,-1.25,0.05886077880859375,0.0962066650390625,0.00522613525390625,0.00217437744140625,0.0006866455078125,0.0023651123046875,0.0025177001953125,0.0017547607421875,0.00217437744140625,0.001068115234375,0.06591796875,0.467681884765625,0.161285400390625,0.112152099609375,-0.05767822265625,0.14617919921875,0.0860595703125,0.08209228515625,0.0909423828125,0.09185791015625,0.002593994140625,-0.003204345703125,0.0018310546875,-0.001068115234375,-2.64495849609375,-0.107269287109375,-1.2808150053024292,1.2499618530273438
