,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1738786697387695,66.87298583984375,-567.0048217773438,-90921.6953125,9736.3359375,11146.482421875,4.355831623077393,-78.79190826416016,-604.6951904296875,93401.7109375,-757.4736938476562,-10746.4140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.2028656005859375,-0.03437042236328125,-0.0238037109375,0.168304443359375,-1.25,0.0588226318359375,0.09693145751953125,0.0038909912109375,0.00202178955078125,0.00400543212890625,0.00209808349609375,0.00179290771484375,0.00164031982421875,0.00194549560546875,0.0016021728515625,-0.10955810546875,0.168914794921875,0.012969970703125,0.138397216796875,0.042877197265625,0.10009765625,0.0927734375,0.0921630859375,0.09765625,0.074462890625,0.090789794921875,0.09246826171875,0.0,-0.002899169921875,-2.784576416015625,-0.104827880859375,7.939968585968018,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.123219013214111,66.41487121582031,-564.2301025390625,-90441.515625,9930.5263671875,11329.982421875,3.539306879043579,-78.9595947265625,-603.5428466796875,92789.453125,-325.6783447265625,-10933.904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20160675048828125,-0.03437042236328125,-0.024261474609375,0.1677703857421875,-1.25,0.0598907470703125,0.096588134765625,0.0014495849609375,0.0009918212890625,0.001983642578125,0.00213623046875,0.00240325927734375,0.00118255615234375,0.00209808349609375,0.001373291015625,0.0665283203125,0.065155029296875,0.246734619140625,0.16387939453125,0.088043212890625,0.1007080078125,0.08453369140625,0.167236328125,0.0946044921875,0.098876953125,0.099639892578125,0.104522705078125,0.00274658203125,-0.000457763671875,-2.581787109375,-0.104827880859375,4.52363395690918,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.645683765411377,65.66370391845703,-560.9503784179688,-90001.6484375,10317.5400390625,11417.197265625,3.0161666870117188,-79.26020050048828,-601.2391357421875,92395.4296875,534.8366088867188,-11056.134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.202789306640625,-0.03498077392578125,-0.02513885498046875,0.16765594482421875,-1.25,0.059051513671875,0.09441375732421875,0.0063323974609375,0.00240325927734375,0.001983642578125,0.00217437744140625,0.00209808349609375,0.00217437744140625,0.0012969970703125,0.001220703125,0.24139404296875,-0.3564453125,0.004119873046875,0.17242431640625,-0.2752685546875,0.086822509765625,0.106201171875,0.15472412109375,0.123291015625,0.118408203125,0.16143798828125,0.1123046875,0.003204345703125,0.000457763671875,3.012847900390625,-0.107269287109375,-4.793642044067383,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.001729965209961,65.76517486572266,-560.0916137695312,-89968.3515625,11061.6513671875,11538.5927734375,2.617959499359131,-79.41807556152344,-599.0029296875,91748.0,778.3081665039062,-11183.98828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.2025604248046875,-0.03582000732421875,-0.02460479736328125,0.16735076904296875,-1.25,0.05977630615234375,0.09441375732421875,0.0045013427734375,0.0028228759765625,0.00217437744140625,0.0012969970703125,0.003814697265625,0.00225067138671875,0.00213623046875,0.00125885009765625,0.246429443359375,0.40496826171875,0.057525634765625,0.1422119140625,0.2581787109375,0.117340087890625,0.10528564453125,0.04119873046875,0.0933837890625,0.08758544921875,0.1409912109375,0.10101318359375,0.0018310546875,-0.000762939453125,2.64129638671875,-0.105438232421875,-3.8619143962860107,1.2499618530273438
521,0.2605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.793217658996582,65.39640808105469,-558.8309936523438,-90206.765625,11459.8818359375,11734.8984375,1.908523678779602,-79.72824096679688,-596.6342163085938,91078.1484375,1659.5177001953125,-11546.1728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20351409912109375,-0.0354766845703125,-0.02292633056640625,0.16963958740234375,-1.25,0.05908966064453125,0.096282958984375,0.0045013427734375,0.00110626220703125,0.00232696533203125,0.00179290771484375,0.00255584716796875,0.00179290771484375,0.00232696533203125,0.0011444091796875,0.118255615234375,0.023193359375,0.006256103515625,0.140380859375,0.37689208984375,0.0848388671875,0.07537841796875,0.14251708984375,0.10101318359375,0.09307861328125,0.116729736328125,0.084686279296875,0.001678466796875,0.000152587890625,-2.782440185546875,-0.10345458984375,10.424575805664062,1.2499618530273438
522,0.261,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.749496936798096,65.76643371582031,-559.1306762695312,-89912.7109375,11866.2509765625,12073.7060546875,0.7622699737548828,-79.86239624023438,-595.2647705078125,90925.7734375,2082.890869140625,-11567.84765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2033233642578125,-0.0337982177734375,-0.0234222412109375,0.1680755615234375,-1.25,0.05840301513671875,0.09738922119140625,0.00255584716796875,0.0028228759765625,0.0023651123046875,0.00263214111328125,0.00125885009765625,0.00194549560546875,0.00209808349609375,0.00125885009765625,0.0830078125,0.19561767578125,0.2911376953125,0.147247314453125,0.3070068359375,0.0860595703125,0.1007080078125,0.11383056640625,0.10040283203125,0.106201171875,0.122222900390625,0.10284423828125,0.000457763671875,0.00091552734375,-2.58026123046875,-0.106964111328125,2.039026975631714,1.2499618530273438
523,0.2615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.5525541305542,65.81697845458984,-558.423583984375,-89827.875,12315.125,12086.66015625,0.48971831798553467,-79.83289337158203,-593.0269165039062,90479.9765625,2870.844970703125,-11811.9912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20290374755859375,-0.034332275390625,-0.02330780029296875,0.16750335693359375,-1.25,0.0594329833984375,0.0966644287109375,0.0035858154296875,0.0008392333984375,0.00213623046875,0.00194549560546875,0.00263214111328125,0.001678466796875,0.00179290771484375,0.0016021728515625,0.08575439453125,0.4718017578125,0.168609619140625,0.158233642578125,-0.529022216796875,0.103759765625,0.13916015625,-0.01373291015625,0.1007080078125,0.09246826171875,0.1824951171875,0.12298583984375,0.002288818359375,-0.001220703125,3.0126953125,-0.108184814453125,0.17557185888290405,1.2499618530273438
524,0.262,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.275472640991211,65.68669128417969,-555.1988525390625,-89587.9296875,12893.623046875,12349.9599609375,-0.8507538437843323,-80.20622253417969,-591.0736083984375,89986.171875,3487.57275390625,-11975.5859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20336151123046875,-0.03498077392578125,-0.02567291259765625,0.1685333251953125,-1.25,0.0600433349609375,0.0955963134765625,0.006256103515625,0.00209808349609375,0.00164031982421875,0.00164031982421875,0.00217437744140625,0.002288818359375,0.00133514404296875,0.001373291015625,0.07598876953125,0.20721435546875,0.14129638671875,0.129547119140625,0.3875732421875,0.11993408203125,0.1348876953125,-0.01556396484375,0.09246826171875,0.08880615234375,0.16357421875,0.092620849609375,0.001220703125,0.001220703125,2.638397216796875,-0.106353759765625,-2.9301867485046387,1.2499618530273438
525,0.2625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.13099193572998,66.05952453613281,-554.6469116210938,-88952.2890625,13143.158203125,12630.1376953125,-1.9152026176452637,-79.6038589477539,-589.5112915039062,89443.21875,4167.30908203125,-12150.7314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.2022552490234375,-0.034942626953125,-0.02429962158203125,0.16887664794921875,-1.25,0.0591278076171875,0.09662628173828125,0.0040435791015625,0.00202178955078125,0.0040435791015625,0.00354766845703125,0.00316619873046875,0.00202178955078125,0.00194549560546875,0.00095367431640625,-0.004119873046875,0.02197265625,0.0897216796875,0.120849609375,-0.149078369140625,0.090789794921875,0.09063720703125,0.1025390625,0.072021484375,0.0830078125,0.111541748046875,0.079803466796875,0.00213623046875,0.0,-2.785491943359375,-0.105438232421875,13.840909957885742,1.2499618530273438
526,0.263,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.730313301086426,65.73916625976562,-553.5877685546875,-88838.3515625,13528.3486328125,12842.9326171875,-2.687411308288574,-79.24012756347656,-587.9920043945312,88929.0078125,4698.99609375,-12465.2255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.203399658203125,-0.0348663330078125,-0.0243377685546875,0.16841888427734375,-1.25,0.0601959228515625,0.09654998779296875,0.00354766845703125,0.00263214111328125,0.0018310546875,0.00293731689453125,0.0023651123046875,0.0025177001953125,0.00232696533203125,0.00110626220703125,0.018768310546875,0.151824951171875,0.101776123046875,0.142364501953125,0.470123291015625,0.10711669921875,0.091552734375,0.12786865234375,0.106201171875,0.123291015625,0.109100341796875,0.099639892578125,-0.000457763671875,-0.002288818359375,-2.579803466796875,-0.106048583984375,2.039026975631714,1.2499618530273438
527,0.2635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.057694435119629,65.67484283447266,-550.8477172851562,-88580.2734375,13996.8994140625,12989.400390625,-4.206088066101074,-79.22454833984375,-584.25146484375,88393.3828125,5456.17138671875,-12618.0654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2020263671875,-0.03421783447265625,-0.02437591552734375,0.1691436767578125,-1.25,0.05916595458984375,0.09735107421875,0.004425048828125,0.001220703125,0.00240325927734375,0.0017547607421875,0.00240325927734375,0.0012969970703125,0.00213623046875,0.001220703125,0.035247802734375,-0.099639892578125,0.0665283203125,0.15655517578125,0.13580322265625,0.11871337890625,0.0982666015625,0.16998291015625,0.10467529296875,0.113525390625,0.128936767578125,0.112152099609375,0.0018310546875,-0.000762939453125,3.014678955078125,-0.1055908203125,1.7284512519836426,1.2499618530273438
528,0.264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.057814598083496,65.63927459716797,-550.4100952148438,-88332.7578125,14356.7724609375,13291.2119140625,-4.805570125579834,-79.15771484375,-582.1380004882812,87669.9921875,6024.28466796875,-12964.2587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2022552490234375,-0.0348663330078125,-0.02643585205078125,0.16658782958984375,-1.25,0.06130218505859375,0.09685516357421875,0.00457763671875,0.00232696533203125,0.0026702880859375,0.00186920166015625,0.00247955322265625,0.00194549560546875,0.0022125244140625,0.00118255615234375,0.32501220703125,0.28411865234375,0.07049560546875,0.14373779296875,0.09521484375,0.09918212890625,0.09307861328125,0.08819580078125,0.0872802734375,0.09490966796875,0.123291015625,0.09185791015625,0.0018310546875,0.000152587890625,2.63946533203125,-0.10650634765625,-3.240762710571289,1.2499618530273438
529,0.2645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.27781867980957,65.65811157226562,-548.0776977539062,-87801.78125,14535.3037109375,13381.35546875,-5.714351654052734,-78.87126159667969,-579.8977661132812,87539.8828125,6288.431640625,-13051.6220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20397186279296875,-0.0345611572265625,-0.02315521240234375,0.16834259033203125,-1.25,0.05889892578125,0.09616851806640625,0.00308990478515625,0.00179290771484375,0.00156402587890625,0.0025177001953125,0.00396728515625,0.00244140625,0.00080108642578125,0.00118255615234375,0.203094482421875,0.10955810546875,0.065460205078125,0.126800537109375,-0.298919677734375,0.078582763671875,0.0714111328125,0.10009765625,0.0714111328125,0.069580078125,0.1007080078125,0.0762939453125,0.001678466796875,0.000762939453125,-2.784881591796875,-0.105438232421875,8.56112003326416,1.2499618530273438
530,0.265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.113945007324219,65.16907501220703,-546.9774780273438,-87495.5390625,15201.18359375,13510.712890625,-6.538746356964111,-78.34133911132812,-578.6459350585938,87039.328125,6741.810546875,-13326.4150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.2045440673828125,-0.03673553466796875,-0.0237274169921875,0.16803741455078125,-1.25,0.05817413330078125,0.095367431640625,0.00392913818359375,0.00247955322265625,0.000762939453125,0.0012969970703125,0.0025177001953125,0.002593994140625,0.00217437744140625,0.001220703125,0.135345458984375,0.038604736328125,0.118865966796875,0.140380859375,0.87158203125,0.115203857421875,0.09674072265625,0.09552001953125,0.093994140625,0.09735107421875,0.1116943359375,0.098876953125,0.00244140625,-0.0006103515625,-2.584075927734375,-0.104217529296875,2.970754623413086,1.2499618530273438
531,0.2655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.060603141784668,65.26820373535156,-542.876708984375,-87316.8515625,15476.0029296875,13657.1875,-7.300095558166504,-77.95112609863281,-576.2461547851562,86589.859375,7382.32470703125,-13454.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20298004150390625,-0.0341796875,-0.0244140625,0.16735076904296875,-1.25,0.05954742431640625,0.09552001953125,0.0037384033203125,0.0014495849609375,0.00370025634765625,0.0014495849609375,0.00209808349609375,0.0019073486328125,0.00217437744140625,0.001068115234375,0.011138916015625,0.006256103515625,0.1385498046875,0.154876708984375,-0.38055419921875,0.107879638671875,0.08880615234375,0.167236328125,0.126953125,0.13153076171875,0.108489990234375,0.10284423828125,0.0018310546875,0.00091552734375,3.0169677734375,-0.106964111328125,-3.8619143962860107,1.2499618530273438
532,0.266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.2298002243042,64.83757781982422,-542.544189453125,-86845.609375,15678.423828125,13754.4150390625,-7.932494163513184,-77.65765380859375,-573.74658203125,86288.796875,7761.08203125,-13527.2666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2019500732421875,-0.034027099609375,-0.02483367919921875,0.167694091796875,-1.25,0.0592041015625,0.09578704833984375,0.0030517578125,0.000762939453125,0.00240325927734375,0.00152587890625,0.00034332275390625,0.001983642578125,0.001983642578125,0.001068115234375,0.14068603515625,-0.134429931640625,0.077667236328125,0.128631591796875,0.6341552734375,0.09552001953125,0.107421875,0.057373046875,0.0927734375,0.093994140625,0.1116943359375,0.102691650390625,0.00091552734375,0.000457763671875,2.63580322265625,-0.10589599609375,-1.6878833770751953,1.2499618530273438
533,0.2665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.916839599609375,64.60429382324219,-541.10888671875,-86599.0546875,15953.5068359375,13685.6904296875,-8.719345092773438,-77.44652557373047,-572.7003784179688,85909.984375,8090.658203125,-13671.3310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20343780517578125,-0.03475189208984375,-0.02407073974609375,0.1653289794921875,-1.25,0.0580596923828125,0.09456634521484375,0.00370025634765625,0.00301361083984375,0.002288818359375,0.0009918212890625,0.00232696533203125,0.00240325927734375,0.00217437744140625,0.00110626220703125,0.1226806640625,0.002899169921875,0.077667236328125,0.1116943359375,0.11688232421875,0.084991455078125,0.10589599609375,0.06744384765625,0.07720947265625,0.0787353515625,0.12969970703125,0.0909423828125,0.000762939453125,0.001220703125,-2.784881591796875,-0.10589599609375,10.735151290893555,1.2499618530273438
534,0.267,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.070651054382324,64.41669464111328,-540.0486450195312,-86764.3984375,16290.6171875,13945.673828125,-8.9715576171875,-77.14208984375,-569.3190307617188,85699.8515625,8764.7392578125,-13853.3525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.2024078369140625,-0.034332275390625,-0.02361297607421875,0.168609619140625,-1.25,0.05832672119140625,0.09601593017578125,0.0030517578125,0.00026702880859375,0.002899169921875,0.00255584716796875,0.00202178955078125,0.00171661376953125,0.0022125244140625,0.00164031982421875,0.079345703125,0.363006591796875,0.109405517578125,0.12908935546875,-0.004425048828125,0.09429931640625,0.09063720703125,0.12542724609375,0.10345458984375,0.11199951171875,0.108795166015625,0.10284423828125,0.001068115234375,-0.000457763671875,-2.584991455078125,-0.105743408203125,0.7967236042022705,1.2499618530273438
535,0.2675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.892303466796875,64.61062622070312,-539.0497436523438,-86413.09375,16679.884765625,13996.2275390625,-10.02431869506836,-76.70221710205078,-567.7205810546875,84667.9765625,9013.798828125,-14028.0380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.20374298095703125,-0.034637451171875,-0.0244903564453125,0.17047882080078125,-1.25,0.05954742431640625,0.0968170166015625,0.003509521484375,0.00186920166015625,0.001983642578125,0.002899169921875,0.00324249267578125,0.00194549560546875,0.00164031982421875,0.00091552734375,0.0030517578125,0.0567626953125,0.12054443359375,0.14434814453125,-0.13031005859375,0.116729736328125,0.08636474609375,0.1373291015625,0.11810302734375,0.1141357421875,0.11474609375,0.1068115234375,0.002593994140625,0.000457763671875,3.016357421875,-0.10650634765625,-3.240762710571289,1.2499618530273438
536,0.268,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.738418579101562,64.35215759277344,-538.1840209960938,-86220.7734375,16682.4296875,13974.7783203125,-10.708471298217773,-76.78902435302734,-565.18115234375,84547.828125,9814.4189453125,-14041.5751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.2020263671875,-0.03520965576171875,-0.02544403076171875,0.1677703857421875,-1.25,0.05939483642578125,0.09487152099609375,0.00270843505859375,0.00240325927734375,0.00148773193359375,0.00019073486328125,0.00213623046875,0.00209808349609375,0.00232696533203125,0.00057220458984375,0.09765625,-0.437164306640625,0.047607421875,0.132293701171875,0.682220458984375,0.09307861328125,0.0897216796875,0.07537841796875,0.10467529296875,0.11962890625,0.121917724609375,0.08941650390625,0.001983642578125,-0.0006103515625,2.635040283203125,-0.10711669921875,-4.172490119934082,1.2499618530273438
537,0.2685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.006050109863281,64.64395904541016,-538.115478515625,-86151.96875,16694.306640625,14179.7744140625,-11.051104545593262,-76.53636932373047,-562.1860961914062,84182.640625,10318.328125,-14147.3828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20320892333984375,-0.03376007080078125,-0.023956298828125,0.167083740234375,-1.25,0.05950927734375,0.09479522705078125,0.005035400390625,0.001373291015625,0.00331878662109375,0.0029754638671875,0.0011444091796875,0.00171661376953125,0.00232696533203125,0.0018310546875,0.130462646484375,0.325775146484375,0.096588134765625,0.07965087890625,-0.135345458984375,0.113677978515625,0.11993408203125,0.0543212890625,0.07904052734375,0.08544921875,0.12359619140625,0.074005126953125,0.0018310546875,-0.001983642578125,-2.783050537109375,-0.106964111328125,8.871696472167969,1.2499618530273438
538,0.269,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.257137298583984,64.8382339477539,-536.8662719726562,-85783.21875,17197.27734375,14254.455078125,-12.191267967224121,-75.93135070800781,-559.44091796875,83666.1953125,10404.6455078125,-14338.6953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20351409912109375,-0.03383636474609375,-0.025177001953125,0.1683807373046875,-1.25,0.05939483642578125,0.0968170166015625,0.0020599365234375,0.0020599365234375,0.00213623046875,0.0016021728515625,0.00316619873046875,0.0012969970703125,0.0016021728515625,0.001068115234375,-0.126190185546875,0.322265625,0.092620849609375,0.12054443359375,0.364990234375,0.101165771484375,0.10284423828125,0.0860595703125,0.10711669921875,0.10894775390625,0.150909423828125,0.0958251953125,0.002593994140625,0.001678466796875,-2.588348388671875,-0.105133056640625,2.3496029376983643,1.2499618530273438
539,0.2695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.160140991210938,64.74918365478516,-534.5217895507812,-85409.5078125,17195.806640625,14326.107421875,-12.622469902038574,-76.04496765136719,-558.891845703125,83379.796875,11178.142578125,-14576.4267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2033233642578125,-0.03459930419921875,-0.02376556396484375,0.1686859130859375,-1.25,0.0592041015625,0.096282958984375,0.005950927734375,0.00087738037109375,0.0029754638671875,0.00141143798828125,0.00293731689453125,0.0018310546875,0.0020599365234375,0.00087738037109375,0.25787353515625,0.267181396484375,0.1275634765625,0.131378173828125,-0.240478515625,0.128326416015625,0.1190185546875,0.1080322265625,0.1080322265625,0.108642578125,0.10589599609375,0.111846923828125,0.00274658203125,-0.000457763671875,3.01483154296875,-0.10650634765625,1.7284512519836426,1.2499618530273438
