,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.06492060422897339,15.022665023803711,-796.4854125976562,-237726.6875,114841.4140625,395.0123596191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.006866455078125,0.0107574462890625,0.013427734375,0.0109100341796875,0.01613616943359375,0.0054931640625,0.019378662109375,0.0067901611328125,0.0247955322265625,0.0121307373046875,0.00850677490234375,0.0031280517578125,0.0084686279296875,0.00263214111328125,0.02292633056640625,0.113372802734375,0.109100341796875,0.110626220703125,0.096435546875,0.09429931640625,0.107421875,0.063018798828125,0.10406494140625,0.130767822265625,0.10772705078125,0.10589599609375,0.12420654296875,2.997589111328125,-0.85693359375,-0.74554443359375,-0.7708740234375,7.088048458099365,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1860785186290741,15.800897598266602,-796.7108764648438,-237472.265625,115142.53125,576.4177856445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00324249267578125,-0.0081634521484375,-0.0095367431640625,-0.00621795654296875,-0.01567840576171875,-0.003509521484375,-0.01476287841796875,-0.003662109375,-0.023345947265625,-0.00461578369140625,-0.0037384033203125,0.00125885009765625,-0.00522613525390625,-0.0025177001953125,-0.01667022705078125,0.093994140625,0.10711669921875,0.103759765625,0.102081298828125,0.113525390625,0.09429931640625,0.078277587890625,0.06378173828125,0.107421875,0.078887939453125,0.1495361328125,0.129547119140625,-2.040557861328125,0.7427978515625,0.789794921875,0.8258056640625,3.1245522499084473,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.38098615407943726,15.508689880371094,-796.1964111328125,-237295.0,115152.0546875,733.0774536132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00698089599609375,-0.009765625,-0.01346588134765625,-0.0081634521484375,-0.0168609619140625,-0.0057220458984375,-0.01682281494140625,-0.00629425048828125,-0.019989013671875,-0.01201629638671875,-0.01300811767578125,-0.00545501708984375,-0.008087158203125,-0.00335693359375,-0.02346038818359375,0.09979248046875,0.105133056640625,0.10711669921875,0.1055908203125,0.113372802734375,0.107574462890625,0.086212158203125,0.119781494140625,0.1312255859375,0.067596435546875,0.11260986328125,0.12481689453125,-2.566070556640625,1.0443115234375,0.23345947265625,0.84564208984375,5.563626766204834,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.600398600101471,15.808619499206543,-795.0697021484375,-236852.96875,115004.578125,666.9912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.00667572021484375,0.00865936279296875,0.00911712646484375,0.0090789794921875,0.0102996826171875,0.0061798095703125,0.01255035400390625,0.0054168701171875,0.02109527587890625,0.0054931640625,0.007171630859375,-0.00335693359375,0.00774383544921875,0.00339508056640625,0.01834869384765625,0.097198486328125,0.10223388671875,0.10528564453125,0.10467529296875,0.115966796875,0.10772705078125,0.100860595703125,0.108642578125,0.01678466796875,0.02105712890625,0.066680908203125,0.1068115234375,1.937713623046875,-0.4998779296875,-0.48492431640625,-0.73394775390625,13.490619659423828,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26763153076171875,15.628592491149902,-792.6039428710938,-236559.140625,115108.0703125,671.8201293945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.0064849853515625,0.01033782958984375,0.0135040283203125,0.01041412353515625,0.0185394287109375,0.00640869140625,0.019378662109375,0.0049591064453125,0.02071380615234375,0.00965118408203125,0.0098419189453125,0.00270843505859375,0.007781982421875,0.00392913818359375,0.0238800048828125,0.093231201171875,0.0897216796875,0.0946044921875,0.1025390625,0.076446533203125,0.103607177734375,0.095367431640625,0.091552734375,0.08026123046875,0.22918701171875,0.069122314453125,0.107421875,2.721710205078125,-0.85906982421875,-0.42938232421875,-1.012420654296875,18.673654556274414,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5265515446662903,15.136964797973633,-794.6893310546875,-236335.0625,115302.828125,839.0443115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.00675201416015625,-0.00492095947265625,-0.0099945068359375,-0.00652313232421875,-0.0121307373046875,-0.00362396240234375,-0.01251220703125,-0.0058746337890625,-0.01918792724609375,-0.00522613525390625,-0.00148773193359375,0.0002288818359375,-0.0077056884765625,-0.00091552734375,-0.0182342529296875,0.093536376953125,0.0775146484375,0.102081298828125,0.097808837890625,0.10467529296875,0.09735107421875,0.046234130859375,0.111236572265625,0.1556396484375,0.121917724609375,0.12969970703125,0.095977783203125,-1.641387939453125,0.63629150390625,0.9698486328125,0.548248291015625,3.734320878982544,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030089497566223145,14.569708824157715,-793.088134765625,-235737.265625,115073.515625,578.14990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0052642822265625,-0.01049041748046875,-0.01140594482421875,-0.010223388671875,-0.01720428466796875,-0.00698089599609375,-0.0185394287109375,-0.00518798828125,-0.02223968505859375,-0.0102996826171875,-0.00782012939453125,0.0006866455078125,-0.00782012939453125,-0.00301361083984375,-0.0225830078125,0.1141357421875,0.094451904296875,0.099029541015625,0.0994873046875,0.117034912109375,0.0970458984375,0.1177978515625,0.111236572265625,0.03570556640625,0.07659912109375,0.070343017578125,0.103302001953125,-2.573394775390625,0.9844970703125,0.823974609375,1.05194091796875,5.868511199951172,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.30034324526786804,14.204416275024414,-792.0531005859375,-235569.453125,115227.4921875,429.77947998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00457763671875,0.00942230224609375,0.009613037109375,0.0066375732421875,0.01293182373046875,0.0023651123046875,0.0154876708984375,0.003662109375,0.021514892578125,0.00553131103515625,0.00202178955078125,-0.0018310546875,0.00583648681640625,0.00560760498046875,0.01708984375,0.09368896484375,0.111541748046875,0.105438232421875,0.099945068359375,0.10589599609375,0.1007080078125,0.13916015625,0.100860595703125,0.04730224609375,0.052642822265625,0.1123046875,0.086517333984375,1.76544189453125,-0.54901123046875,-0.7183837890625,-0.81146240234375,11.051545143127441,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6719019412994385,13.224018096923828,-792.7012329101562,-234979.671875,115206.125,506.17498779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.006866455078125,0.0112152099609375,0.01422882080078125,0.010986328125,0.01651763916015625,0.00606536865234375,0.01689910888671875,0.006561279296875,0.02197265625,0.01056671142578125,0.009002685546875,0.00400543212890625,0.009002685546875,0.00274658203125,0.0250244140625,0.11016845703125,0.094757080078125,0.085296630859375,0.0970458984375,0.10467529296875,0.090484619140625,0.0653076171875,0.072784423828125,0.183868408203125,0.13885498046875,0.101470947265625,0.082855224609375,2.914276123046875,-0.8514404296875,-0.6103515625,-0.4736328125,7.088048458099365,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7792495489120483,13.022168159484863,-791.6422119140625,-234854.8125,115526.859375,621.8599853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0037384033203125,-0.00766754150390625,-0.00682830810546875,-0.00774383544921875,-0.01163482666015625,-0.00308990478515625,-0.0142669677734375,-0.00476837158203125,-0.01819610595703125,-0.0072479248046875,-0.0017547607421875,0.00087738037109375,-0.00640869140625,-0.004425048828125,-0.016632080078125,0.09765625,0.1031494140625,0.108184814453125,0.097503662109375,0.086822509765625,0.0994873046875,0.185546875,0.073699951171875,0.16754150390625,0.1055908203125,0.10650634765625,0.082550048828125,-1.31866455078125,0.5657958984375,0.982666015625,1.03607177734375,2.2098991870880127,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,11.85434341430664,-789.393798828125,-234469.5625,115361.640625,576.2316284179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00762939453125,-0.01117706298828125,-0.01434326171875,-0.0098419189453125,-0.014801025390625,-0.00492095947265625,-0.01552581787109375,-0.00370025634765625,-0.0199127197265625,-0.00988006591796875,-0.0058746337890625,-0.00324249267578125,-0.010833740234375,-0.00438690185546875,-0.02483367919921875,0.106201171875,0.108795166015625,0.09521484375,0.09368896484375,0.099029541015625,0.099029541015625,0.0732421875,0.113067626953125,0.1556396484375,0.093994140625,0.13031005859375,0.093841552734375,-2.361907958984375,0.96466064453125,1.08428955078125,0.913848876953125,0.3805932104587555,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3194448947906494,11.272604942321777,-787.4052124023438,-233895.671875,115343.1015625,606.6671752929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00522613525390625,0.0077056884765625,0.00942230224609375,0.00896453857421875,0.01224517822265625,0.00362396240234375,0.01270294189453125,0.00457763671875,0.017547607421875,0.00690460205078125,0.0037384033203125,-0.00293731689453125,0.0104522705078125,0.0019073486328125,0.0177764892578125,0.1092529296875,0.101470947265625,0.104827880859375,0.10833740234375,0.11322021484375,0.10589599609375,0.02655029296875,0.12237548828125,0.133819580078125,0.063018798828125,0.076446533203125,0.0921630859375,1.441650390625,-0.37200927734375,-0.69183349609375,-0.67840576171875,13.185735702514648,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0047457218170166,10.87841510772705,-785.95556640625,-232995.75,115072.3671875,418.47906494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.006561279296875,0.01155853271484375,0.01201629638671875,0.009613037109375,0.0151824951171875,0.0054931640625,0.01842498779296875,0.00659942626953125,0.02269744873046875,0.0118255615234375,0.00896453857421875,0.00263214111328125,0.007781982421875,0.00324249267578125,0.02315521240234375,0.11016845703125,0.117645263671875,0.10589599609375,0.10894775390625,0.11505126953125,0.10498046875,0.117950439453125,0.080108642578125,0.092926025390625,0.09918212890625,0.104522705078125,0.09368896484375,2.600250244140625,-0.633544921875,-0.5987548828125,-0.57525634765625,10.136892318725586,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8591784238815308,10.85478687286377,-782.646728515625,-232056.828125,114740.609375,549.3185424804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.0057220458984375,-0.00675201416015625,-0.00934600830078125,-0.00522613525390625,-0.01270294189453125,-0.00286102294921875,-0.012054443359375,-0.005035400390625,-0.01728057861328125,-0.00438690185546875,-0.00213623046875,0.00263214111328125,-0.00621795654296875,-0.00255584716796875,-0.01678466796875,0.102996826171875,0.098724365234375,0.10498046875,0.106353759765625,0.080413818359375,0.101776123046875,0.1446533203125,0.0653076171875,0.075531005859375,0.08056640625,0.117340087890625,0.10101318359375,-1.334228515625,0.82275390625,1.0504150390625,1.22650146484375,4.6489739418029785,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1170947551727295,10.873908996582031,-778.1320190429688,-230928.265625,114294.5546875,370.82550048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00629425048828125,-0.00888824462890625,-0.0133514404296875,-0.0095367431640625,-0.01438140869140625,-0.00469207763671875,-0.0185394287109375,-0.0064849853515625,-0.0217437744140625,-0.0110626220703125,-0.012359619140625,-0.00324249267578125,-0.00804901123046875,-0.00274658203125,-0.02239227294921875,0.09490966796875,0.0946044921875,0.103759765625,0.0933837890625,0.134429931640625,0.093841552734375,0.068511962890625,0.118865966796875,0.096435546875,0.083465576171875,0.12542724609375,0.11016845703125,-2.2918701171875,0.8551025390625,0.3851318359375,0.886077880859375,1.9050148725509644,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.060742735862732,10.672454833984375,-772.2351684570312,-229921.203125,113648.1171875,549.3150634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00522613525390625,0.00774383544921875,0.011444091796875,0.007476806640625,0.0147247314453125,0.0032806396484375,0.01346588134765625,0.00431060791015625,0.0171661376953125,0.00644683837890625,0.0026702880859375,-0.00400543212890625,0.0075531005859375,0.0022125244140625,0.01811981201171875,0.096282958984375,0.11260986328125,0.095672607421875,0.1055908203125,0.12359619140625,0.09613037109375,0.087890625,0.0921630859375,0.1007080078125,0.100250244140625,0.1055908203125,0.10345458984375,1.38092041015625,-0.58441162109375,-0.7586669921875,-0.788421630859375,12.575966835021973,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7599712014198303,10.11798095703125,-769.0818481445312,-228734.234375,113163.90625,517.4537963867188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.006561279296875,0.0096893310546875,0.01354217529296875,0.01007080078125,0.01556396484375,0.00682830810546875,0.0183868408203125,0.006103515625,0.02017974853515625,0.01453399658203125,0.0118255615234375,0.0016021728515625,0.00850677490234375,0.0030517578125,0.02254486083984375,0.091705322265625,0.0933837890625,0.099029541015625,0.11077880859375,0.08697509765625,0.105133056640625,0.05462646484375,0.1422119140625,0.0830078125,0.10528564453125,0.10162353515625,0.09033203125,2.5,-0.52703857421875,-0.4449462890625,-0.875091552734375,2.8196678161621094,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2158771753311157,9.480862617492676,-764.7655029296875,-227919.21875,112470.859375,428.2364501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.00408172607421875,-0.00858306884765625,-0.00885009765625,-0.00743865966796875,-0.0109100341796875,-0.00408172607421875,-0.01407623291015625,-0.0042724609375,-0.0191497802734375,-0.0048828125,0.0002288818359375,0.00011444091796875,-0.0063323974609375,-0.00415802001953125,-0.01796722412109375,0.08880615234375,0.11077880859375,0.093841552734375,0.1019287109375,0.09796142578125,0.100250244140625,0.101165771484375,0.121307373046875,0.08209228515625,0.09857177734375,0.096282958984375,0.10040283203125,-1.30706787109375,0.64056396484375,1.24603271484375,0.56884765625,2.2098991870880127,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7237926721572876,8.956216812133789,-764.3724365234375,-227231.59375,111908.796875,237.171142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00568389892578125,-0.00919342041015625,-0.01232147216796875,-0.008697509765625,-0.01552581787109375,-0.005340576171875,-0.01934051513671875,-0.00591278076171875,-0.0206756591796875,-0.012664794921875,-0.01010894775390625,-0.002899169921875,-0.00835418701171875,-0.0042724609375,-0.02227783203125,0.11016845703125,0.10009765625,0.105743408203125,0.10498046875,0.1116943359375,0.10711669921875,0.09735107421875,0.087890625,0.06683349609375,0.074310302734375,0.089263916015625,0.098876953125,-2.50335693359375,0.75958251953125,0.6561279296875,0.95245361328125,4.6489739418029785,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,8.245813369750977,-762.1218872070312,-227149.03125,111481.71875,57.69239807128906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00568389892578125,0.00835418701171875,0.00995635986328125,0.00728607177734375,0.0128173828125,0.0032806396484375,0.0146484375,0.0041961669921875,0.02071380615234375,0.00461578369140625,0.0022125244140625,-0.00110626220703125,0.0078582763671875,0.00370025634765625,0.01903533935546875,0.10162353515625,0.1019287109375,0.095977783203125,0.1019287109375,0.09124755859375,0.103607177734375,0.077972412109375,0.09002685546875,0.1434326171875,0.075225830078125,0.103912353515625,0.091094970703125,1.669921875,-0.56640625,-0.9478759765625,-0.63812255859375,11.966197967529297,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4254092276096344,7.530413627624512,-760.971435546875,-227324.625,111172.8125,-195.29501342773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.0052642822265625,0.01079559326171875,0.01312255859375,0.01007080078125,0.0160980224609375,0.00762939453125,0.02002716064453125,0.00751495361328125,0.0231170654296875,0.01094818115234375,0.011138916015625,0.00453948974609375,0.0093841552734375,0.0028228759765625,0.02201080322265625,0.111083984375,0.109405517578125,0.106353759765625,0.09979248046875,0.08819580078125,0.112152099609375,0.11749267578125,0.10162353515625,0.243377685546875,0.134124755859375,0.123748779296875,0.100860595703125,2.925872802734375,-0.7232666015625,-0.44952392578125,-0.712890625,-2.9731345176696777,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,6.730304718017578,-763.6239013671875,-227852.421875,111057.796875,-404.72235107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.00514984130859375,-0.0074005126953125,-0.008544921875,-0.00736236572265625,-0.0135040283203125,-0.00423431396484375,-0.0140380859375,-0.00339508056640625,-0.01953125,-0.0089263916015625,-0.0032806396484375,0.00072479248046875,-0.00789642333984375,-0.002593994140625,-0.01922607421875,0.1007080078125,0.09521484375,0.10467529296875,0.102081298828125,0.09979248046875,0.110321044921875,0.158538818359375,0.104827880859375,0.109710693359375,0.123443603515625,0.122222900390625,0.102996826171875,-1.522674560546875,0.22552490234375,0.81634521484375,0.6988525390625,2.8196678161621094,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0372776985168457,5.436954498291016,-765.1676025390625,-228534.734375,111050.3984375,-608.8394165039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.00629425048828125,-0.01041412353515625,-0.01293182373046875,-0.01110076904296875,-0.0165557861328125,-0.00522613525390625,-0.0174713134765625,-0.00522613525390625,-0.02025604248046875,-0.00926971435546875,-0.0096893310546875,-0.00347137451171875,-0.0081634521484375,-0.002899169921875,-0.02368927001953125,0.107879638671875,0.083465576171875,0.10009765625,0.099945068359375,0.136260986328125,0.103302001953125,0.09002685546875,0.102996826171875,0.06683349609375,0.0726318359375,0.11505126953125,0.10162353515625,-2.4517822265625,0.95703125,0.5047607421875,0.64544677734375,1.600130558013916,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.283584475517273,4.411279201507568,-767.3281860351562,-229133.578125,110985.671875,-815.5042724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00705718994140625,0.0070953369140625,0.01041412353515625,0.0083160400390625,0.01312255859375,0.0052642822265625,0.0131988525390625,0.0054168701171875,0.0189208984375,0.00949859619140625,0.00331878662109375,-0.00080108642578125,0.0079345703125,0.00278472900390625,0.018463134765625,0.105438232421875,0.09979248046875,0.102691650390625,0.111236572265625,0.089111328125,0.10406494140625,0.0836181640625,0.120697021484375,0.030517578125,0.128631591796875,0.09979248046875,0.108795166015625,1.60980224609375,-0.1220703125,-0.5322265625,-0.580596923828125,10.746661186218262,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9469334483146667,3.610311269760132,-771.1237182617188,-230411.0625,111130.65625,-896.3970947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115203857421875,0.00713348388671875,0.01117706298828125,0.013580322265625,0.009307861328125,0.01617431640625,0.004730224609375,0.01880645751953125,0.0058746337890625,0.02147674560546875,0.012054443359375,0.011749267578125,0.00637054443359375,0.00911712646484375,0.0057220458984375,0.024566650390625,0.109710693359375,0.091094970703125,0.101165771484375,0.1019287109375,0.07080078125,0.0982666015625,0.113372802734375,0.0970458984375,0.08148193359375,0.083160400390625,0.103607177734375,0.100555419921875,3.001251220703125,-0.621337890625,-0.26336669921875,-0.82366943359375,8.307586669921875,1.2499618530273438
