,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3064804077148438,9.427590370178223,-751.3861694335938,236978.28125,2842.518798828125,-955.155517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01766204833984375,0.0067138671875,-0.01567840576171875,7.62939453125e-05,0.001220703125,-0.01865386962890625,-0.00946044921875,-0.00598907470703125,-0.004425048828125,0.0020599365234375,-0.004119873046875,0.0087738037109375,0.0154876708984375,0.02079010009765625,0.009613037109375,0.00156402587890625,0.205078125,0.09063720703125,0.095367431640625,0.1104736328125,0.077972412109375,0.019989013671875,0.0567626953125,0.05157470703125,0.09490966796875,0.06591796875,0.397186279296875,0.392608642578125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.647096872329712,8.287314414978027,-751.492919921875,237077.75,3786.316650390625,-917.453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0156402587890625,0.00507354736328125,-0.01514434814453125,-0.00141143798828125,0.0025177001953125,-0.0215911865234375,-0.0064849853515625,-0.00568389892578125,-0.0022125244140625,0.00354766845703125,-0.00453948974609375,0.00934600830078125,0.0128173828125,0.02063751220703125,0.00823974609375,0.00102996826171875,0.1123046875,0.07293701171875,0.072479248046875,0.043792724609375,0.033721923828125,0.091705322265625,0.0201416015625,0.05859375,0.064697265625,-0.032958984375,0.294189453125,0.312957763671875,-5.0,-5.0,3.08837890625,1.034393310546875,6.60306453704834,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4026107788085938,7.2651214599609375,-753.2841186523438,236822.5,4956.18603515625,-979.0424194335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01728057861328125,0.0077056884765625,-0.01735687255859375,7.62939453125e-05,0.00217437744140625,-0.02048492431640625,-0.00789642333984375,-0.00385284423828125,-0.0048828125,0.002593994140625,-0.0016021728515625,0.00823974609375,0.015106201171875,0.02178192138671875,0.008087158203125,0.00087738037109375,-0.16571044921875,0.02838134765625,0.065765380859375,0.0518798828125,0.1092529296875,0.059814453125,0.2032470703125,0.0738525390625,0.05859375,0.126953125,0.3106689453125,0.24139404296875,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.780346393585205,6.491076469421387,-751.8976440429688,236599.28125,6243.3857421875,-1108.316162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0112152099609375,0.00751495361328125,-0.01613616943359375,0.00057220458984375,0.00274658203125,-0.01964569091796875,-0.00675201416015625,-0.00514984130859375,-0.00339508056640625,0.001373291015625,-0.00030517578125,0.0067901611328125,0.01399993896484375,0.0213623046875,0.007476806640625,0.00118255615234375,0.18829345703125,0.052032470703125,0.066070556640625,0.07843017578125,0.087890625,0.045318603515625,0.1605224609375,0.08270263671875,0.08026123046875,0.0738525390625,0.30242919921875,0.36346435546875,4.999847412109375,4.999847412109375,-3.130950927734375,-2.2735595703125,-11.489677429199219,1.2499618530273438
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.324092388153076,5.827008247375488,-750.4970703125,235694.734375,7149.96923828125,-1166.095458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0127410888671875,0.006103515625,-0.01613616943359375,-0.0005340576171875,0.0023651123046875,-0.0199127197265625,-0.0078582763671875,-0.005645751953125,-0.0057220458984375,0.0020599365234375,-0.00431060791015625,0.010223388671875,0.01537322998046875,0.02071380615234375,0.00690460205078125,0.000762939453125,0.205078125,0.11688232421875,0.075836181640625,0.093231201171875,-0.0787353515625,0.072021484375,0.118408203125,0.07171630859375,0.07354736328125,0.1202392578125,0.323638916015625,0.36468505859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.592300415039062,1.2499618530273438
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.6417951583862305,5.574600696563721,-748.79833984375,235208.484375,8027.17724609375,-1379.533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013275146484375,0.0041961669921875,-0.01544952392578125,-3.814697265625e-05,0.00324249267578125,-0.019989013671875,-0.00789642333984375,-0.00469207763671875,-0.00453948974609375,0.0018310546875,-0.00164031982421875,0.00885009765625,0.0154876708984375,0.020751953125,0.009002685546875,0.0005340576171875,-0.03387451171875,-0.07598876953125,0.077667236328125,0.106353759765625,0.214691162109375,0.04547119140625,0.02166748046875,0.07354736328125,0.10406494140625,0.1007080078125,0.329437255859375,0.2557373046875,-5.0,-5.0,4.50439453125,2.22808837890625,10.85092544555664,1.2499618530273438
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.854911804199219,4.945148468017578,-747.5394287109375,235096.859375,8898.248046875,-1679.1849365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.017852783203125,0.00576019287109375,-0.01659393310546875,-0.00152587890625,0.0028228759765625,-0.02048492431640625,-0.0091552734375,-0.00476837158203125,-0.0032806396484375,0.00274658203125,-0.002288818359375,0.0084686279296875,0.01430511474609375,0.0214385986328125,0.0087738037109375,0.00110626220703125,0.15625,0.032806396484375,0.092926025390625,0.094757080078125,0.04669189453125,0.03265380859375,0.074462890625,0.07965087890625,0.068359375,0.05401611328125,0.284881591796875,0.2764892578125,-5.0,-5.0,-5.0,-5.0,1.1752415895462036,1.2499618530273438
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.219386100769043,4.567204475402832,-747.8429565429688,235036.28125,9672.3994140625,-2090.495361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0152587890625,0.00576019287109375,-0.01651763916015625,0.0002288818359375,0.0029754638671875,-0.01773834228515625,-0.008087158203125,-0.00461578369140625,-0.0054168701171875,0.00102996826171875,-0.00415802001953125,0.00995635986328125,0.0138092041015625,0.02033233642578125,0.0081634521484375,0.00072479248046875,0.030517578125,0.1904296875,0.062255859375,0.08087158203125,0.173492431640625,0.037689208984375,0.1129150390625,0.111083984375,0.0836181640625,0.0628662109375,0.247039794921875,0.39031982421875,4.999847412109375,4.999847412109375,-3.21258544921875,-2.46307373046875,-2.600635051727295,1.2499618530273438
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.60494613647461,3.909728527069092,-749.7169799804688,235305.515625,10476.47265625,-2608.0458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.00797271728515625,-0.01705169677734375,0.00087738037109375,0.0034332275390625,-0.01861572265625,-0.00713348388671875,-0.00339508056640625,-0.0048828125,0.0009918212890625,-0.00186920166015625,0.0089263916015625,0.01445770263671875,0.02040863037109375,0.0081634521484375,0.00133514404296875,-0.234375,-0.01312255859375,0.068817138671875,0.078887939453125,0.16693115234375,0.028839111328125,0.13763427734375,0.064697265625,0.068359375,0.0750732421875,0.302734375,0.440521240234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.333674430847168,1.2499618530273438
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.38780689239502,4.355156421661377,-752.0317993164062,235958.3125,10775.2294921875,-2777.44482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.0063323974609375,-0.0162506103515625,0.00133514404296875,0.00133514404296875,-0.018768310546875,-0.00743865966796875,-0.00423431396484375,-0.0040435791015625,0.00377655029296875,-0.0031280517578125,0.00865936279296875,0.01270294189453125,0.020294189453125,0.00766754150390625,0.00118255615234375,0.222930908203125,0.213775634765625,0.076751708984375,0.0762939453125,0.083160400390625,0.026397705078125,0.19256591796875,0.06805419921875,0.0732421875,-0.1239013671875,0.340576171875,0.128021240234375,-5.0,-5.0,3.957672119140625,2.86712646484375,10.37894058227539,1.2499618530273438
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.703105926513672,4.085046291351318,-754.1233520507812,236602.53125,10984.201171875,-2972.40966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01384735107421875,0.0061798095703125,-0.01705169677734375,0.00030517578125,0.0012969970703125,-0.01735687255859375,-0.0086212158203125,-0.0048828125,-0.0058746337890625,0.004730224609375,-0.0012969970703125,0.0092315673828125,0.0147247314453125,0.0208282470703125,0.00728607177734375,0.00095367431640625,0.236053466796875,0.167388916015625,0.074920654296875,0.00518798828125,0.017547607421875,0.112762451171875,-0.0482177734375,0.115966796875,0.0750732421875,0.10528564453125,0.322723388671875,0.119781494140625,-5.0,-5.0,-5.0,-5.0,-3.701932430267334,1.2499618530273438
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.253637313842773,4.658895969390869,-756.1553344726562,237768.546875,11234.8583984375,-2949.6591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.00514984130859375,-0.01678466796875,0.0008392333984375,0.00179290771484375,-0.01911163330078125,-0.0072479248046875,-0.00469207763671875,-0.0049591064453125,0.00274658203125,-0.00446319580078125,0.00946044921875,0.01491546630859375,0.02109527587890625,0.00789642333984375,0.00072479248046875,0.041351318359375,0.12847900390625,0.075225830078125,0.0390625,0.0653076171875,0.088348388671875,0.0213623046875,0.076904296875,0.05615234375,0.03173828125,0.2996826171875,0.31158447265625,4.999847412109375,4.999847412109375,-3.805694580078125,-2.77618408203125,-2.993955612182617,1.2499618530273438
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.42752456665039,5.365793704986572,-759.0556640625,238746.515625,11419.1904296875,-2837.490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.00614166259765625,-0.01476287841796875,-0.00209808349609375,0.0022125244140625,-0.0179290771484375,-0.0066375732421875,-0.00492095947265625,-0.00469207763671875,0.00244140625,-0.00274658203125,0.00865936279296875,0.013885498046875,0.02063751220703125,0.0096893310546875,0.00102996826171875,0.103759765625,0.171661376953125,0.092926025390625,0.091094970703125,0.091552734375,0.032196044921875,0.0274658203125,0.091552734375,0.07598876953125,0.18798828125,0.3668212890625,0.3338623046875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.064284324645996,1.2499618530273438
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.540477752685547,5.851315021514893,-760.5177001953125,239063.328125,11294.3857421875,-2682.899169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01148223876953125,0.00728607177734375,-0.01636505126953125,0.00186920166015625,0.0034332275390625,-0.019989013671875,-0.0078582763671875,-0.00461578369140625,-0.00560760498046875,0.0022125244140625,-0.0023651123046875,0.00812530517578125,0.0144195556640625,0.02017974853515625,0.00762939453125,0.00087738037109375,0.0274658203125,0.01678466796875,0.09124755859375,0.109710693359375,0.141754150390625,0.049285888671875,0.08636474609375,0.06317138671875,0.05462646484375,0.08209228515625,0.316925048828125,0.299530029296875,-5.0,-5.0,4.316864013671875,2.81829833984375,11.008254051208496,1.2499618530273438
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.041586875915527,5.884539604187012,-759.57861328125,239007.140625,11539.9208984375,-2591.6650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01522064208984375,0.0067138671875,-0.0162506103515625,7.62939453125e-05,0.00286102294921875,-0.0188446044921875,-0.0080108642578125,-0.0043487548828125,-0.00377655029296875,0.0022125244140625,-0.0008392333984375,0.009918212890625,0.0148773193359375,0.02124786376953125,0.00728607177734375,0.00072479248046875,0.112457275390625,0.0201416015625,0.08148193359375,0.0726318359375,-0.096282958984375,0.073089599609375,0.1483154296875,0.0860595703125,0.0592041015625,0.0592041015625,0.35675048828125,0.319061279296875,-5.0,-5.0,-5.0,-5.0,-0.39804038405418396,1.2499618530273438
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.758403301239014,5.652554988861084,-757.4625244140625,238778.9375,11631.4462890625,-2545.19140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01461029052734375,0.006256103515625,-0.01499176025390625,3.814697265625e-05,0.0034332275390625,-0.0185394287109375,-0.00732421875,-0.0046539306640625,-0.0040435791015625,0.0016021728515625,-0.00396728515625,0.00885009765625,0.01468658447265625,0.02155303955078125,0.00640869140625,0.00095367431640625,-0.03631591796875,0.0360107421875,0.064697265625,0.059814453125,0.0787353515625,0.07049560546875,0.1593017578125,0.09368896484375,0.05828857421875,0.07720947265625,0.247650146484375,0.3704833984375,2.075347900390625,4.999847412109375,-3.710174560546875,-3.372650146484375,-1.81399405002594,1.2499618530273438
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.676011562347412,5.035032749176025,-755.4830322265625,237969.75,11660.5556640625,-2621.261962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.0069427490234375,-0.01697540283203125,0.00064849853515625,0.00278472900390625,-0.0188446044921875,-0.0081634521484375,-0.0054168701171875,-0.00354766845703125,0.0035858154296875,-0.00316619873046875,0.00804901123046875,0.01476287841796875,0.02071380615234375,0.008544921875,0.00141143798828125,0.03448486328125,0.04669189453125,0.088958740234375,0.086212158203125,0.11260986328125,0.056610107421875,0.0970458984375,0.05462646484375,0.06561279296875,0.0244140625,0.329742431640625,0.43670654296875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.92958927154541,1.2499618530273438
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.71414852142334,4.769323348999023,-752.2708740234375,237203.375,11672.3408203125,-2762.605712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.00598907470703125,-0.01644134521484375,0.00247955322265625,0.00278472900390625,-0.01918792724609375,-0.008544921875,-0.003662109375,-0.0025177001953125,-7.62939453125e-05,-0.00331878662109375,0.0098419189453125,0.01361846923828125,0.02094268798828125,0.00701904296875,0.000762939453125,0.2386474609375,0.036468505859375,0.068817138671875,0.09674072265625,0.073394775390625,0.0506591796875,-0.09063720703125,0.0592041015625,0.05157470703125,-0.0433349609375,0.337371826171875,0.21697998046875,-5.0,-5.0,4.999847412109375,3.107147216796875,8.333674430847168,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.576113700866699,4.768837928771973,-748.5789794921875,236469.46875,11423.986328125,-2780.698486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.00659942626953125,-0.01483917236328125,-0.00011444091796875,0.00293731689453125,-0.02040863037109375,-0.0084686279296875,-0.00396728515625,-0.00240325927734375,0.00286102294921875,-0.00301361083984375,0.010223388671875,0.0136566162109375,0.02094268798828125,0.00682830810546875,0.00034332275390625,0.238494873046875,0.22918701171875,0.07354736328125,0.0872802734375,0.03936767578125,0.047607421875,0.07110595703125,0.096435546875,0.09918212890625,0.1361083984375,0.29296875,0.279083251953125,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.203901290893555,5.116546630859375,-747.2447509765625,236003.953125,11549.8857421875,-2738.171630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.0063323974609375,-0.01552581787109375,-0.00102996826171875,0.001068115234375,-0.016326904296875,-0.0095367431640625,-0.00446319580078125,-0.00194549560546875,0.00274658203125,-0.0038909912109375,0.01094818115234375,0.0153350830078125,0.0213623046875,0.0093841552734375,0.00080108642578125,0.0775146484375,0.146942138671875,0.077667236328125,0.078277587890625,0.090484619140625,0.03265380859375,0.1171875,0.05889892578125,0.1007080078125,0.091552734375,0.325775146484375,0.176544189453125,-1.181640625,4.999847412109375,-3.922119140625,-4.083099365234375,-2.2073144912719727,1.2499618530273438
252,0.126,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.900052070617676,5.805978775024414,-747.5398559570312,235874.453125,11397.04296875,-2590.777587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01251220703125,0.00640869140625,-0.015106201171875,-0.00141143798828125,0.00385284423828125,-0.01918792724609375,-0.00782012939453125,-0.00514984130859375,-0.00270843505859375,0.002288818359375,-0.00247955322265625,0.0080108642578125,0.015869140625,0.0213623046875,0.00736236572265625,0.00095367431640625,0.035400390625,-0.025787353515625,0.0823974609375,0.0701904296875,0.12908935546875,0.0701904296875,0.00946044921875,0.0653076171875,0.12725830078125,0.1544189453125,0.234375,0.290374755859375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.772261619567871,1.2499618530273438
253,0.1265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.7105393409729,6.469498634338379,-747.3392333984375,236302.578125,11475.5546875,-2664.900146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.00759124755859375,-0.0177764892578125,-0.00034332275390625,0.0014495849609375,-0.016937255859375,-0.0095367431640625,-0.00392913818359375,-0.00362396240234375,-0.0006103515625,-0.001220703125,0.00904083251953125,0.01583099365234375,0.02056121826171875,0.00835418701171875,0.0008392333984375,-0.061798095703125,-0.066070556640625,0.079498291015625,0.0799560546875,0.014190673828125,0.07659912109375,0.16082763671875,0.11016845703125,0.064697265625,0.101318359375,0.391693115234375,0.306396484375,-5.0,-5.0,4.60174560546875,3.6309814453125,9.985620498657227,1.2499618530273438
254,0.127,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.63422966003418,7.218806266784668,-748.26611328125,237017.109375,11687.47265625,-2653.167724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00766754150390625,-0.0164031982421875,-0.00091552734375,0.00244140625,-0.01987457275390625,-0.00713348388671875,-0.00492095947265625,-0.0020599365234375,0.00316619873046875,-0.0009918212890625,0.0107574462890625,0.01300811767578125,0.020751953125,0.006866455078125,0.00087738037109375,0.147247314453125,0.067901611328125,0.082855224609375,0.03204345703125,0.047760009765625,0.060577392578125,0.02288818359375,0.07965087890625,0.06317138671875,-0.09735107421875,0.25177001953125,0.23956298828125,-5.0,-5.0,-5.0,-5.0,0.3099364936351776,1.2499618530273438
255,0.1275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.707452774047852,8.617337226867676,-751.7589111328125,238168.65625,11770.376953125,-2647.77783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0116729736328125,0.00629425048828125,-0.0164794921875,0.00080108642578125,-0.00164031982421875,-0.0197601318359375,-0.0084686279296875,-0.00370025634765625,-0.00194549560546875,0.00308990478515625,-0.0038909912109375,0.00904083251953125,0.014495849609375,0.02071380615234375,0.008087158203125,0.00087738037109375,0.070648193359375,0.04486083984375,0.100860595703125,0.022125244140625,0.02105712890625,0.103912353515625,0.1123046875,0.0909423828125,0.06439208984375,-0.1025390625,0.25177001953125,0.3167724609375,-3.055572509765625,4.999847412109375,-3.91387939453125,-2.707672119140625,-1.4993376731872559,1.2499618530273438
256,0.128,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.276952266693115,9.249695777893066,-755.2149658203125,239601.875,11855.3017578125,-2605.54296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.00652313232421875,-0.0154876708984375,0.00156402587890625,7.62939453125e-05,-0.01934051513671875,-0.0083160400390625,-0.0054168701171875,-0.00457763671875,0.00026702880859375,-0.003204345703125,0.008697509765625,0.016021728515625,0.0211334228515625,0.00942230224609375,0.001220703125,0.016021728515625,0.169219970703125,0.06683349609375,0.055999755859375,0.167694091796875,0.088958740234375,0.03326416015625,0.05401611328125,0.07354736328125,0.13671875,0.346527099609375,0.374603271484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.513635635375977,1.2499618530273438
