,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
728,0.364,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.269969463348389,-6.239260673522949,-502.7656555175781,161699.578125,-28381.134765625,2525.395263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00335693359375,0.00141143798828125,0.001678466796875,0.004119873046875,0.003509521484375,0.0022125244140625,0.00408172607421875,0.00804901123046875,-0.00041961669921875,0.00057220458984375,0.02994537353515625,0.00308990478515625,0.00331878662109375,0.0022125244140625,0.00110626220703125,0.00675201416015625,0.0634765625,0.480194091796875,0.251922607421875,0.1031494140625,-0.31097412109375,0.037994384765625,0.1287841796875,0.10498046875,0.102081298828125,0.2703857421875,0.042572021484375,0.107879638671875,0.099945068359375,3.3807373046875,0.101318359375,0.100860595703125,15.736943244934082
729,0.3645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.468504905700684,-5.854702472686768,-501.8551025390625,161604.765625,-27954.267578125,2344.861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.00957489013671875,-0.01373291015625,-0.01583099365234375,-0.01190185546875,-0.0146484375,-0.00743865966796875,-0.02246856689453125,-0.0069427490234375,-0.0096893310546875,-0.0061798095703125,-0.01758575439453125,-0.00690460205078125,-0.0127410888671875,-0.00400543212890625,-0.03025054931640625,0.027923583984375,0.05340576171875,0.1708984375,0.025787353515625,-0.17486572265625,0.063934326171875,0.160369873046875,0.13458251953125,0.101776123046875,0.259552001953125,-0.027618408203125,0.0909423828125,0.096435546875,3.00628662109375,0.09735107421875,0.09552001953125,-0.9310954213142395
730,0.365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.588779449462891,-5.473160743713379,-501.9453125,161547.59375,-27835.171875,2099.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,-0.0022125244140625,-0.00202178955078125,-0.004119873046875,-0.00213623046875,-0.00274658203125,0.00057220458984375,-0.007781982421875,-0.0020599365234375,-0.0019073486328125,-0.0307464599609375,-0.0011444091796875,-0.00156402587890625,-0.00041961669921875,-0.00133514404296875,-0.00568389892578125,0.0823974609375,0.301513671875,0.049896240234375,0.0787353515625,-0.028076171875,0.181427001953125,0.090179443359375,0.084991455078125,0.111236572265625,0.0274658203125,0.031585693359375,0.079803466796875,0.096435546875,-3.10272216796875,0.0927734375,0.0970458984375,-0.9310954213142395
731,0.3655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.730364799499512,-5.800663948059082,-503.48699951171875,161648.03125,-27394.603515625,2138.581787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.01056671142578125,0.0125885009765625,0.01735687255859375,0.01056671142578125,0.0159454345703125,0.00732421875,0.02574920654296875,0.008087158203125,0.0095367431640625,0.0063323974609375,0.01499176025390625,0.0115966796875,0.0099945068359375,0.0080108642578125,0.03017425537109375,0.07293701171875,-0.101318359375,-0.1080322265625,0.1019287109375,0.538330078125,0.119476318359375,0.05157470703125,0.04638671875,0.07781982421875,0.070648193359375,0.23468017578125,0.102996826171875,0.09735107421875,-2.9156494140625,0.09857177734375,0.095062255859375,11.648555755615234
732,0.366,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.193377494812012,-5.802976608276367,-501.9856872558594,161561.6875,-27156.083984375,2068.370849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0043487548828125,0.00263214111328125,0.0014495849609375,0.003814697265625,0.00392913818359375,0.00316619873046875,0.00896453857421875,0.00080108642578125,0.00202178955078125,0.0275421142578125,0.0040435791015625,0.0042724609375,0.00186920166015625,0.0008392333984375,0.004119873046875,0.209808349609375,-0.033111572265625,0.58319091796875,0.175323486328125,0.229644775390625,0.047149658203125,0.086669921875,0.131988525390625,0.1220703125,0.059356689453125,0.2685546875,0.106201171875,0.1043701171875,3.38897705078125,0.10009765625,0.100860595703125,10.39059066772461
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.286952495574951,-6.3061370849609375,-502.0887145996094,161389.890625,-26666.59765625,1860.639404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.01308441162109375,-0.0125885009765625,-0.01796722412109375,-0.0107574462890625,-0.01674652099609375,-0.00728607177734375,-0.02307891845703125,-0.00701904296875,-0.00885009765625,-0.00782012939453125,-0.0151824951171875,-0.01239776611328125,-0.0089263916015625,-0.0067138671875,-0.02899169921875,0.048370361328125,0.029449462890625,0.19805908203125,0.116119384765625,-0.211639404296875,0.1025390625,0.115203857421875,0.15380859375,0.10711669921875,0.08758544921875,0.023345947265625,0.076446533203125,0.095062255859375,3.0072021484375,0.0958251953125,0.097503662109375,-0.302112877368927
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.408601760864258,-6.180552005767822,-501.16192626953125,161248.984375,-26523.45703125,1950.384521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00263214111328125,-0.00217437744140625,-0.00270843505859375,-0.003814697265625,-0.001983642578125,-0.00118255615234375,-0.00652313232421875,-0.00026702880859375,-0.0045013427734375,-0.0275421142578125,-0.00240325927734375,0.0006866455078125,-0.0023651123046875,-0.0008392333984375,-0.00476837158203125,0.019683837890625,0.2069091796875,-0.266876220703125,0.02593994140625,-0.30242919921875,0.052032470703125,0.136260986328125,0.084228515625,0.083160400390625,0.19683837890625,0.03631591796875,0.084228515625,0.095977783203125,-3.1024169921875,0.09429931640625,0.09490966796875,-6.906429767608643
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.346828460693359,-6.332121849060059,-500.22027587890625,161281.15625,-26216.10546875,2038.615478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.00911712646484375,0.01369476318359375,0.0182342529296875,0.0128936767578125,0.015716552734375,0.00881195068359375,0.0229644775390625,0.00732421875,0.009613037109375,0.0080108642578125,0.01476287841796875,0.01323699951171875,0.01041412353515625,0.00652313232421875,0.03021240234375,0.2142333984375,0.156707763671875,-0.090484619140625,0.089874267578125,0.164947509765625,0.12969970703125,0.096893310546875,0.073089599609375,0.09735107421875,0.235595703125,0.153350830078125,0.102386474609375,0.095977783203125,-2.91259765625,0.1007080078125,0.09613037109375,11.019573211669922
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.171050548553467,-6.359161376953125,-499.6294860839844,161434.6875,-25860.173828125,1939.2186279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0017547607421875,0.00507354736328125,0.00415802001953125,0.0037384033203125,0.0019073486328125,0.00301361083984375,0.000457763671875,0.00965118408203125,0.001068115234375,0.00293731689453125,0.0286102294921875,0.0019073486328125,0.00244140625,0.0019073486328125,0.00240325927734375,0.0063323974609375,0.1007080078125,0.154571533203125,0.234527587890625,0.125579833984375,0.372467041015625,0.12542724609375,0.04852294921875,0.0787353515625,0.08697509765625,0.0115966796875,0.1434326171875,0.092315673828125,0.099334716796875,3.3819580078125,0.10101318359375,0.096435546875,11.019573211669922
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.077871799468994,-6.0058746337890625,-501.26165771484375,161615.703125,-25649.25,1929.537353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.009613037109375,-0.01285552978515625,-0.01766204833984375,-0.011749267578125,-0.01415252685546875,-0.00888824462890625,-0.02300262451171875,-0.00713348388671875,-0.0103759765625,-0.00732421875,-0.01628875732421875,-0.00812530517578125,-0.01033782958984375,-0.00179290771484375,-0.03108978271484375,0.034027099609375,0.047149658203125,0.148773193359375,0.2105712890625,0.18829345703125,0.117645263671875,0.041046142578125,0.0970458984375,0.111541748046875,0.054473876953125,0.18341064453125,0.1007080078125,0.096282958984375,2.9998779296875,0.0970458984375,0.094146728515625,1.270343542098999
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.37721061706543,-5.740909576416016,-500.688232421875,161755.390625,-25362.033203125,2088.70458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,-7.62939453125e-05,-0.00202178955078125,-0.00423431396484375,-0.001220703125,-0.00133514404296875,0.0006866455078125,-0.0066375732421875,-0.0019073486328125,-0.0029754638671875,-0.02780914306640625,-0.00213623046875,0.00041961669921875,-0.001373291015625,-0.00171661376953125,-0.00652313232421875,0.08209228515625,0.25146484375,0.20172119140625,0.03875732421875,-0.009002685546875,0.1080322265625,0.132293701171875,0.13336181640625,0.1019287109375,0.265045166015625,0.046234130859375,0.125732421875,0.095367431640625,-3.101806640625,0.09429931640625,0.093536376953125,-2.8180432319641113
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.049371242523193,-5.563218116760254,-501.96917724609375,161745.703125,-25399.72265625,2068.88330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.010223388671875,0.01087188720703125,0.01918792724609375,0.0131988525390625,0.0160980224609375,0.00972747802734375,0.022735595703125,0.00858306884765625,0.0074005126953125,0.00885009765625,0.01483917236328125,0.0119781494140625,0.0118255615234375,0.0061798095703125,0.0316619873046875,0.201263427734375,0.084686279296875,-0.13671875,0.03936767578125,0.327301025390625,0.0628662109375,0.13214111328125,0.065155029296875,0.102081298828125,-0.02685546875,0.112457275390625,0.13580322265625,0.1025390625,-2.9071044921875,0.10040283203125,0.10009765625,10.39059066772461
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0505781173706055,-5.5934343338012695,-503.236328125,162100.328125,-25185.80859375,1949.215576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,0.00041961669921875,0.00156402587890625,0.00423431396484375,0.0035858154296875,0.00354766845703125,-0.000152587890625,0.004425048828125,0.0022125244140625,0.00152587890625,0.0298309326171875,0.00202178955078125,0.0009918212890625,0.0029754638671875,-0.0014495849609375,0.00637054443359375,0.014495849609375,0.102386474609375,-0.092926025390625,0.048828125,0.0775146484375,0.11077880859375,0.134124755859375,0.179595947265625,0.09307861328125,0.01983642578125,0.08758544921875,0.05401611328125,0.098419189453125,3.38226318359375,0.10040283203125,0.092926025390625,8.818134307861328
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.198141098022461,-5.269444465637207,-502.8963928222656,162347.359375,-24848.36328125,1850.8455810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0093841552734375,-0.0146484375,-0.01708984375,-0.01468658447265625,-0.0135040283203125,-0.0093841552734375,-0.02185821533203125,-0.00911712646484375,-0.007781982421875,-0.00732421875,-0.0173187255859375,-0.00858306884765625,-0.01323699951171875,-0.0016021728515625,-0.031280517578125,0.150299072265625,0.08270263671875,-0.013427734375,0.049285888671875,-0.0811767578125,0.10498046875,0.073699951171875,0.056610107421875,0.100860595703125,0.101318359375,0.146026611328125,0.073089599609375,0.096282958984375,2.9962158203125,0.09613037109375,0.09307861328125,0.955852210521698
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.460116386413574,-5.033942222595215,-502.773681640625,162729.65625,-24539.8125,1671.9476318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00110626220703125,-0.00102996826171875,-0.0028228759765625,-0.0026702880859375,-0.00232696533203125,-0.00072479248046875,-0.0070953369140625,-0.00011444091796875,-0.0006103515625,-0.0290679931640625,-0.0023651123046875,-0.0014495849609375,-0.000457763671875,-0.001678466796875,-0.00530242919921875,0.25360107421875,-0.059356689453125,0.5059814453125,0.208740234375,0.0115966796875,0.128326416015625,0.05401611328125,0.093994140625,0.135345458984375,0.20660400390625,0.16387939453125,0.108489990234375,0.0958251953125,-3.09906005859375,0.098876953125,0.09613037109375,0.012378391809761524
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.424684524536133,-4.651455879211426,-504.6401672363281,162776.359375,-24130.94921875,1384.8134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.01102447509765625,0.0116729736328125,0.0186920166015625,0.01255035400390625,0.01621246337890625,0.00850677490234375,0.02410888671875,0.0083160400390625,0.00766754150390625,0.00843048095703125,0.0121307373046875,0.01216888427734375,0.01003265380859375,0.0064849853515625,0.031585693359375,-0.0115966796875,0.186309814453125,0.2423095703125,0.083160400390625,0.14678955078125,0.03631591796875,0.115509033203125,0.10345458984375,0.049896240234375,0.188140869140625,0.02166748046875,0.090484619140625,0.097198486328125,-2.9095458984375,0.09735107421875,0.10101318359375,12.906521797180176
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9516372680664062,-4.681180000305176,-503.47637939453125,162689.078125,-23459.7578125,1018.656982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.0032806396484375,0.00293731689453125,0.00339508056640625,0.00087738037109375,0.00202178955078125,0.00125885009765625,0.00820159912109375,0.00125885009765625,0.00125885009765625,0.02689361572265625,0.00301361083984375,0.00335693359375,0.00286102294921875,0.00148773193359375,0.00408172607421875,-0.03204345703125,0.011444091796875,0.139007568359375,0.02227783203125,0.061798095703125,0.042266845703125,0.14190673828125,0.1068115234375,0.086822509765625,0.077056884765625,0.040740966796875,0.098724365234375,0.098419189453125,3.3807373046875,0.101318359375,0.10040283203125,11.96304702758789
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7983970642089844,-4.68088436126709,-501.96343994140625,162401.828125,-22690.146484375,770.6438598632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.0081634521484375,-0.01186370849609375,-0.01750946044921875,-0.01224517822265625,-0.01476287841796875,-0.00850677490234375,-0.02216339111328125,-0.00911712646484375,-0.009307861328125,-0.007171630859375,-0.01567840576171875,-0.01102447509765625,-0.01010894775390625,-0.0072479248046875,-0.03032684326171875,0.07904052734375,0.229949951171875,0.1849365234375,0.040283203125,0.41290283203125,0.033111572265625,0.11688232421875,0.101165771484375,0.06378173828125,0.104522705078125,0.1507568359375,0.081939697265625,0.095367431640625,2.98614501953125,0.09429931640625,0.094757080078125,-2.503551959991455
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08835124969482422,-4.710609436035156,-501.9631652832031,162293.46875,-22351.1015625,463.55743408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.00438690185546875,-0.00202178955078125,-0.00202178955078125,-0.001678466796875,-0.00164031982421875,-0.0022125244140625,-0.0063323974609375,-0.0031280517578125,-0.0008392333984375,-0.0255584716796875,-0.00164031982421875,-0.00164031982421875,-0.00213623046875,-0.00034332275390625,-0.00438690185546875,0.14923095703125,0.339202880859375,-0.078887939453125,0.159149169921875,-0.22979736328125,0.168304443359375,0.060882568359375,0.037078857421875,0.1055908203125,-0.049285888671875,0.027008056640625,0.09918212890625,0.09979248046875,-3.095703125,0.0994873046875,0.10101318359375,0.3268696665763855
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9465983510017395,-4.651957035064697,-501.6138000488281,162378.15625,-21778.529296875,116.62578582763672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00896453857421875,0.01438140869140625,0.016632080078125,0.01354217529296875,0.01392364501953125,0.01461029052734375,0.02361297607421875,0.00762939453125,0.009307861328125,0.00598907470703125,0.01834869384765625,0.009765625,0.01434326171875,0.00438690185546875,0.03337860107421875,0.198822021484375,0.010223388671875,-0.060577392578125,0.194854736328125,0.285186767578125,0.164031982421875,0.061492919921875,0.090179443359375,0.101470947265625,0.206298828125,0.14923095703125,0.09429931640625,0.095977783203125,-2.91229248046875,0.09521484375,0.091094970703125,10.39059066772461
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5677281618118286,-4.709234714508057,-501.5021057128906,162293.0625,-21483.03125,-170.5759735107422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.00133514404296875,0.001220703125,0.00392913818359375,0.00469207763671875,0.00278472900390625,-3.814697265625e-05,0.00316619873046875,0.0022125244140625,0.002288818359375,0.0279998779296875,0.001068115234375,3.814697265625e-05,0.003204345703125,-0.001373291015625,0.0054168701171875,0.093994140625,0.1434326171875,0.475006103515625,0.073394775390625,0.102691650390625,0.013580322265625,0.137786865234375,0.1434326171875,0.09307861328125,0.121917724609375,0.001373291015625,0.0921630859375,0.100250244140625,3.3843994140625,0.09857177734375,0.097198486328125,11.019573211669922
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.070225477218628,-4.681966781616211,-500.9186096191406,162225.125,-21084.771484375,-407.9674072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.009307861328125,-0.01224517822265625,-0.01953125,-0.01262664794921875,-0.0150299072265625,-0.0061798095703125,-0.021820068359375,-0.007171630859375,-0.0083160400390625,-0.007781982421875,-0.01598358154296875,-0.01140594482421875,-0.01018524169921875,-0.0045013427734375,-0.03047943115234375,0.0579833984375,-0.2056884765625,-0.15777587890625,-0.196990966796875,0.3509521484375,-0.0115966796875,0.17547607421875,0.117645263671875,0.109100341796875,0.1141357421875,0.212249755859375,0.07110595703125,0.096588134765625,2.98095703125,0.09674072265625,0.095977783203125,-3.447025775909424
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3076331615448,-4.770518779754639,-499.51806640625,162427.09375,-20846.025390625,-585.7317504882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,0.00026702880859375,-0.00030517578125,-0.001220703125,-0.0026702880859375,-0.0031280517578125,-0.00141143798828125,-0.00637054443359375,0.00057220458984375,-0.0026702880859375,-0.0258636474609375,-0.002593994140625,-0.00049591064453125,7.62939453125e-05,-0.0017547607421875,-0.00469207763671875,0.147552490234375,0.178375244140625,-0.123138427734375,0.088958740234375,0.079498291015625,0.189361572265625,0.08880615234375,0.111236572265625,0.092315673828125,0.093994140625,0.0494384765625,0.086517333984375,0.097198486328125,-3.09783935546875,0.09796142578125,0.098114013671875,-0.9310954213142395
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4211699962615967,-5.242208003997803,-500.3236999511719,162496.421875,-20483.421875,-674.3875732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0112152099609375,0.0135040283203125,0.019073486328125,0.0107574462890625,0.0174713134765625,0.00850677490234375,0.01739501953125,0.0089263916015625,0.00865936279296875,0.00949859619140625,0.01483917236328125,0.01232147216796875,0.01140594482421875,0.00568389892578125,0.0324249267578125,0.174407958984375,0.09429931640625,0.15716552734375,0.289459228515625,0.28350830078125,0.15655517578125,0.040283203125,0.055694580078125,0.11260986328125,-0.003814697265625,0.086517333984375,0.09735107421875,0.099639892578125,-2.90313720703125,0.09796142578125,0.093231201171875,11.019573211669922
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1876955032348633,-5.619635581970215,-500.0975646972656,162408.453125,-20235.896484375,-735.0332641601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,-0.00240325927734375,0.0012969970703125,0.00286102294921875,0.00377655029296875,0.00324249267578125,-0.0029754638671875,0.00537872314453125,0.0008392333984375,0.00148773193359375,0.028228759765625,0.002593994140625,0.00080108642578125,-0.00041961669921875,0.0030517578125,0.00484466552734375,-0.092620849609375,0.14801025390625,-0.13397216796875,0.149383544921875,-0.1580810546875,0.1568603515625,0.10589599609375,0.127716064453125,0.09368896484375,0.003204345703125,0.002899169921875,0.07476806640625,0.0982666015625,3.38043212890625,0.10223388671875,0.098114013671875,14.1644868850708
