,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
450,0.225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.324972152709961,-4.541811466217041,-784.8964233398438,-237487.578125,-32145.7109375,2636.275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00049591064453125,0.004730224609375,0.00125885009765625,0.00247955322265625,0.00797271728515625,0.00270843505859375,0.00507354736328125,0.001220703125,-0.00377655029296875,0.001373291015625,0.006561279296875,0.00293731689453125,-0.00194549560546875,-0.001983642578125,0.00118255615234375,0.007171630859375,0.128631591796875,0.12939453125,0.11627197265625,0.081634521484375,0.129852294921875,0.0909423828125,0.0848388671875,0.07781982421875,0.0628662109375,0.09796142578125,0.069580078125,0.001220703125,0.001678466796875,-0.000152587890625,-0.00152587890625,-6.804877758026123,1.2499618530273438
451,0.2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.813156127929688,-5.826365947723389,-793.7634887695312,-240161.484375,-32507.080078125,3382.1171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.0002288818359375,0.00499725341796875,0.00041961669921875,0.00217437744140625,0.00827789306640625,0.0037384033203125,0.00377655029296875,0.00148773193359375,-0.0035858154296875,0.002288818359375,0.00476837158203125,0.00335693359375,-0.00179290771484375,-0.00141143798828125,0.00118255615234375,0.03509521484375,0.16265869140625,0.100555419921875,0.11444091796875,0.126800537109375,0.12969970703125,0.1397705078125,0.08758544921875,0.0396728515625,0.04547119140625,0.10650634765625,0.0848388671875,0.001983642578125,0.0006103515625,0.000457763671875,0.00030517578125,4.6613335609436035,1.2499618530273438
452,0.226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.475275039672852,-6.558215141296387,-803.8001708984375,-243070.28125,-33020.92578125,3989.80908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,0.0008392333984375,0.00522613525390625,-0.00164031982421875,0.0028228759765625,0.00701904296875,0.001373291015625,0.002899169921875,0.0022125244140625,-0.00324249267578125,0.0040435791015625,0.007171630859375,0.0035858154296875,-0.00171661376953125,-0.00225067138671875,0.001068115234375,0.106201171875,-0.26763916015625,0.09857177734375,0.11077880859375,0.0994873046875,0.12786865234375,0.13397216796875,0.08453369140625,0.1824951171875,0.17181396484375,0.10162353515625,0.083160400390625,0.001068115234375,0.00030517578125,0.00091552734375,-0.001373291015625,-0.43476057052612305,1.2499618530273438
453,0.2265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.611785888671875,-7.299510955810547,-811.66455078125,-246446.515625,-34029.375,4037.078369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.00011444091796875,0.00385284423828125,-0.00034332275390625,0.00148773193359375,0.0063323974609375,0.0016021728515625,0.0028228759765625,0.00049591064453125,-0.00682830810546875,0.0023651123046875,0.007781982421875,0.00362396240234375,-0.00244140625,-0.00152587890625,0.001373291015625,0.257415771484375,-0.034332275390625,0.0811767578125,0.082550048828125,0.098419189453125,0.08636474609375,0.05645751953125,0.0994873046875,-0.02166748046875,0.11993408203125,0.0927734375,0.0726318359375,0.003509521484375,0.000762939453125,0.000457763671875,-0.002899169921875,-6.167866230010986,1.2499618530273438
454,0.227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.9915771484375,-7.641509056091309,-819.1896362304688,-249118.890625,-35368.671875,3789.95263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-3.814697265625e-05,0.00370025634765625,-0.000152587890625,0.00164031982421875,0.00667572021484375,0.003509521484375,0.0017547607421875,0.00152587890625,-0.0038909912109375,0.00141143798828125,0.0066375732421875,0.003204345703125,-0.00156402587890625,-0.0022125244140625,0.00148773193359375,-0.04547119140625,0.234375,0.12786865234375,0.06103515625,0.107879638671875,0.060882568359375,0.07232666015625,0.10528564453125,0.11505126953125,0.1043701171875,0.096893310546875,0.07080078125,0.0030517578125,-0.001220703125,0.001068115234375,0.0018310546875,-8.078901290893555,1.2499618530273438
455,0.2275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.246077537536621,-7.787018775939941,-829.007568359375,-251873.15625,-36718.26171875,3273.737060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.000152587890625,0.00507354736328125,0.0003814697265625,0.002288818359375,0.0058746337890625,0.00171661376953125,0.00263214111328125,0.0016021728515625,-0.00499725341796875,0.00225067138671875,0.00713348388671875,0.00274658203125,-0.00217437744140625,-0.001068115234375,0.001373291015625,0.0213623046875,-0.07781982421875,0.056915283203125,0.10772705078125,0.097198486328125,0.11505126953125,0.11322021484375,0.09613037109375,0.096435546875,0.0860595703125,0.0982666015625,0.0994873046875,0.001678466796875,0.001678466796875,0.00152587890625,-0.000762939453125,0.5207570791244507,1.2499618530273438
456,0.228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.676849842071533,-7.836832046508789,-836.140380859375,-254807.578125,-38140.015625,2608.264404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00072479248046875,0.0006866455078125,0.00461578369140625,-0.0008392333984375,0.00080108642578125,0.0054168701171875,0.0031280517578125,0.00263214111328125,0.0018310546875,-0.0022125244140625,0.0043487548828125,0.00614166259765625,0.003814697265625,-0.0016021728515625,-0.00225067138671875,0.0009918212890625,0.131988525390625,0.115203857421875,0.13671875,0.101470947265625,0.14739990234375,0.095062255859375,0.0921630859375,0.10589599609375,0.20050048828125,0.03570556640625,0.09979248046875,0.115509033203125,0.00091552734375,0.001068115234375,0.000152587890625,-0.000762939453125,-0.753266453742981,1.2499618530273438
457,0.2285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.795004367828369,-9.253976821899414,-841.0503540039062,-257018.53125,-39294.953125,2133.189208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.00080108642578125,0.005035400390625,3.814697265625e-05,0.0005340576171875,0.0070953369140625,0.0023651123046875,0.0019073486328125,0.001678466796875,-0.004425048828125,0.00396728515625,0.00606536865234375,0.00400543212890625,-0.00194549560546875,-0.0016021728515625,0.0008392333984375,0.11474609375,0.2093505859375,0.13336181640625,0.062408447265625,-0.03631591796875,0.081329345703125,0.08056640625,0.1007080078125,0.12786865234375,0.21514892578125,0.08941650390625,0.098876953125,0.00152587890625,0.000152587890625,0.000762939453125,-0.0006103515625,-5.530854225158691,1.2499618530273438
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4730303287506104,-11.271181106567383,-845.5455322265625,-258286.75,-39609.953125,1857.49365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.00118255615234375,0.00652313232421875,0.0019073486328125,0.0009918212890625,0.00843048095703125,0.00213623046875,0.0035858154296875,0.00244140625,-0.0023651123046875,0.00133514404296875,0.00759124755859375,0.00186920166015625,-0.00209808349609375,-0.003204345703125,0.0011444091796875,0.1043701171875,0.12359619140625,0.0872802734375,0.101165771484375,0.1507568359375,0.11444091796875,0.11474609375,0.087890625,0.078125,0.11199951171875,0.092926025390625,0.11016845703125,0.001983642578125,-0.000457763671875,0.00091552734375,0.0,-5.84935998916626,1.2499618530273438
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3487151861190796,-12.753767013549805,-846.2191162109375,-258690.703125,-40041.45703125,1438.50146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,0.00034332275390625,0.005950927734375,-0.0005340576171875,0.0018310546875,0.0064849853515625,0.00331878662109375,0.00316619873046875,0.00217437744140625,-0.00247955322265625,0.0023651123046875,0.00537872314453125,0.00232696533203125,-0.00202178955078125,-0.002899169921875,0.00095367431640625,0.13641357421875,0.140533447265625,0.10040283203125,0.108489990234375,0.140380859375,0.11138916015625,0.13397216796875,0.089111328125,0.18280029296875,0.10009765625,0.11199951171875,0.10345458984375,0.001373291015625,0.00030517578125,0.001068115234375,-0.001068115234375,0.5207570791244507,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8082510232925415,-14.139354705810547,-841.9478149414062,-258007.5,-40057.859375,966.3851318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,0.00041961669921875,0.0046539306640625,0.00019073486328125,0.00408172607421875,0.00675201416015625,0.00274658203125,0.00232696533203125,0.0005340576171875,-0.00579833984375,0.0032806396484375,0.004425048828125,0.003662109375,-0.0018310546875,-0.00141143798828125,0.0008392333984375,0.137939453125,0.16357421875,0.120849609375,0.11444091796875,0.12664794921875,0.0982666015625,0.05828857421875,0.13031005859375,0.04302978515625,0.11871337890625,0.11199951171875,0.100860595703125,0.001983642578125,0.000762939453125,0.001983642578125,-0.00396728515625,-0.43476057052612305,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.303521156311035,-15.079804420471191,-835.4957885742188,-256547.765625,-39842.42578125,105.9101333618164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.00110626220703125,0.00545501708984375,-0.00011444091796875,0.00213623046875,0.00732421875,0.00286102294921875,0.00362396240234375,0.00141143798828125,-0.005645751953125,0.00213623046875,0.00614166259765625,0.0029754638671875,-0.0020599365234375,-0.00072479248046875,0.00110626220703125,0.103759765625,0.13702392578125,0.084075927734375,0.08758544921875,0.080413818359375,0.0738525390625,0.067138671875,0.10009765625,0.10162353515625,0.08453369140625,0.077362060546875,0.041656494140625,0.001678466796875,0.0006103515625,0.001220703125,-0.00091552734375,-3.9383251667022705,1.2499618530273438
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.905586242675781,-14.325345039367676,-827.4029541015625,-253636.078125,-39118.0625,-637.6856079101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.00072479248046875,0.0055694580078125,0.0002288818359375,0.00240325927734375,0.00766754150390625,0.00331878662109375,0.00308990478515625,0.00164031982421875,-0.0040435791015625,0.00293731689453125,0.00560760498046875,0.0029754638671875,-0.00209808349609375,-0.0018310546875,0.0011444091796875,0.120086669921875,0.13641357421875,0.085296630859375,0.094146728515625,0.07415771484375,0.08514404296875,0.08544921875,0.09185791015625,0.13336181640625,0.1123046875,0.0982666015625,0.076446533203125,0.0018310546875,-0.00091552734375,0.0018310546875,-0.002899169921875,-14.130513191223145,1.2499618530273438
463,0.2315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.902366638183594,-12.948636054992676,-813.7653198242188,-249757.671875,-37488.0390625,-1227.412353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00148773193359375,0.00408172607421875,0.0012969970703125,0.00087738037109375,0.00621795654296875,0.00431060791015625,0.00225067138671875,0.0012969970703125,-0.00263214111328125,0.00347137451171875,0.00522613525390625,0.00339508056640625,-0.001373291015625,-0.00186920166015625,0.0011444091796875,0.163726806640625,0.193634033203125,0.124359130859375,0.102081298828125,0.107879638671875,0.095062255859375,0.18096923828125,0.0927734375,0.17425537109375,0.0250244140625,0.10711669921875,0.104522705078125,0.00274658203125,0.00091552734375,0.00152587890625,-0.00091552734375,5.298345565795898,1.2499618530273438
464,0.232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.178252220153809,-11.215963363647461,-801.4925537109375,-245799.125,-35501.45703125,-1433.7459716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,0.00080108642578125,0.00530242919921875,-3.814697265625e-05,0.00225067138671875,0.0072479248046875,0.0014495849609375,0.0037384033203125,0.00171661376953125,-0.00225067138671875,0.0019073486328125,0.005340576171875,0.00240325927734375,-0.0020599365234375,-0.00270843505859375,0.001373291015625,0.07415771484375,0.05889892578125,0.13214111328125,0.124359130859375,0.097808837890625,0.113525390625,0.0909423828125,0.111083984375,0.0701904296875,0.06103515625,0.10498046875,0.1202392578125,0.002288818359375,-0.000152587890625,0.001678466796875,-0.000152587890625,3.0688040256500244,1.2499618530273438
465,0.2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.2197089195251465,-8.880977630615234,-792.8050537109375,-242918.3125,-33852.28515625,-641.593505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.000762939453125,0.0045013427734375,-0.00087738037109375,0.00217437744140625,0.00606536865234375,0.0045013427734375,0.00274658203125,0.00087738037109375,-0.00457763671875,0.0035858154296875,0.0060272216796875,0.00362396240234375,-0.0012969970703125,-0.00209808349609375,0.00087738037109375,0.08575439453125,0.052642822265625,0.060577392578125,0.095977783203125,0.086212158203125,0.07415771484375,0.0518798828125,0.09368896484375,0.1812744140625,0.052490234375,0.08453369140625,0.0982666015625,0.001678466796875,0.00030517578125,0.00091552734375,0.001068115234375,-6.804877758026123,1.2499618530273438
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.134183645248413,-7.644627571105957,-791.421875,-241744.140625,-32840.0234375,125.21099853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,0.00072479248046875,0.0030517578125,-0.00049591064453125,0.00164031982421875,0.008087158203125,0.00156402587890625,0.002899169921875,0.0025177001953125,-0.00457763671875,0.0040435791015625,0.005950927734375,0.00362396240234375,-0.0023651123046875,-0.0011444091796875,0.001068115234375,0.267486572265625,0.10223388671875,0.079498291015625,0.09002685546875,0.084075927734375,0.06744384765625,0.09002685546875,0.10650634765625,0.15411376953125,0.0921630859375,0.0897216796875,0.09368896484375,0.00213623046875,0.0,0.000762939453125,-0.001678466796875,-6.804877758026123,1.2499618530273438
467,0.2335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0080180168151855,-6.252530574798584,-793.0420532226562,-241763.734375,-31824.029296875,1044.2396240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00049591064453125,0.00518798828125,-0.00030517578125,0.00308990478515625,0.007476806640625,0.0028228759765625,0.0034332275390625,0.00152587890625,-0.0032806396484375,0.0034332275390625,0.00522613525390625,0.00125885009765625,-0.0018310546875,-0.001220703125,0.00102996826171875,0.12054443359375,0.359954833984375,0.174102783203125,0.0994873046875,0.107879638671875,0.083770751953125,0.07232666015625,0.13458251953125,-0.01251220703125,0.120849609375,0.115966796875,0.10589599609375,0.001220703125,0.000762939453125,0.001068115234375,-0.001373291015625,4.979839324951172,1.2499618530273438
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.053084850311279,-5.997096538543701,-792.5357666015625,-242124.953125,-30846.60546875,1966.0545654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,0.00041961669921875,0.004119873046875,0.00156402587890625,0.00274658203125,0.0072479248046875,0.0032806396484375,0.003662109375,0.0012969970703125,-0.00324249267578125,0.0030517578125,0.0043487548828125,0.00255584716796875,-0.00255584716796875,-0.00209808349609375,0.00091552734375,-0.10101318359375,0.22796630859375,0.1177978515625,0.15228271484375,0.10406494140625,0.184173583984375,0.1470947265625,0.05828857421875,0.1318359375,0.12420654296875,0.10650634765625,0.08636474609375,0.002288818359375,-0.00030517578125,0.00152587890625,-0.002288818359375,1.4762747287750244,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.3215532302856445,-4.698391437530518,-793.8473510742188,-242432.78125,-29897.908203125,2698.69921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,-0.00095367431640625,0.00453948974609375,0.00217437744140625,0.00396728515625,0.0060272216796875,0.0023651123046875,0.004730224609375,0.00286102294921875,-0.0054168701171875,0.0020599365234375,0.00553131103515625,0.003662109375,-0.00202178955078125,-0.00133514404296875,0.001373291015625,-0.002288818359375,-0.339202880859375,0.040130615234375,0.118255615234375,0.074005126953125,0.131072998046875,0.13763427734375,0.05523681640625,0.0775146484375,0.05279541015625,0.087432861328125,0.078582763671875,0.001068115234375,-0.000152587890625,0.001983642578125,-0.00244140625,-4.25683069229126,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.908541679382324,-4.494455814361572,-794.4031372070312,-242131.8125,-28993.49609375,3219.4833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00030517578125,0.00370025634765625,-0.000762939453125,0.0029754638671875,0.00759124755859375,0.00263214111328125,0.0026702880859375,0.003509521484375,-0.0045013427734375,0.00133514404296875,0.00659942626953125,0.0019073486328125,-0.0017547607421875,-0.001983642578125,0.00091552734375,0.06500244140625,-0.01373291015625,0.058441162109375,0.1043701171875,0.175933837890625,0.08453369140625,0.11260986328125,0.0811767578125,0.1812744140625,-0.00701904296875,0.09063720703125,0.081939697265625,0.003662109375,0.001220703125,0.000152587890625,-0.00335693359375,-5.84935998916626,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.214826583862305,-4.214803695678711,-797.9352416992188,-242544.546875,-28184.1328125,3598.120849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.0016021728515625,0.005035400390625,0.00087738037109375,0.0008392333984375,0.005340576171875,0.0031280517578125,0.00347137451171875,0.00110626220703125,-0.0035858154296875,0.00316619873046875,0.0060272216796875,0.00354766845703125,-0.00209808349609375,-0.00274658203125,0.001373291015625,0.182952880859375,0.088043212890625,0.0860595703125,0.133056640625,0.054473876953125,0.110931396484375,0.15380859375,0.0909423828125,0.1141357421875,0.14495849609375,0.109405517578125,0.09063720703125,0.00152587890625,0.00030517578125,0.001068115234375,-0.002288818359375,5.298345565795898,1.2499618530273438
472,0.23600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.864997863769531,-3.9966588020324707,-799.3485717773438,-243356.53125,-27501.482421875,3711.536376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00213623046875,0.0067901611328125,0.0008392333984375,0.0022125244140625,0.00675201416015625,0.00274658203125,0.00202178955078125,0.0020599365234375,-0.0046539306640625,0.0022125244140625,0.0067138671875,0.0032806396484375,-0.00255584716796875,-0.00152587890625,0.00118255615234375,0.113677978515625,0.19256591796875,0.1287841796875,0.1171875,0.158538818359375,0.11077880859375,0.05706787109375,0.1190185546875,0.12481689453125,0.1324462890625,0.10101318359375,0.0628662109375,0.002288818359375,0.001068115234375,0.001983642578125,-0.003204345703125,1.4762747287750244,1.2499618530273438
473,0.23650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.102767944335938,-3.6915736198425293,-802.2772827148438,-244715.1875,-27682.33984375,3354.085205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00087738037109375,0.00446319580078125,-0.00026702880859375,0.001678466796875,0.00820159912109375,0.00286102294921875,0.0042724609375,0.0003814697265625,-0.0022125244140625,0.0032806396484375,0.00560760498046875,0.0026702880859375,-0.00179290771484375,-0.0012969970703125,0.0012969970703125,0.076446533203125,0.125732421875,0.110931396484375,0.062103271484375,0.07598876953125,0.074005126953125,0.08270263671875,0.09674072265625,0.15411376953125,0.1104736328125,0.080718994140625,0.027923583984375,0.001983642578125,0.001373291015625,0.00091552734375,-0.002593994140625,-5.84935998916626,1.2499618530273438
