,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
496,0.248,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.880319595336914,-8.588798522949219,-788.9066162109375,-246505.96875,-70407.5,-2553.262939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00194549560546875,0.0031280517578125,-0.0005340576171875,0.00194549560546875,0.0080108642578125,0.00293731689453125,0.0032806396484375,0.00152587890625,-0.00316619873046875,0.00148773193359375,0.00537872314453125,0.00400543212890625,-0.0019073486328125,-0.00156402587890625,0.00102996826171875,0.020751953125,-0.268096923828125,-0.1318359375,0.14801025390625,0.113525390625,0.17852783203125,0.1361083984375,0.09521484375,0.16326904296875,0.1116943359375,0.11138916015625,0.10101318359375,0.00335693359375,0.00030517578125,0.002288818359375,0.001068115234375,-0.43476057052612305,1.2499618530273438
497,0.2485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.428293228149414,-9.341503143310547,-796.2931518554688,-248928.578125,-71011.25,-2093.809814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,0.0006103515625,0.00530242919921875,-0.0005340576171875,0.00240325927734375,0.0081634521484375,0.00247955322265625,0.00274658203125,0.00152587890625,-0.0023651123046875,0.0019073486328125,0.0042724609375,0.0037384033203125,-0.00194549560546875,-0.0020599365234375,0.001373291015625,0.054473876953125,0.010833740234375,0.250396728515625,0.124664306640625,0.078887939453125,0.160675048828125,0.08819580078125,0.08697509765625,0.26519775390625,0.11138916015625,0.088958740234375,0.078277587890625,0.003204345703125,0.000152587890625,0.00152587890625,-0.001983642578125,-2.664301633834839,1.2499618530273438
498,0.249,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.503944396972656,-9.512141227722168,-802.3956909179688,-250800.609375,-71536.2421875,-1513.7938232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.0008392333984375,0.0042724609375,-0.00041961669921875,0.00091552734375,0.00843048095703125,0.002288818359375,0.00385284423828125,0.001373291015625,-0.0014495849609375,0.00270843505859375,0.00804901123046875,0.00392913818359375,-0.0023651123046875,-0.00141143798828125,0.0009918212890625,0.0640869140625,-0.249786376953125,-0.038909912109375,0.080413818359375,0.108184814453125,0.095062255859375,0.0921630859375,0.0665283203125,0.1519775390625,0.07781982421875,0.08819580078125,0.065460205078125,0.001068115234375,-0.001068115234375,0.000762939453125,0.00030517578125,-7.123383522033691,1.2499618530273438
499,0.2495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.619010925292969,-9.772245407104492,-805.4625854492188,-252652.265625,-71623.1484375,-1008.4739990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,-0.0009918212890625,0.0049591064453125,-0.00019073486328125,0.003509521484375,0.00766754150390625,0.0022125244140625,0.002899169921875,0.00152587890625,-0.00255584716796875,0.00164031982421875,0.00659942626953125,0.0029754638671875,-0.00152587890625,-0.0023651123046875,0.00095367431640625,0.087127685546875,0.045623779296875,0.06866455078125,0.089263916015625,0.096893310546875,0.099029541015625,0.10955810546875,0.11077880859375,0.2337646484375,0.11627197265625,0.10406494140625,0.086822509765625,0.002288818359375,0.0018310546875,0.00091552734375,-0.000762939453125,2.750298261642456,1.2499618530273438
500,0.25,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.42648696899414,-9.797419548034668,-810.6199340820312,-254777.515625,-72021.078125,-880.8959350585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,0.00019073486328125,0.004425048828125,-0.001068115234375,0.00293731689453125,0.0067901611328125,0.00263214111328125,0.002899169921875,0.00255584716796875,-0.00530242919921875,0.00225067138671875,0.006866455078125,0.00286102294921875,-0.00179290771484375,-0.002288818359375,0.00141143798828125,0.124969482421875,0.211029052734375,0.0469970703125,0.074615478515625,0.05645751953125,0.0390625,0.0830078125,0.11016845703125,0.17913818359375,0.111083984375,0.09979248046875,0.094146728515625,0.001983642578125,-0.001068115234375,0.0018310546875,0.0,-0.43476057052612305,1.2499618530273438
501,0.2505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.33739948272705,-10.339126586914062,-815.845703125,-256268.671875,-72194.15625,-684.8552856445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,0.0009918212890625,0.00583648681640625,-0.0011444091796875,0.00209808349609375,0.007171630859375,0.0019073486328125,0.00244140625,0.00286102294921875,-0.0034332275390625,0.00316619873046875,0.00553131103515625,0.0017547607421875,-0.0016021728515625,-0.00194549560546875,0.0012969970703125,0.13580322265625,0.18096923828125,0.251617431640625,0.0653076171875,0.114898681640625,0.020751953125,0.05950927734375,0.09857177734375,0.11566162109375,0.13702392578125,0.098876953125,0.1165771484375,0.000762939453125,0.00091552734375,0.002899169921875,-0.002899169921875,-3.3013134002685547,1.2499618530273438
502,0.251,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.394769668579102,-10.784778594970703,-820.3369140625,-258117.828125,-72250.5,-879.4454956054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.0005340576171875,0.003662109375,-0.00026702880859375,0.00213623046875,0.0092315673828125,0.00202178955078125,0.002899169921875,0.00080108642578125,-0.002288818359375,0.00148773193359375,0.00682830810546875,0.00324249267578125,-0.00186920166015625,-0.00179290771484375,0.00080108642578125,0.086669921875,0.3143310546875,0.225067138671875,0.05615234375,0.087127685546875,0.10772705078125,0.0531005859375,0.107421875,0.242919921875,0.10009765625,0.084991455078125,0.128936767578125,0.00274658203125,0.000457763671875,0.00030517578125,-0.000762939453125,-5.530854225158691,1.2499618530273438
503,0.2515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.936797142028809,-11.765213012695312,-824.9276123046875,-259332.890625,-71903.921875,-859.5040283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,0.00087738037109375,0.00560760498046875,-0.000152587890625,0.0038909912109375,0.00698089599609375,0.00347137451171875,0.00308990478515625,0.00156402587890625,-0.0041961669921875,0.00293731689453125,0.0066375732421875,0.00240325927734375,-0.00194549560546875,-0.001373291015625,0.00141143798828125,0.084228515625,0.22857666015625,0.043487548828125,0.108184814453125,0.108642578125,0.12725830078125,0.1141357421875,0.11077880859375,0.08392333984375,0.1190185546875,0.120849609375,0.136871337890625,0.002288818359375,0.00030517578125,0.00030517578125,-0.00030517578125,4.979839324951172,1.2499618530273438
504,0.252,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.178211212158203,-12.1472749710083,-826.7694702148438,-259614.375,-71097.171875,-541.8745727539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,0.000762939453125,0.005645751953125,-0.0020599365234375,0.0026702880859375,0.00762939453125,0.0025177001953125,0.00095367431640625,0.00293731689453125,-0.00354766845703125,0.0035858154296875,0.00621795654296875,0.00270843505859375,-0.00209808349609375,-0.00141143798828125,0.00152587890625,0.0885009765625,-0.06988525390625,0.06591796875,0.119781494140625,0.07476806640625,0.101318359375,0.12664794921875,0.10345458984375,0.2581787109375,0.05584716796875,0.1068115234375,0.0946044921875,0.00335693359375,0.0006103515625,0.003204345703125,-0.001983642578125,-2.664301633834839,1.2499618530273438
505,0.2525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.062552452087402,-11.929912567138672,-823.819091796875,-258885.5,-70042.515625,-455.6114196777344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00091552734375,0.00041961669921875,0.006256103515625,-0.00030517578125,0.0012969970703125,0.00782012939453125,0.00301361083984375,0.00263214111328125,0.00110626220703125,-0.00194549560546875,0.00202178955078125,0.00469207763671875,0.0020599365234375,-0.00240325927734375,-0.00148773193359375,0.00080108642578125,0.129547119140625,0.09490966796875,0.207061767578125,0.08636474609375,0.09429931640625,0.052032470703125,0.08087158203125,0.10589599609375,0.17547607421875,0.0482177734375,0.0823974609375,0.0738525390625,0.001983642578125,-0.000762939453125,0.00152587890625,-0.002288818359375,-3.619819402694702,1.2499618530273438
506,0.253,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.509381294250488,-11.779214859008789,-819.37744140625,-257288.609375,-68711.625,-706.0902099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00049591064453125,0.00457763671875,-0.00102996826171875,0.0017547607421875,0.0079345703125,0.00152587890625,0.0023651123046875,0.00030517578125,-0.0054931640625,0.0017547607421875,0.00560760498046875,0.00247955322265625,-0.00156402587890625,-0.001678466796875,0.00125885009765625,0.092926025390625,0.156707763671875,0.072784423828125,0.0872802734375,0.084228515625,0.071868896484375,0.0738525390625,0.09429931640625,0.22491455078125,0.0677490234375,0.09185791015625,0.076751708984375,0.003204345703125,0.000152587890625,0.0018310546875,0.00030517578125,-6.486371994018555,1.2499618530273438
507,0.2535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.725461959838867,-10.804974555969238,-810.7532348632812,-254907.28125,-67352.046875,-861.8926391601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-7.62939453125e-05,0.0049591064453125,0.00030517578125,0.001983642578125,0.00659942626953125,0.00217437744140625,0.0026702880859375,0.00240325927734375,-0.003662109375,0.00164031982421875,0.00514984130859375,0.00308990478515625,-0.00186920166015625,-0.00133514404296875,0.001678466796875,0.125274658203125,0.0927734375,0.09918212890625,0.116424560546875,0.158233642578125,0.0897216796875,0.09124755859375,0.1214599609375,0.16937255859375,0.09979248046875,0.108642578125,0.107269287109375,0.00244140625,0.00030517578125,0.00091552734375,0.000152587890625,-0.753266453742981,1.2499618530273438
508,0.254,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.636331558227539,-10.129332542419434,-804.6471557617188,-252542.015625,-65956.6640625,-1078.0718994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.0011444091796875,0.0046539306640625,0.000457763671875,0.001678466796875,0.00644683837890625,0.00232696533203125,0.0008392333984375,0.00064849853515625,-0.003814697265625,0.00232696533203125,0.00499725341796875,0.002899169921875,-0.002593994140625,-0.00244140625,0.001068115234375,0.145721435546875,0.117950439453125,0.086822509765625,0.113677978515625,0.053253173828125,0.073394775390625,0.0970458984375,0.1104736328125,0.13458251953125,0.1116943359375,0.099945068359375,0.091094970703125,0.002899169921875,0.00030517578125,0.00152587890625,-0.00091552734375,-1.7087841033935547,1.2499618530273438
509,0.2545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.783272743225098,-9.264216423034668,-802.1752319335938,-251850.484375,-65312.58203125,-1266.410400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.000152587890625,0.00457763671875,-0.0018310546875,0.002288818359375,0.0080108642578125,0.00232696533203125,0.0022125244140625,0.00202178955078125,-0.00316619873046875,0.00209808349609375,0.00568389892578125,0.00308990478515625,-0.0020599365234375,-0.00247955322265625,0.0005340576171875,0.29541015625,0.216064453125,0.187530517578125,0.101165771484375,0.1165771484375,0.08331298828125,0.093994140625,0.1080322265625,0.18463134765625,0.081787109375,0.093841552734375,0.075531005859375,0.0006103515625,0.0006103515625,0.001220703125,-0.003662109375,-3.3013134002685547,1.2499618530273438
510,0.255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.990835189819336,-8.897552490234375,-802.7984619140625,-251535.21875,-64655.5703125,-1305.5242919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.0003814697265625,0.00133514404296875,0.00041961669921875,0.00225067138671875,0.0079345703125,0.0017547607421875,0.00400543212890625,0.00217437744140625,-0.0028228759765625,0.002899169921875,0.0057220458984375,0.00301361083984375,-0.001678466796875,-0.00179290771484375,0.00087738037109375,0.10101318359375,0.414886474609375,0.08056640625,0.070953369140625,0.07720947265625,0.004425048828125,0.0677490234375,0.1116943359375,-0.01251220703125,0.0958251953125,0.08026123046875,0.07080078125,0.002288818359375,0.000762939453125,0.001983642578125,-0.001220703125,-6.804877758026123,1.2499618530273438
511,0.2555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.642502784729004,-9.594732284545898,-804.190673828125,-252335.46875,-64341.96484375,-975.4733276367188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00064849853515625,0.00621795654296875,0.00041961669921875,0.00244140625,0.007476806640625,0.001373291015625,0.00148773193359375,0.00133514404296875,-0.00408172607421875,0.0011444091796875,0.00518798828125,0.00370025634765625,-0.002288818359375,-0.0023651123046875,0.00141143798828125,0.00274658203125,0.31585693359375,0.167388916015625,0.1116943359375,0.106964111328125,0.142669677734375,0.1202392578125,0.10498046875,0.15289306640625,0.1226806640625,0.10833740234375,0.092620849609375,0.00244140625,-0.00030517578125,0.00152587890625,-0.001678466796875,4.979839324951172,1.2499618530273438
512,0.256,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.925324440002441,-10.659539222717285,-811.979736328125,-254631.5625,-63532.12109375,-164.0078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.001983642578125,0.0043487548828125,-0.00209808349609375,0.0006103515625,0.00766754150390625,0.00110626220703125,0.00331878662109375,0.0005340576171875,-0.003814697265625,0.00263214111328125,0.00728607177734375,0.004119873046875,-0.0022125244140625,-0.00213623046875,0.001220703125,-0.066986083984375,-0.156402587890625,0.084381103515625,0.094451904296875,0.09124755859375,0.074310302734375,0.1123046875,0.09307861328125,0.18951416015625,0.0616455078125,0.1019287109375,0.080108642578125,0.00152587890625,-0.00030517578125,0.001983642578125,-0.001678466796875,0.8392629623413086,1.2499618530273438
513,0.2565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.142938137054443,-12.603230476379395,-819.111572265625,-256549.625,-63453.703125,710.7478637695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,0.0,0.0066375732421875,-0.00110626220703125,0.0006866455078125,0.0074005126953125,0.00324249267578125,0.00152587890625,0.00125885009765625,-0.002899169921875,0.002593994140625,0.00518798828125,0.00400543212890625,-0.00152587890625,-0.0019073486328125,0.001068115234375,0.17364501953125,-0.218353271484375,0.04852294921875,0.081787109375,0.090789794921875,0.07720947265625,0.101318359375,0.0860595703125,0.15533447265625,0.14190673828125,0.093231201171875,0.0738525390625,0.00152587890625,0.000762939453125,0.002593994140625,-0.002593994140625,0.20225118100643158,1.2499618530273438
514,0.257,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.395362138748169,-14.0113525390625,-826.6173706054688,-258970.640625,-63543.70703125,1512.930908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,0.000152587890625,0.00621795654296875,0.00232696533203125,0.00156402587890625,0.0083160400390625,0.00202178955078125,0.00377655029296875,0.00209808349609375,-0.00335693359375,0.0022125244140625,0.0077056884765625,0.00331878662109375,-0.00225067138671875,-0.0011444091796875,0.00125885009765625,0.09765625,0.235748291015625,0.26336669921875,0.07293701171875,0.05645751953125,0.109405517578125,0.02197265625,0.10894775390625,0.08636474609375,0.0921630859375,0.093231201171875,0.07171630859375,0.002288818359375,-0.000457763671875,0.00091552734375,-0.00152587890625,-9.989936828613281,1.2499618530273438
515,0.2575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.02263997495174408,-14.928668022155762,-832.848876953125,-261659.234375,-63524.53515625,2336.001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.00026702880859375,0.0041961669921875,-0.00026702880859375,0.00270843505859375,0.0055694580078125,0.0034332275390625,0.0032806396484375,0.0005340576171875,-0.005645751953125,0.00331878662109375,0.00579833984375,0.0020599365234375,-0.001678466796875,-0.0017547607421875,0.00133514404296875,0.012969970703125,-0.027008056640625,0.0262451171875,0.16632080078125,0.02593994140625,0.196533203125,0.14190673828125,0.06744384765625,0.11932373046875,0.11566162109375,0.103302001953125,0.115509033203125,0.0018310546875,0.000152587890625,0.001678466796875,0.000762939453125,2.750298261642456,1.2499618530273438
516,0.258,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2178711891174316,-16.89971351623535,-842.9492797851562,-264237.0625,-63494.42578125,2806.583251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.0002288818359375,0.005950927734375,-0.00072479248046875,0.001678466796875,0.00652313232421875,0.00240325927734375,0.003204345703125,0.00141143798828125,-0.00240325927734375,0.0018310546875,0.00377655029296875,0.0031280517578125,-0.00244140625,-0.0017547607421875,0.00087738037109375,0.08453369140625,-0.099334716796875,0.277862548828125,0.146636962890625,0.127105712890625,0.12725830078125,0.1324462890625,0.0897216796875,0.2001953125,0.1031494140625,0.11077880859375,0.12542724609375,0.00152587890625,-0.000152587890625,0.000762939453125,-0.001068115234375,-4.893842697143555,1.2499618530273438
517,0.2585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9587364196777344,-17.62848663330078,-851.6397094726562,-266565.46875,-63748.21484375,3123.912353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,0.00034332275390625,0.00640869140625,-0.00102996826171875,0.0018310546875,0.0083160400390625,0.00278472900390625,0.002899169921875,0.00057220458984375,-0.00362396240234375,0.001068115234375,0.005645751953125,0.00240325927734375,-0.0019073486328125,-0.00110626220703125,0.0009918212890625,0.08636474609375,0.20782470703125,0.105438232421875,0.089111328125,0.09552001953125,0.12359619140625,0.07232666015625,0.1123046875,-0.03387451171875,0.16357421875,0.098419189453125,0.123443603515625,0.001678466796875,0.0006103515625,0.00152587890625,-0.001678466796875,-2.664301633834839,1.2499618530273438
518,0.259,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.742072820663452,-19.341297149658203,-857.0450439453125,-268548.0625,-63771.58203125,3280.34912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00049591064453125,-0.0002288818359375,0.006561279296875,0.00095367431640625,0.00179290771484375,0.00667572021484375,0.00293731689453125,0.00240325927734375,0.000457763671875,-0.00293731689453125,0.00293731689453125,0.00537872314453125,0.00186920166015625,-0.00164031982421875,-0.00133514404296875,0.00118255615234375,-0.0225830078125,-0.02410888671875,-0.108184814453125,0.050506591796875,0.07568359375,0.082550048828125,0.069580078125,0.07293701171875,0.1397705078125,0.032958984375,0.08392333984375,0.113372802734375,0.00244140625,0.0006103515625,0.00030517578125,0.001220703125,-2.9828076362609863,1.2499618530273438
519,0.2595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.415743112564087,-19.807254791259766,-859.7623901367188,-269148.875,-63620.515625,3211.21875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,-0.00057220458984375,0.0052642822265625,-0.00152587890625,0.0005340576171875,0.00591278076171875,0.00392913818359375,0.00244140625,0.0006866455078125,-0.0041961669921875,0.00396728515625,0.0040435791015625,0.00339508056640625,-0.0019073486328125,-0.001678466796875,0.00141143798828125,0.111846923828125,0.075531005859375,0.17669677734375,0.081634521484375,0.11322021484375,0.091552734375,0.09033203125,0.11138916015625,0.14404296875,0.1055908203125,0.105743408203125,0.137939453125,0.003204345703125,0.001373291015625,0.001678466796875,-0.001373291015625,1.4762747287750244,1.2499618530273438
520,0.26,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,-19.018943786621094,-859.4912719726562,-269029.15625,-63507.328125,3094.87158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,0.00064849853515625,0.00431060791015625,-0.00133514404296875,0.0030517578125,0.00659942626953125,0.0034332275390625,0.00385284423828125,0.0028228759765625,-0.00354766845703125,0.0030517578125,0.0064849853515625,0.00446319580078125,-0.00186920166015625,-0.00244140625,0.00110626220703125,0.12542724609375,0.16265869140625,0.111541748046875,0.09765625,0.103912353515625,0.1007080078125,0.08453369140625,0.10894775390625,0.242919921875,0.09979248046875,0.10040283203125,0.122222900390625,0.003509521484375,-0.000152587890625,0.00274658203125,-0.002593994140625,-0.753266453742981,1.2499618530273438
