,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
451,0.2255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.851067304611206,34.05531311035156,-394.85516357421875,-102894.2265625,4392.72412109375,9261.609375,10.822715759277344,-33.539833068847656,-398.6720886230469,107831.609375,2411.30712890625,-3565.5244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00812530517578125,0.00823974609375,0.00995635986328125,0.0069427490234375,0.0091552734375,0.00461578369140625,0.01483917236328125,0.00522613525390625,0.00469207763671875,0.01308441162109375,0.00614166259765625,0.00537872314453125,0.00823974609375,0.0018310546875,0.019378662109375,0.11077880859375,0.1068115234375,-0.06866455078125,0.10833740234375,0.595550537109375,0.08819580078125,0.09063720703125,0.05615234375,0.08697509765625,0.072479248046875,0.11871337890625,0.119781494140625,0.10284423828125,0.1202392578125,0.535888671875,-0.485992431640625,7.697817325592041,1.2499618530273438
452,0.226,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.382958173751831,33.728607177734375,-393.8252258300781,-102796.171875,4429.15185546875,9246.7119140625,11.02912712097168,-33.304710388183594,-397.74249267578125,107966.6484375,2780.61474609375,-3441.64404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.01346588134765625,0.01194000244140625,0.01453399658203125,0.01033782958984375,0.01056671142578125,0.00743865966796875,0.01800537109375,0.00659942626953125,0.005950927734375,0.0171661376953125,0.0106048583984375,0.0110626220703125,0.0104522705078125,0.00377655029296875,0.02445220947265625,0.052337646484375,0.206146240234375,0.116729736328125,0.10589599609375,0.8575439453125,0.112457275390625,0.121002197265625,0.179290771484375,0.078277587890625,0.115966796875,0.106964111328125,0.1141357421875,0.094757080078125,0.1654052734375,0.4290771484375,-0.256500244140625,0.9903618693351746,1.2499618530273438
453,0.2265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7840025424957275,34.20379638671875,-395.88531494140625,-102611.09375,4706.533203125,9507.900390625,11.162703514099121,-33.186767578125,-398.96337890625,108197.34375,2803.046142578125,-3498.363525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.0095367431640625,-0.00644683837890625,-0.0091552734375,-0.00644683837890625,-0.0083160400390625,-0.00591278076171875,-0.01434326171875,-0.00606536865234375,-0.006256103515625,-0.01132965087890625,-0.009002685546875,-0.00392913818359375,-0.0087738037109375,-0.001678466796875,-0.01964569091796875,0.19744873046875,0.1123046875,0.108184814453125,0.08514404296875,-0.454559326171875,0.08941650390625,0.09918212890625,0.10284423828125,0.126495361328125,0.114593505859375,0.07965087890625,0.10162353515625,0.091094970703125,0.16387939453125,0.338134765625,-0.07843017578125,-0.5340597629547119,1.2499618530273438
454,0.227,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.274709224700928,33.512569427490234,-395.12054443359375,-102435.71875,4785.08251953125,9556.2255859375,11.221923828125,-32.91455841064453,-397.74188232421875,108104.453125,2762.426025390625,-3426.572509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00286102294921875,-0.0091552734375,-0.01216888427734375,-0.00881195068359375,-0.0110626220703125,-0.0072479248046875,-0.0197601318359375,-0.00492095947265625,-0.00823974609375,-0.015716552734375,-0.0154876708984375,-0.005950927734375,-0.0072479248046875,-0.00293731689453125,-0.0232696533203125,0.055694580078125,0.1629638671875,0.09002685546875,0.095977783203125,0.142364501953125,0.098419189453125,0.086517333984375,0.08514404296875,0.0970458984375,0.08941650390625,0.092010498046875,0.099334716796875,0.08941650390625,0.164794921875,0.25543212890625,0.090484619140625,-0.5340597629547119,1.2499618530273438
455,0.2275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.233953952789307,34.30048751831055,-394.11962890625,-102644.4453125,5110.453125,9844.71484375,11.155471801757812,-32.64237594604492,-399.22662353515625,108057.4140625,2986.97119140625,-3419.107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00385284423828125,0.0077056884765625,0.00995635986328125,0.0066375732421875,0.00988006591796875,0.004425048828125,0.0157928466796875,0.00579833984375,0.0054168701171875,0.01308441162109375,0.00858306884765625,0.0084686279296875,0.00659942626953125,0.002899169921875,0.02002716064453125,0.007476806640625,-0.1580810546875,0.14404296875,0.09765625,-0.004119873046875,0.104217529296875,0.10833740234375,0.09185791015625,0.095062255859375,0.099945068359375,0.09307861328125,0.08697509765625,0.0811767578125,0.15167236328125,0.18463134765625,0.1287841796875,10.136892318725586,1.2499618530273438
456,0.228,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.96647310256958,33.79507064819336,-394.32794189453125,-102384.9375,5617.21923828125,9819.8486328125,10.985487937927246,-32.27388381958008,-397.9751892089844,107832.5703125,3117.614501953125,-3438.9638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.00698089599609375,0.00949859619140625,0.0133514404296875,0.0104522705078125,0.01079559326171875,0.0052642822265625,0.017547607421875,0.00507354736328125,0.0074005126953125,0.01750946044921875,0.01293182373046875,0.0075531005859375,0.01007080078125,0.004119873046875,0.02532958984375,0.084381103515625,0.214996337890625,0.0909423828125,0.1123046875,0.270843505859375,0.10345458984375,0.101776123046875,0.111541748046875,0.088653564453125,0.10040283203125,0.09521484375,0.107421875,0.08819580078125,0.1324462890625,0.125732421875,-0.05859375,5.563626766204834,1.2499618530273438
457,0.2285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.123171806335449,33.422183990478516,-395.0640563964844,-102172.1875,5696.4013671875,9943.74609375,11.184845924377441,-32.32573699951172,-397.36322021484375,108005.921875,3259.86865234375,-3448.594970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.00751495361328125,-0.00843048095703125,-0.00865936279296875,-0.00865936279296875,-0.0061798095703125,-0.0054931640625,-0.0130462646484375,-0.00537872314453125,-0.00518798828125,-0.01155853271484375,-0.01438140869140625,-0.003814697265625,-0.0066375732421875,-0.00194549560546875,-0.02063751220703125,0.107269287109375,0.263519287109375,0.11016845703125,0.09002685546875,-0.24993896484375,0.10498046875,0.106048583984375,0.121002197265625,0.111236572265625,0.096588134765625,0.1373291015625,0.105133056640625,0.10040283203125,0.11993408203125,-0.511474609375,0.14373779296875,-0.838944137096405,1.2499618530273438
458,0.229,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1596832275390625,33.83327102661133,-391.8778381347656,-101987.75,6020.81787109375,9988.279296875,10.415458679199219,-32.4879264831543,-397.36309814453125,107750.90625,3483.409423828125,-3434.056396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.00568389892578125,-0.01033782958984375,-0.012359619140625,-0.00782012939453125,-0.01033782958984375,-0.00514984130859375,-0.0191497802734375,-0.0048828125,-0.0078582763671875,-0.0157928466796875,-0.01644134521484375,-0.0083160400390625,-0.009002685546875,-0.00514984130859375,-0.02323150634765625,0.343780517578125,-0.073394775390625,-0.0738525390625,0.09124755859375,0.30059814453125,0.10223388671875,0.100555419921875,0.094146728515625,0.09674072265625,0.089874267578125,0.080413818359375,0.084381103515625,0.106201171875,0.11566162109375,-0.8154296875,0.1983642578125,-1.4487128257751465,1.2499618530273438
459,0.2295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.516601085662842,33.580509185791016,-393.1178894042969,-101882.234375,6354.1279296875,10060.919921875,10.43693733215332,-32.4664306640625,-396.7783508300781,107886.8203125,3542.546875,-3592.58740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,-0.00682830810546875,0.0092315673828125,0.0106048583984375,0.00732421875,0.00926971435546875,0.00400543212890625,0.01621246337890625,0.00457763671875,0.0067138671875,0.0127410888671875,0.00698089599609375,0.009918212890625,0.004730224609375,0.00438690185546875,0.01857757568359375,0.036163330078125,0.042877197265625,0.1348876953125,0.114898681640625,-1.62750244140625,0.10955810546875,0.0823974609375,0.088348388671875,0.107421875,0.13458251953125,0.07049560546875,0.101165771484375,0.105743408203125,0.09857177734375,-0.68695068359375,0.493316650390625,6.478280067443848,1.2499618530273438
460,0.23,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.277795314788818,33.780426025390625,-391.8473205566406,-101696.65625,6548.41845703125,10085.5380859375,10.259215354919434,-32.23741912841797,-396.9288635253906,107654.8984375,3960.37255859375,-3567.7841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.009307861328125,0.01117706298828125,0.0168609619140625,0.01125335693359375,0.0122833251953125,0.00690460205078125,0.0189971923828125,0.00766754150390625,0.00484466552734375,0.0164031982421875,0.00942230224609375,0.005645751953125,0.0099945068359375,0.004119873046875,0.0246429443359375,-0.02349853515625,0.365753173828125,0.099029541015625,0.102691650390625,0.213623046875,0.0860595703125,0.12481689453125,0.084228515625,0.11199951171875,0.101776123046875,0.1031494140625,0.09613037109375,0.091094970703125,0.10467529296875,-0.654296875,0.02105712890625,3.734320878982544,1.2499618530273438
461,0.2305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.598783016204834,33.34907531738281,-392.08642578125,-101603.953125,6814.685546875,10243.2216796875,10.645294189453125,-31.9867000579834,-396.05059814453125,107155.03125,3839.923095703125,-3512.875732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.003814697265625,-0.00827789306640625,-0.0098419189453125,-0.0086212158203125,-0.00858306884765625,-0.00438690185546875,-0.01377105712890625,-0.00415802001953125,-0.0054931640625,-0.01331329345703125,-0.0095367431640625,-0.0060272216796875,-0.00701904296875,-0.0028228759765625,-0.01800537109375,0.095367431640625,0.103607177734375,-0.0006103515625,0.103759765625,0.12969970703125,0.1043701171875,0.09613037109375,0.0970458984375,0.097198486328125,0.08148193359375,0.0860595703125,0.09735107421875,0.10406494140625,0.103759765625,-0.64056396484375,0.1239013671875,-2.363365888595581,1.2499618530273438
462,0.231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.0378265380859375,33.520145416259766,-392.1573791503906,-101395.421875,6866.72802734375,10258.65625,10.038557052612305,-32.23033142089844,-396.1750183105469,107163.2578125,4115.89013671875,-3733.954833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.0049591064453125,-0.01026153564453125,-0.0109100341796875,-0.009002685546875,-0.01102447509765625,-0.006256103515625,-0.01953125,-0.00743865966796875,-0.00644683837890625,-0.015411376953125,-0.0098419189453125,-0.0080108642578125,-0.00804901123046875,-0.0023651123046875,-0.02269744873046875,0.233917236328125,0.158538818359375,0.261383056640625,0.1007080078125,0.30609130859375,0.10711669921875,0.105743408203125,0.089263916015625,0.096893310546875,0.10040283203125,0.14434814453125,0.098419189453125,0.106964111328125,0.10711669921875,-0.05950927734375,0.077667236328125,-3.2780187129974365,1.2499618530273438
463,0.2315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.277588844299316,33.42390441894531,-389.5855407714844,-101046.59375,6951.14453125,10196.228515625,10.173413276672363,-32.407012939453125,-396.6919860839844,107558.96875,4404.904296875,-3765.961181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.002899169921875,0.0092315673828125,0.0089263916015625,0.0083160400390625,0.00885009765625,0.005950927734375,0.01491546630859375,0.0031280517578125,0.005645751953125,0.012054443359375,0.0127410888671875,0.00579833984375,0.00957489013671875,0.00339508056640625,0.01781463623046875,0.1190185546875,0.045013427734375,0.139007568359375,0.0958251953125,0.164031982421875,0.107879638671875,0.105743408203125,0.126953125,0.1055908203125,0.0927734375,0.107574462890625,0.107421875,0.114288330078125,0.10284423828125,-0.081787109375,0.19866943359375,-3.2780187129974365,1.2499618530273438
464,0.232,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.427728176116943,33.33477020263672,-389.91064453125,-101351.9453125,7465.875,10341.4921875,9.417450904846191,-32.66497802734375,-395.26739501953125,107648.78125,4639.65234375,-3821.18408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00255584716796875,0.01033782958984375,0.01434326171875,0.01117706298828125,0.0104522705078125,0.0045013427734375,0.01739501953125,0.00614166259765625,0.00827789306640625,0.01636505126953125,0.014190673828125,0.00881195068359375,0.0101470947265625,0.00438690185546875,0.024871826171875,0.057220458984375,0.015716552734375,0.080108642578125,0.111846923828125,-0.5218505859375,0.096282958984375,0.0897216796875,0.092620849609375,0.109100341796875,0.123748779296875,0.058135986328125,0.10833740234375,0.112762451171875,0.10528564453125,0.0140380859375,0.110321044921875,8.307586669921875,1.2499618530273438
465,0.2325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.859818935394287,33.04634475708008,-389.91064453125,-100729.859375,7418.81201171875,10325.9794921875,9.403343200683594,-32.3861198425293,-397.62847900390625,107640.265625,4970.07666015625,-4028.80908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00408172607421875,-0.00637054443359375,-0.00988006591796875,-0.00667572021484375,-0.0093841552734375,-0.00400543212890625,-0.0138092041015625,-0.004730224609375,-0.0038909912109375,-0.01277923583984375,-0.00675201416015625,-0.0066375732421875,-0.00640869140625,-0.0043487548828125,-0.0174713134765625,0.107421875,0.0823974609375,0.14404296875,0.116119384765625,0.9844970703125,0.080108642578125,0.092620849609375,0.08392333984375,0.092315673828125,0.09368896484375,0.0738525390625,0.098876953125,0.1202392578125,0.1055908203125,0.1068115234375,0.093994140625,0.6854775547981262,1.2499618530273438
466,0.233,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.188887596130371,32.8209114074707,-386.8702392578125,-100543.84375,7948.73876953125,10467.486328125,8.898994445800781,-32.2235221862793,-398.0877685546875,107733.9296875,4929.97119140625,-4033.83154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.00885009765625,-0.00965118408203125,-0.01255035400390625,-0.0093841552734375,-0.01094818115234375,-0.00888824462890625,-0.01926422119140625,-0.00690460205078125,-0.00858306884765625,-0.0164794921875,-0.01232147216796875,-0.00667572021484375,-0.00919342041015625,-0.002288818359375,-0.02315521240234375,0.1959228515625,0.1824951171875,0.107269287109375,0.096435546875,-0.527801513671875,0.107421875,0.10498046875,0.1007080078125,0.103607177734375,0.092620849609375,0.124359130859375,0.115509033203125,0.11871337890625,0.10528564453125,-0.08575439453125,0.074615478515625,0.9903618693351746,1.2499618530273438
467,0.2335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.963191509246826,32.889122009277344,-389.2821044921875,-100579.0703125,8194.8212890625,10674.4560546875,8.850225448608398,-32.38637924194336,-398.70379638671875,107889.546875,5079.029296875,-4075.202880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00942230224609375,0.00759124755859375,0.01140594482421875,0.00682830810546875,0.00804901123046875,0.00583648681640625,0.0135040283203125,0.0067138671875,0.00423431396484375,0.01373291015625,0.00804901123046875,0.00659942626953125,0.006256103515625,0.0014495849609375,0.0197601318359375,-0.17791748046875,0.02532958984375,0.2044677734375,0.093994140625,0.509490966796875,0.090789794921875,0.1116943359375,0.06500244140625,0.086822509765625,0.093536376953125,0.07843017578125,0.100250244140625,0.118560791015625,0.09490966796875,-0.3070068359375,0.150909423828125,7.392932891845703,1.2499618530273438
468,0.234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.031722068786621,32.567161560058594,-388.4979248046875,-100311.375,8611.4423828125,10919.2314453125,8.563465118408203,-32.5700569152832,-399.4566650390625,107915.7265625,5389.67919921875,-4141.6669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00972747802734375,0.01056671142578125,0.01415252685546875,0.00965118408203125,0.01064300537109375,0.0070953369140625,0.0203704833984375,0.0064849853515625,0.00774383544921875,0.016326904296875,0.0118255615234375,0.00492095947265625,0.00946044921875,0.0040435791015625,0.0238800048828125,0.11138916015625,0.15380859375,0.048828125,0.094757080078125,0.41839599609375,0.09765625,0.101470947265625,0.166168212890625,0.079193115234375,0.111083984375,0.0811767578125,0.09429931640625,0.10711669921875,0.089111328125,-0.55389404296875,-0.0079345703125,6.17339563369751,1.2499618530273438
469,0.23450000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.670145511627197,32.67672348022461,-388.1175231933594,-100608.28125,8546.6962890625,10946.6337890625,8.222599029541016,-32.244266510009766,-398.7852783203125,107988.796875,5670.61328125,-4246.59912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.00705718994140625,-0.0055694580078125,-0.00873565673828125,-0.00762939453125,-0.00865936279296875,-0.0057220458984375,-0.01117706298828125,-0.006256103515625,-0.0045013427734375,-0.0124359130859375,-0.00858306884765625,-0.00701904296875,-0.0075531005859375,-0.0019073486328125,-0.01873016357421875,0.063934326171875,0.12664794921875,0.0390625,0.10772705078125,0.147705078125,0.1025390625,0.1068115234375,0.104217529296875,0.14007568359375,0.125732421875,0.10589599609375,0.091400146484375,0.09033203125,0.09429931640625,-0.3607177734375,-0.046844482421875,-13.948969841003418,1.2499618530273438
470,0.23500000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.882896900177002,32.98508834838867,-386.9768371582031,-100387.4921875,8356.5673828125,10980.60546875,7.990810394287109,-32.40725326538086,-399.45635986328125,107911.7578125,5845.962890625,-4308.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00148773193359375,-0.00972747802734375,-0.01361846923828125,-0.0106048583984375,-0.01293182373046875,-0.00568389892578125,-0.01895904541015625,-0.00537872314453125,-0.0067138671875,-0.01468658447265625,-0.01445770263671875,-0.00629425048828125,-0.00843048095703125,-0.00148773193359375,-0.0247955322265625,0.080413818359375,0.241546630859375,0.188751220703125,0.106201171875,0.7537841796875,0.103302001953125,0.0872802734375,0.0946044921875,0.090484619140625,0.07659912109375,0.091552734375,0.10772705078125,0.089569091796875,0.0921630859375,-0.53955078125,0.182647705078125,-1.4487128257751465,1.2499618530273438
471,0.23550000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.644843101501465,32.895931243896484,-388.1717529296875,-100590.125,8811.134765625,11277.7451171875,7.895259857177734,-32.51594924926758,-399.6171875,108374.890625,6033.076171875,-4354.14404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00461578369140625,0.00774383544921875,0.0125885009765625,0.0052642822265625,0.01064300537109375,0.00431060791015625,0.0150299072265625,0.00446319580078125,0.0048828125,0.0128936767578125,0.00797271728515625,0.00774383544921875,0.00621795654296875,0.002288818359375,0.01811981201171875,0.30517578125,0.08453369140625,0.110626220703125,0.100555419921875,0.028228759765625,0.100555419921875,0.1275634765625,0.095367431640625,0.11627197265625,0.087127685546875,0.0946044921875,0.10650634765625,0.081329345703125,0.0909423828125,-0.5755615234375,0.32379150390625,6.17339563369751,1.2499618530273438
