,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
602,0.301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.769927501678467,43.155635833740234,-335.8871154785156,-67034.8828125,-12414.3359375,30.615863800048828,0.18160511553287506,-35.2243537902832,-284.1297302246094,59740.703125,-14299.609375,773.1936645507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.007476806640625,-0.01529693603515625,-0.01560211181640625,-0.012969970703125,-0.0147247314453125,-0.0081634521484375,-0.02532958984375,-0.00606536865234375,-0.0113677978515625,-0.024261474609375,-0.014801025390625,-0.01667022705078125,-0.01110076904296875,-0.00461578369140625,-0.02872467041015625,-0.2423095703125,0.086822509765625,0.047607421875,0.08575439453125,0.10467529296875,0.030364990234375,0.086212158203125,0.069427490234375,0.123291015625,0.083160400390625,0.07720947265625,0.0970458984375,-0.3253173828125,-0.49163818359375,0.31280517578125,-1.229400634765625,-0.8182606101036072
603,0.3015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.997776985168457,43.37028121948242,-335.8854675292969,-67195.1875,-12255.0224609375,335.0942687988281,0.318604052066803,-35.06747055053711,-285.0354919433594,59696.6796875,-14521.857421875,786.8204956054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.00080108642578125,0.0020599365234375,0.00217437744140625,-0.00095367431640625,0.0029754638671875,0.0012969970703125,0.00133514404296875,0.00034332275390625,0.00034332275390625,0.0017547607421875,0.00133514404296875,-0.00087738037109375,0.00125885009765625,0.00301361083984375,0.00339508056640625,-0.0543212890625,0.131378173828125,0.084991455078125,0.095977783203125,0.0921630859375,0.108489990234375,0.08880615234375,0.059051513671875,0.118865966796875,0.10284423828125,0.110626220703125,0.103912353515625,-0.62286376953125,-1.31683349609375,0.46112060546875,-1.26190185546875,-3.2573351860046387
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.552528381347656,43.409297943115234,-337.9821472167969,-67063.2109375,-11952.7607421875,259.407470703125,0.7296491265296936,-35.27642059326172,-284.7011413574219,59693.1171875,-14361.5595703125,810.0386962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.007476806640625,0.01499176025390625,0.0174713134765625,0.01377105712890625,0.01621246337890625,0.01026153564453125,0.0244140625,0.00827789306640625,0.01079559326171875,0.02719879150390625,0.01743316650390625,0.01911163330078125,0.0116729736328125,0.00453948974609375,0.029754638671875,0.55084228515625,-0.013580322265625,0.11077880859375,0.094146728515625,0.094451904296875,0.12420654296875,0.142822265625,0.106048583984375,0.09490966796875,0.078582763671875,0.10101318359375,0.089569091796875,0.636749267578125,1.08978271484375,0.0091552734375,1.64337158203125,8.328269958496094
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.753278732299805,43.654396057128906,-336.56939697265625,-67131.9921875,-11800.095703125,480.79425048828125,0.2136474847793579,-35.11965560913086,-285.51287841796875,59711.98046875,-14506.232421875,780.0469970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00011444091796875,-0.003509521484375,-0.001373291015625,-0.00091552734375,-0.00026702880859375,-0.00064849853515625,-0.00335693359375,-0.0003814697265625,0.0019073486328125,0.0020599365234375,-0.00438690185546875,-0.001068115234375,-0.0019073486328125,-0.00019073486328125,-0.00286102294921875,0.11688232421875,0.0909423828125,0.052337646484375,0.08758544921875,0.092926025390625,0.0726318359375,0.07598876953125,0.1153564453125,0.091094970703125,0.037689208984375,0.09185791015625,0.0970458984375,0.91705322265625,1.81427001953125,-0.1824951171875,1.03057861328125,9.547806739807129
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.9596266746521,43.977420806884766,-335.8835754394531,-67099.9140625,-11696.794921875,609.982666015625,0.3022763431072235,-35.14875030517578,-284.3516845703125,59553.83203125,-14383.01171875,673.56005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.0077056884765625,-0.01354217529296875,-0.0173187255859375,-0.01003265380859375,-0.015869140625,-0.0089263916015625,-0.023193359375,-0.00823974609375,-0.00988006591796875,-0.02544403076171875,-0.01598358154296875,-0.0182342529296875,-0.0102996826171875,-0.0064849853515625,-0.02979278564453125,-0.014801025390625,0.18035888671875,0.036773681640625,0.07720947265625,0.108184814453125,0.0360107421875,0.076446533203125,0.075836181640625,0.12237548828125,0.138092041015625,0.06927490234375,0.0970458984375,-0.287933349609375,-0.4327392578125,0.12603759765625,-1.26373291015625,-0.5133762359619141
607,0.3035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.299568176269531,44.43995666503906,-336.1603698730469,-66990.3984375,-11528.7021484375,598.600830078125,-0.12161070108413696,-35.413780212402344,-283.4984130859375,59489.6328125,-14176.1240234375,643.5272827148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.001220703125,0.00240325927734375,0.0029754638671875,0.00240325927734375,-0.000762939453125,0.00232696533203125,0.00286102294921875,0.0011444091796875,-0.002288818359375,-0.001068115234375,0.003662109375,0.00171661376953125,0.0009918212890625,0.00011444091796875,0.00507354736328125,-0.292205810546875,0.30364990234375,0.096435546875,0.077362060546875,0.10406494140625,0.083465576171875,0.093841552734375,0.0958251953125,0.124969482421875,0.13763427734375,0.089111328125,0.10467529296875,-0.550079345703125,-1.435546875,0.42877197265625,-0.9600830078125,-0.5133762359619141
608,0.304,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1742095947265625,44.51210403442383,-337.48968505859375,-66670.7734375,-11319.7216796875,593.0833740234375,0.4046846032142639,-35.256893157958984,-282.7474365234375,59333.8671875,-14156.150390625,714.3804931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.01110076904296875,0.012054443359375,0.01850128173828125,0.01132965087890625,0.0164794921875,0.00957489013671875,0.02368927001953125,0.00789642333984375,0.012969970703125,0.028533935546875,0.01598358154296875,0.022430419921875,0.009613037109375,0.0075531005859375,0.02902984619140625,0.220794677734375,-0.141754150390625,0.142364501953125,0.11138916015625,0.0982666015625,0.139923095703125,0.10772705078125,0.093994140625,0.10986328125,0.112457275390625,0.112762451171875,0.10040283203125,0.770721435546875,0.86334228515625,0.2178955078125,1.789093017578125,9.852691650390625
609,0.3045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.475994110107422,44.671390533447266,-334.8897705078125,-66802.84375,-11104.0390625,564.0479125976562,0.44638216495513916,-35.207279205322266,-281.3508605957031,58987.6796875,-14085.1298828125,685.7025146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.00102996826171875,-0.00118255615234375,-0.00133514404296875,-0.0017547607421875,-0.00087738037109375,-3.814697265625e-05,-0.00255584716796875,-0.00232696533203125,0.00179290771484375,0.00011444091796875,-0.0064849853515625,0.00125885009765625,-3.814697265625e-05,0.00102996826171875,-0.0029754638671875,0.133514404296875,-0.07110595703125,-0.005035400390625,0.120391845703125,0.106658935546875,0.116424560546875,0.102386474609375,0.09674072265625,0.0799560546875,0.109100341796875,0.120086669921875,0.0885009765625,0.941925048828125,1.47735595703125,-0.6390380859375,1.410369873046875,10.76734447479248
610,0.305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.318480014801025,44.69036865234375,-335.94171142578125,-66587.5625,-11057.630859375,587.6679077148438,0.5128235220909119,-35.22663497924805,-281.28546142578125,58895.859375,-14025.15625,673.6900634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.0077056884765625,-0.01262664794921875,-0.01682281494140625,-0.009613037109375,-0.01499176025390625,-0.01049041748046875,-0.02429962158203125,-0.0080108642578125,-0.01178741455078125,-0.0269317626953125,-0.0136566162109375,-0.02010345458984375,-0.00926971435546875,-0.00499725341796875,-0.02872467041015625,0.260772705078125,0.208740234375,0.0665283203125,0.119476318359375,0.095367431640625,0.106201171875,0.0830078125,0.119171142578125,0.07110595703125,0.070343017578125,0.123748779296875,0.086517333984375,-0.461578369140625,-0.75103759765625,0.30914306640625,-1.346893310546875,-1.732913613319397
611,0.3055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.65775203704834,44.54647445678711,-337.001953125,-66660.953125,-10947.6318359375,663.019287109375,0.6904908418655396,-35.309566497802734,-281.2086181640625,58953.984375,-14002.65625,579.1943969726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,0.00095367431640625,0.00217437744140625,0.0030517578125,0.000762939453125,0.00110626220703125,0.0011444091796875,0.00171661376953125,0.0018310546875,-0.00186920166015625,-0.00049591064453125,0.00461578369140625,0.00156402587890625,0.0003814697265625,0.00171661376953125,0.00423431396484375,0.23284912109375,0.1885986328125,0.13275146484375,0.10345458984375,0.176544189453125,0.08941650390625,0.095367431640625,0.112762451171875,0.08056640625,0.11077880859375,0.079498291015625,0.103607177734375,-0.7159423828125,-1.51580810546875,0.6585693359375,-0.856170654296875,-3.5622196197509766
612,0.306,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.908161640167236,44.68877410888672,-335.24200439453125,-66868.8515625,-10904.8564453125,797.1103515625,0.42435264587402344,-35.861026763916016,-279.8780212402344,58746.23046875,-13785.01953125,608.5303955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.006866455078125,0.0133514404296875,0.01651763916015625,0.01247406005859375,0.01712799072265625,0.00789642333984375,0.02391815185546875,0.00873565673828125,0.01277923583984375,0.0260162353515625,0.014801025390625,0.01796722412109375,0.0130462646484375,0.004730224609375,0.02880096435546875,-0.128021240234375,-0.03814697265625,-0.21453857421875,0.070953369140625,0.11077880859375,0.001220703125,0.104217529296875,0.10223388671875,0.112457275390625,0.123291015625,0.054473876953125,0.0933837890625,0.72540283203125,0.87677001953125,-0.07415771484375,1.421356201171875,8.633153915405273
613,0.3065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.103733539581299,44.70896530151367,-335.6576232910156,-66627.6640625,-10822.927734375,733.5546875,0.7624402642250061,-35.87533187866211,-280.3687744140625,58720.59375,-13976.869140625,773.9286499023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00030517578125,0.00026702880859375,-0.00232696533203125,-0.00041961669921875,0.00026702880859375,-0.00179290771484375,-0.0005340576171875,-0.00164031982421875,0.00171661376953125,0.0016021728515625,0.00225067138671875,-0.0049591064453125,0.0009918212890625,7.62939453125e-05,-0.00194549560546875,-0.00286102294921875,-0.478973388671875,0.406646728515625,0.413818359375,0.09368896484375,0.0067138671875,0.107269287109375,0.098876953125,0.07659912109375,0.1165771484375,0.100860595703125,0.11962890625,0.098876953125,1.085052490234375,1.641845703125,-0.53436279296875,1.159820556640625,10.4624605178833
614,0.307,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.95864200592041,44.654335021972656,-336.3004150390625,-66369.953125,-10801.4013671875,745.6575927734375,1.0645294189453125,-35.52220916748047,-282.114501953125,58702.24609375,-14052.3798828125,774.9956665039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.009307861328125,-0.01399993896484375,-0.0168609619140625,-0.0116729736328125,-0.0147247314453125,-0.01049041748046875,-0.023040771484375,-0.0107574462890625,-0.0109100341796875,-0.024261474609375,-0.0116729736328125,-0.01827239990234375,-0.01201629638671875,-0.00377655029296875,-0.029754638671875,0.733184814453125,-0.16693115234375,0.096588134765625,0.101776123046875,-0.063629150390625,0.13275146484375,0.088043212890625,0.0714111328125,0.1080322265625,0.09552001953125,0.1165771484375,0.093231201171875,-0.174713134765625,-0.46966552734375,0.5169677734375,-1.30645751953125,2.8403513431549072
615,0.3075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.995527267456055,44.54679489135742,-335.8011779785156,-66833.3203125,-10908.8779296875,768.7695922851562,1.6496434211730957,-35.55793762207031,-279.8116149902344,58847.25,-14183.9697265625,846.7181396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00072479248046875,0.00244140625,0.00125885009765625,0.00270843505859375,-0.00080108642578125,0.0008392333984375,0.00263214111328125,0.0014495849609375,-0.004119873046875,-0.0009918212890625,0.0067901611328125,-0.00110626220703125,0.000762939453125,0.00064849853515625,0.00347137451171875,0.435333251953125,0.245513916015625,0.1361083984375,0.12451171875,-0.007781982421875,0.103759765625,0.106964111328125,0.145721435546875,0.06744384765625,0.105743408203125,0.10650634765625,0.099945068359375,-1.10565185546875,-1.46087646484375,0.87188720703125,-1.01287841796875,-2.647566556930542
616,0.308,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.60264253616333,44.83314895629883,-337.07537841796875,-66663.4453125,-10802.9931640625,739.660888671875,1.6855049133300781,-35.34722137451172,-278.5555114746094,58716.59765625,-14287.1875,935.2407836914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.0101470947265625,0.013275146484375,0.01667022705078125,0.0102996826171875,0.0168609619140625,0.008087158203125,0.02536773681640625,0.0054168701171875,0.01190185546875,0.0276947021484375,0.01079559326171875,0.0193023681640625,0.01071929931640625,0.0042724609375,0.03021240234375,0.054473876953125,-0.312347412109375,-0.118408203125,0.085296630859375,0.268096923828125,0.0640869140625,0.103607177734375,0.1141357421875,0.0897216796875,0.0836181640625,0.0830078125,0.099029541015625,0.438232421875,0.970458984375,-0.3558349609375,1.40045166015625,8.633153915405273
617,0.3085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.673674583435059,45.31344223022461,-336.227294921875,-66987.7109375,-10984.814453125,769.1241455078125,1.8629264831542969,-35.84005355834961,-279.1071472167969,58558.953125,-14206.8544921875,912.304443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.000457763671875,-0.0002288818359375,-0.00247955322265625,-0.0003814697265625,0.00217437744140625,-0.00072479248046875,-0.00133514404296875,0.000152587890625,0.002288818359375,0.00240325927734375,-0.00629425048828125,0.0019073486328125,-0.0005340576171875,0.00049591064453125,-0.00335693359375,-0.1995849609375,0.597076416015625,0.155792236328125,0.08056640625,0.14892578125,0.09552001953125,0.100860595703125,0.08819580078125,0.112762451171875,0.0848388671875,0.091400146484375,0.104827880859375,1.02264404296875,1.57958984375,-0.6463623046875,1.447296142578125,7.71850061416626
618,0.309,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.299794673919678,45.51044845581055,-336.794189453125,-66810.390625,-10832.353515625,728.400146484375,1.7928541898727417,-35.53945541381836,-278.825439453125,58345.1875,-14290.48046875,906.1002807617188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.00957489013671875,-0.01262664794921875,-0.015869140625,-0.014190673828125,-0.01499176025390625,-0.00835418701171875,-0.02521514892578125,-0.00560760498046875,-0.011444091796875,-0.0257110595703125,-0.01201629638671875,-0.01953125,-0.011749267578125,-0.0041961669921875,-0.03078460693359375,0.131072998046875,-0.252532958984375,-0.041961669921875,0.097808837890625,0.113067626953125,0.128631591796875,0.1080322265625,0.062103271484375,0.114288330078125,0.117340087890625,0.11077880859375,0.086212158203125,-0.077667236328125,-0.56640625,0.36712646484375,-1.24237060546875,-1.4280292987823486
619,0.3095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.192149639129639,45.937843322753906,-338.558837890625,-66715.1171875,-11025.109375,529.9367065429688,2.147451639175415,-35.31144714355469,-278.7635192871094,58173.62890625,-14144.2275390625,936.0196533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.0002288818359375,0.0026702880859375,0.00156402587890625,0.00301361083984375,-0.001678466796875,0.000762939453125,0.001678466796875,0.0026702880859375,-0.0023651123046875,-0.00232696533203125,0.0066375732421875,-0.0005340576171875,-7.62939453125e-05,0.00049591064453125,0.00347137451171875,-0.091400146484375,0.207061767578125,0.189971923828125,0.148162841796875,0.09185791015625,0.169525146484375,0.06195068359375,0.164031982421875,0.04302978515625,0.04852294921875,0.11199951171875,0.091705322265625,-0.71197509765625,-1.4105224609375,0.5914306640625,-1.147003173828125,2.2305827140808105
620,0.31,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.906578063964844,46.38338851928711,-339.3357849121094,-67118.8515625,-11078.35546875,536.05322265625,2.324829578399658,-35.415992736816406,-277.4311218261719,58191.32421875,-14065.20703125,995.4375610351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00957489013671875,0.0121307373046875,0.0194549560546875,0.0127410888671875,0.01506805419921875,0.0121307373046875,0.02223968505859375,0.00995635986328125,0.0107574462890625,0.02506256103515625,0.01544952392578125,0.0197601318359375,0.0112152099609375,0.00576019287109375,0.0293731689453125,-0.05218505859375,0.204925537109375,-0.095062255859375,0.126495361328125,0.088653564453125,0.09307861328125,0.10162353515625,0.108642578125,0.085601806640625,0.10589599609375,0.0836181640625,0.093536376953125,0.3045654296875,0.76904296875,-0.09735107421875,1.310577392578125,11.07222843170166
621,0.3105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.942281723022461,46.347808837890625,-339.052734375,-67116.5546875,-10927.6357421875,565.2749633789062,2.4492335319519043,-35.310401916503906,-275.5488586425781,57972.4375,-14290.830078125,1066.474853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,0.000762939453125,0.000457763671875,-0.00057220458984375,-0.00118255615234375,0.0012969970703125,0.00095367431640625,-0.00102996826171875,-0.0006866455078125,0.00263214111328125,0.00457763671875,-0.00392913818359375,0.00148773193359375,-0.00072479248046875,-0.0017547607421875,-0.0005340576171875,0.417022705078125,-0.141754150390625,0.330657958984375,0.085906982421875,0.07568359375,0.095367431640625,0.1123046875,0.09002685546875,0.1092529296875,0.1007080078125,0.092620849609375,0.10101318359375,1.316986083984375,1.64642333984375,-0.68603515625,1.281890869140625,10.157575607299805
622,0.311,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.656600475311279,46.86495590209961,-338.2752685546875,-66998.6875,-11170.458984375,489.5740966796875,2.4839019775390625,-35.41699981689453,-276.4568176269531,57926.5,-14242.892578125,1078.2296142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.0078582763671875,-0.01270294189453125,-0.01392364501953125,-0.01209259033203125,-0.015716552734375,-0.0095367431640625,-0.02471923828125,-0.00766754150390625,-0.013580322265625,-0.0240325927734375,-0.01007080078125,-0.016937255859375,-0.013427734375,-0.0049591064453125,-0.02872467041015625,0.24627685546875,0.22308349609375,0.265960693359375,0.094146728515625,0.093994140625,0.10223388671875,0.099334716796875,0.089111328125,0.113372802734375,0.097198486328125,0.083770751953125,0.10711669921875,-0.444793701171875,-0.74371337890625,0.7977294921875,-1.15203857421875,0.7061610817909241
623,0.3115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.853297710418701,46.79346466064453,-339.1239013671875,-67142.921875,-10898.8095703125,331.5813293457031,2.6619396209716797,-35.43564224243164,-276.8083801269531,57875.2421875,-14081.3916015625,1054.947509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00034332275390625,0.00217437744140625,0.00049591064453125,0.00057220458984375,0.0003814697265625,0.0016021728515625,0.00057220458984375,-0.0005340576171875,-0.00331878662109375,-0.00301361083984375,0.00240325927734375,-0.00152587890625,0.0006103515625,-0.00011444091796875,0.00385284423828125,0.03387451171875,0.144805908203125,0.0048828125,0.06134033203125,0.0750732421875,0.040740966796875,0.091552734375,0.10162353515625,0.124053955078125,0.07904052734375,0.1177978515625,0.084228515625,-1.209716796875,-1.64398193359375,0.32867431640625,-1.10687255859375,-2.342682361602783
