,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.038596153259277,7.460252285003662,-697.35302734375,-188447.0,-20954.7578125,1820.828369140625,14.061535835266113,-12.241036415100098,-125.10033416748047,48694.30078125,-27072.515625,8461.1435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.00804901123046875,-0.01338958740234375,-0.015716552734375,-0.01285552978515625,-0.01399993896484375,-0.011444091796875,-0.02323150634765625,-0.00827789306640625,-0.00988006591796875,-0.0215911865234375,-0.0147247314453125,-0.01033782958984375,-0.01018524169921875,-0.004730224609375,-0.02964019775390625,0.08697509765625,0.12542724609375,0.10009765625,0.1092529296875,0.11138916015625,0.110321044921875,0.112762451171875,0.107879638671875,0.099945068359375,0.10467529296875,0.0994873046875,0.1123046875,0.112457275390625,0.0665283203125,0.10467529296875,0.10345458984375,-2.197483777999878,0.0008392333984375
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.6015777587890625,7.950504779815674,-697.17724609375,-188030.421875,-21052.994140625,1955.658935546875,14.28243637084961,-11.773131370544434,-124.43881225585938,48469.90625,-26816.5546875,8402.0908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.00240325927734375,-0.00225067138671875,-0.00354766845703125,-0.00263214111328125,-0.0018310546875,-0.00034332275390625,-0.00518798828125,-0.00400543212890625,-0.00148773193359375,-0.0041961669921875,-0.0018310546875,-0.00125885009765625,-0.00286102294921875,0.00030517578125,-0.007476806640625,-0.019073486328125,0.107879638671875,0.09735107421875,0.104217529296875,0.106201171875,0.098724365234375,0.06927490234375,0.110015869140625,0.140533447265625,0.112152099609375,0.09185791015625,0.0958251953125,0.113372802734375,0.076904296875,0.1043701171875,0.10772705078125,-4.1585893630981445,-0.000457763671875
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.396369457244873,8.057339668273926,-695.7994995117188,-188083.625,-21206.8359375,1777.327880859375,13.96330451965332,-12.028961181640625,-123.1462173461914,48311.65625,-26706.029296875,8288.9228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.0107574462890625,0.012664794921875,0.0194549560546875,0.01148223876953125,0.0174713134765625,0.00904083251953125,0.02475738525390625,0.0081634521484375,0.00934600830078125,0.0203704833984375,0.014801025390625,0.0118255615234375,0.011749267578125,0.00614166259765625,0.03108978271484375,0.122833251953125,0.12176513671875,0.111846923828125,0.09918212890625,0.108184814453125,0.121917724609375,0.12298583984375,0.101165771484375,0.1446533203125,0.1092529296875,0.119476318359375,0.095977783203125,0.095977783203125,0.0799560546875,0.10498046875,0.107269287109375,6.300639629364014,-0.0002288818359375
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.700733661651611,8.351457595825195,-694.8111572265625,-188215.21875,-21414.189453125,1625.3143310546875,13.732739448547363,-11.34895133972168,-122.51638793945312,47731.8671875,-26468.921875,8220.779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.00095367431640625,0.00362396240234375,0.00583648681640625,0.0025177001953125,0.003509521484375,0.00202178955078125,0.00629425048828125,0.00057220458984375,0.00247955322265625,0.0048065185546875,0.00499725341796875,0.00263214111328125,-0.0006103515625,0.00011444091796875,0.00652313232421875,0.071868896484375,0.0445556640625,0.078887939453125,0.109710693359375,0.10955810546875,0.099945068359375,0.10467529296875,0.109405517578125,0.122833251953125,0.108642578125,0.126190185546875,0.102691650390625,0.11322021484375,0.08331298828125,0.1068115234375,0.107421875,7.608043193817139,-0.00011444091796875
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.46002721786499,8.235477447509766,-694.7049560546875,-187831.328125,-21317.869140625,1636.8074951171875,13.572750091552734,-11.755772590637207,-122.1340560913086,47694.8671875,-26640.916015625,8190.923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.0084686279296875,-0.01373291015625,-0.01667022705078125,-0.01102447509765625,-0.016021728515625,-0.006866455078125,-0.02574920654296875,-0.00659942626953125,-0.0101470947265625,-0.0182342529296875,-0.01735687255859375,-0.009307861328125,-0.0109100341796875,-0.007476806640625,-0.03002166748046875,0.15960693359375,-0.09796142578125,0.12237548828125,0.098114013671875,0.098419189453125,0.104217529296875,0.102386474609375,0.10223388671875,0.063018798828125,0.1092529296875,0.10284423828125,0.102691650390625,0.11962890625,0.17181396484375,0.10498046875,0.108184814453125,-3.831738233566284,3.814697265625e-05
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.744912147521973,8.235404014587402,-694.458251953125,-187844.421875,-21482.34375,1613.6351318359375,13.73249340057373,-11.746784210205078,-120.177734375,47323.33203125,-26382.404296875,8057.56005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00141143798828125,-0.0012969970703125,-0.00209808349609375,-0.00148773193359375,-0.00415802001953125,-0.00091552734375,-0.0051116943359375,-0.00110626220703125,-0.0003814697265625,-0.0029754638671875,-0.0032806396484375,-0.00217437744140625,-0.00324249267578125,-0.000762939453125,-0.0049591064453125,0.122222900390625,0.150146484375,0.090179443359375,0.1019287109375,0.092620849609375,0.106353759765625,0.112457275390625,0.10284423828125,0.08331298828125,0.114593505859375,0.101776123046875,0.103302001953125,0.1123046875,0.1763916015625,0.1043701171875,0.10467529296875,-4.485440254211426,0.003814697265625
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.049426078796387,8.067094802856445,-692.8387451171875,-187955.15625,-21518.34765625,1742.170166015625,13.643637657165527,-11.402470588684082,-121.12093353271484,47034.3125,-26160.2265625,8010.138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0083160400390625,0.0153350830078125,0.01728057861328125,0.012664794921875,0.01552581787109375,0.0092315673828125,0.0243377685546875,0.007476806640625,0.009765625,0.0223541259765625,0.01617431640625,0.0103759765625,0.0115966796875,0.00591278076171875,0.03124237060546875,0.12054443359375,0.134124755859375,0.1141357421875,0.106353759765625,0.099945068359375,0.09490966796875,0.068817138671875,0.104217529296875,0.1202392578125,0.110015869140625,0.1220703125,0.104217529296875,0.086669921875,0.135498046875,0.10772705078125,0.115509033203125,8.588595390319824,-0.00026702880859375
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.42315673828125,8.316047668457031,-695.3045654296875,-187964.015625,-21343.802734375,1900.260498046875,13.031740188598633,-11.217273712158203,-120.4917221069336,46819.09375,-26031.232421875,7947.46826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.00263214111328125,0.0032806396484375,0.00461578369140625,0.0008392333984375,0.0032806396484375,0.00194549560546875,0.00682830810546875,0.00263214111328125,0.00209808349609375,0.00438690185546875,0.00194549560546875,0.0019073486328125,0.00179290771484375,0.001983642578125,0.008087158203125,0.136260986328125,0.07659912109375,0.115966796875,0.106353759765625,0.09765625,0.115966796875,0.093841552734375,0.10711669921875,0.10589599609375,0.10589599609375,0.0921630859375,0.105743408203125,0.111083984375,0.15045166015625,0.10650634765625,0.1043701171875,5.646937847137451,0.0011444091796875
374,0.187,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.779998779296875,8.537823677062988,-693.9658203125,-187862.21875,-21529.939453125,1774.70947265625,12.978466033935547,-11.296577453613281,-119.30479431152344,46637.578125,-25854.25390625,7917.734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.010833740234375,-0.01178741455078125,-0.01712799072265625,-0.011138916015625,-0.01453399658203125,-0.0080108642578125,-0.0235748291015625,-0.00823974609375,-0.00885009765625,-0.020599365234375,-0.01430511474609375,-0.01018524169921875,-0.01068115234375,-0.00583648681640625,-0.0298309326171875,0.088348388671875,0.10833740234375,0.098419189453125,0.10528564453125,0.107269287109375,0.11138916015625,0.11810302734375,0.1068115234375,0.096435546875,0.0994873046875,0.105743408203125,0.099945068359375,0.12237548828125,0.14190673828125,0.10406494140625,0.10223388671875,3.032130479812622,0.00041961669921875
375,0.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.7448225021362305,8.34311294555664,-694.2448120117188,-187971.59375,-21546.962890625,1733.7467041015625,13.058686256408691,-11.366887092590332,-117.59696960449219,46211.53515625,-25774.576171875,7979.9404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00019073486328125,-0.0032806396484375,-0.0028228759765625,-0.00125885009765625,-0.0014495849609375,0.00011444091796875,-0.00682830810546875,-0.0020599365234375,-0.00164031982421875,-0.00213623046875,-0.00255584716796875,-0.00133514404296875,-0.000762939453125,-0.0011444091796875,-0.00545501708984375,0.102996826171875,0.1239013671875,0.1043701171875,0.10833740234375,0.10833740234375,0.091094970703125,0.09521484375,0.103759765625,0.092620849609375,0.098419189453125,0.11871337890625,0.10101318359375,0.11688232421875,0.1397705078125,0.103759765625,0.10345458984375,-3.504887342453003,0.00064849853515625
376,0.188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.550286293029785,8.48633098602295,-695.05810546875,-187800.453125,-21757.919921875,1807.37548828125,12.68564224243164,-11.278539657592773,-116.68867492675781,45948.30078125,-25551.66015625,7739.52587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0083160400390625,0.01461029052734375,0.017547607421875,0.01270294189453125,0.01613616943359375,0.00782012939453125,0.0247955322265625,0.00560760498046875,0.01132965087890625,0.01979827880859375,0.01918792724609375,0.00949859619140625,0.0122833251953125,0.00507354736328125,0.03040313720703125,0.13702392578125,0.056915283203125,0.10040283203125,0.106658935546875,0.111541748046875,0.105438232421875,0.1153564453125,0.09979248046875,0.125732421875,0.110626220703125,0.09490966796875,0.10345458984375,0.108795166015625,0.1129150390625,0.108642578125,0.1019287109375,10.87655258178711,0.0011444091796875
377,0.1885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.571761608123779,8.300249099731445,-696.0419921875,-188083.890625,-21781.162109375,1760.5498046875,12.836274147033691,-11.110166549682617,-116.44552612304688,45542.7421875,-25286.654296875,7725.1259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.00049591064453125,0.0037384033203125,0.00438690185546875,0.00179290771484375,0.001220703125,0.00034332275390625,0.00583648681640625,0.00213623046875,0.00171661376953125,0.00438690185546875,0.003204345703125,0.00247955322265625,0.0012969970703125,0.0014495849609375,0.00820159912109375,0.07720947265625,0.067596435546875,0.119171142578125,0.105743408203125,0.108795166015625,0.10498046875,0.07537841796875,0.104827880859375,0.098724365234375,0.101318359375,0.09796142578125,0.104217529296875,0.115814208984375,0.1141357421875,0.1055908203125,0.102081298828125,8.261744499206543,0.0017547607421875
378,0.189,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.752883434295654,8.486621856689453,-698.5137329101562,-188209.765625,-21953.900390625,1749.0633544921875,12.596931457519531,-11.568025588989258,-115.4636001586914,45369.33984375,-24905.076171875,7638.64892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00942230224609375,-0.01140594482421875,-0.0170135498046875,-0.01125335693359375,-0.0177764892578125,-0.00766754150390625,-0.02685546875,-0.007171630859375,-0.00965118408203125,-0.0201416015625,-0.0144195556640625,-0.011138916015625,-0.01064300537109375,-0.00804901123046875,-0.02964019775390625,0.091094970703125,0.10650634765625,0.106964111328125,0.102386474609375,0.10284423828125,0.11016845703125,0.110321044921875,0.107879638671875,0.10009765625,0.103912353515625,0.096282958984375,0.096282958984375,0.087738037109375,0.09246826171875,0.10589599609375,0.10284423828125,-5.139142036437988,-0.00011444091796875
379,0.1895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.582211017608643,8.370487213134766,-697.5303955078125,-188648.265625,-22075.0859375,1573.5238037109375,12.613226890563965,-10.960000991821289,-114.97657775878906,44919.3046875,-24881.38671875,7526.423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.0035858154296875,-0.001983642578125,-0.00247955322265625,-0.001678466796875,-0.0029754638671875,-0.00446319580078125,-0.00385284423828125,-0.00171661376953125,-0.0012969970703125,-0.0025177001953125,-0.00255584716796875,-0.001373291015625,-0.00324249267578125,-0.0002288818359375,-0.0060272216796875,0.0982666015625,0.09368896484375,0.103759765625,0.107421875,0.104827880859375,0.1080322265625,0.100860595703125,0.1019287109375,0.11077880859375,0.1055908203125,0.09735107421875,0.104827880859375,0.09613037109375,0.084228515625,0.103759765625,0.09796142578125,-3.504887342453003,0.00019073486328125
380,0.19,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.066314697265625,8.46385669708252,-697.1000366210938,-188477.625,-22180.833984375,1643.4310302734375,12.419509887695312,-10.933133125305176,-114.49005126953125,44515.3828125,-24693.08203125,7499.37548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.0093841552734375,0.01476287841796875,0.0177764892578125,0.012664794921875,0.0162506103515625,0.0083160400390625,0.02452850341796875,0.00713348388671875,0.01041412353515625,0.02086639404296875,0.01850128173828125,0.00949859619140625,0.012664794921875,0.0051116943359375,0.03154754638671875,0.143585205078125,0.10040283203125,0.0958251953125,0.1031494140625,0.102996826171875,0.10223388671875,0.1165771484375,0.110931396484375,0.120697021484375,0.1287841796875,0.10711669921875,0.0994873046875,0.09796142578125,0.0726318359375,0.10986328125,0.102386474609375,-2.524334669113159,0.0012969970703125
381,0.1905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.166640758514404,8.3978853225708,-697.9013671875,-188479.625,-22534.53125,1423.1341552734375,12.12645435333252,-10.8130464553833,-112.45806884765625,44157.25390625,-24529.986328125,7385.87548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.00125885009765625,0.0034332275390625,0.00385284423828125,0.00362396240234375,0.00392913818359375,0.00286102294921875,0.0052642822265625,-0.00091552734375,0.00034332275390625,0.00499725341796875,0.00545501708984375,0.00278472900390625,0.00152587890625,0.001220703125,0.0063323974609375,0.117950439453125,0.112457275390625,0.1165771484375,0.10345458984375,0.09674072265625,0.10223388671875,0.103759765625,0.10040283203125,0.135650634765625,0.110931396484375,0.10498046875,0.108642578125,0.10223388671875,0.08575439453125,0.10345458984375,0.104522705078125,8.261744499206543,0.00034332275390625
382,0.191,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.030498504638672,8.645648956298828,-697.2850952148438,-188353.296875,-22749.4921875,1315.2431640625,12.072498321533203,-10.625443458557129,-112.6390380859375,43862.9296875,-24300.2109375,7330.2861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0077056884765625,-0.01407623291015625,-0.014801025390625,-0.01293182373046875,-0.01499176025390625,-0.009002685546875,-0.0247955322265625,-0.00881195068359375,-0.010528564453125,-0.0193023681640625,-0.0168609619140625,-0.0080108642578125,-0.0128936767578125,-0.0057220458984375,-0.0310516357421875,0.08819580078125,0.123748779296875,0.107879638671875,0.104522705078125,0.115203857421875,0.10406494140625,0.09246826171875,0.106964111328125,0.067596435546875,0.128326416015625,0.104827880859375,0.106353759765625,0.106964111328125,0.078125,0.10284423828125,0.09613037109375,-2.524334669113159,-0.000457763671875
383,0.1915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.378697872161865,9.044174194335938,-698.050048828125,-188453.65625,-22946.125,1123.7432861328125,11.301010131835938,-10.70236587524414,-111.24263000488281,43780.11328125,-24221.779296875,7174.9931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.0012969970703125,-0.00335693359375,-0.00316619873046875,-0.001068115234375,-0.0020599365234375,-0.00194549560546875,-0.00644683837890625,-0.0006866455078125,-0.002593994140625,-0.00408172607421875,-0.0012969970703125,-0.00072479248046875,-0.00194549560546875,-0.00244140625,-0.00640869140625,0.12054443359375,0.078582763671875,0.099945068359375,0.10589599609375,0.0872802734375,0.10650634765625,0.11627197265625,0.0885009765625,0.087738037109375,0.107421875,0.0982666015625,0.095062255859375,0.123138427734375,0.10772705078125,0.1104736328125,0.09735107421875,-6.446545600891113,0.00019073486328125
384,0.192,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.774153709411621,8.591073036193848,-697.8259887695312,-188308.8125,-22847.173828125,1123.8890380859375,11.35498046875,-10.51789379119873,-110.30181121826172,43708.91015625,-24315.029296875,6985.48876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.01071929931640625,0.01434326171875,0.01789093017578125,0.01300811767578125,0.01651763916015625,0.00823974609375,0.0254058837890625,0.00728607177734375,0.0101470947265625,0.02063751220703125,0.01605987548828125,0.01102447509765625,0.01220703125,0.00545501708984375,0.030059814453125,0.08819580078125,0.0653076171875,0.09552001953125,0.106201171875,0.106964111328125,0.113372802734375,0.103302001953125,0.10894775390625,0.1165771484375,0.10711669921875,0.11627197265625,0.0897216796875,-0.086517333984375,-0.08026123046875,0.1080322265625,0.096435546875,9.569149017333984,0.00102996826171875
385,0.1925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6504666805267334,8.769261360168457,-697.5587158203125,-188386.484375,-23098.390625,1040.473876953125,10.842235565185547,-10.591097831726074,-112.07766723632812,43438.859375,-23943.369140625,6827.74951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.0038909912109375,0.00370025634765625,0.003204345703125,0.00247955322265625,0.00240325927734375,0.003662109375,0.00507354736328125,0.00110626220703125,0.00087738037109375,0.00438690185546875,0.002288818359375,0.00141143798828125,0.00476837158203125,0.00141143798828125,0.00659942626953125,0.138092041015625,0.033416748046875,0.110321044921875,0.1055908203125,0.094757080078125,0.10223388671875,0.09857177734375,0.1104736328125,0.10284423828125,0.109405517578125,0.12969970703125,0.10223388671875,0.13519287109375,0.06805419921875,0.10589599609375,0.106048583984375,6.627490520477295,0.0014495849609375
386,0.193,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.595794677734375,8.378257751464844,-697.3136596679688,-188171.109375,-23095.35546875,1109.9296875,10.652755737304688,-10.272279739379883,-110.30254364013672,43476.98828125,-23828.134765625,6774.9296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.01007080078125,-0.01163482666015625,-0.017547607421875,-0.0106048583984375,-0.0152587890625,-0.00888824462890625,-0.022735595703125,-0.009002685546875,-0.009918212890625,-0.02166748046875,-0.01495361328125,-0.0103759765625,-0.01094818115234375,-0.0052642822265625,-0.0313568115234375,0.100250244140625,0.121917724609375,0.1043701171875,0.100555419921875,0.1007080078125,0.107574462890625,0.084381103515625,0.1055908203125,0.109405517578125,0.08758544921875,0.089111328125,0.117645263671875,0.095062255859375,0.03692626953125,0.10406494140625,0.10406494140625,-4.1585893630981445,-0.0008392333984375
387,0.1935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.341653823852539,7.932605743408203,-696.2813720703125,-187901.078125,-23122.044921875,1068.977294921875,10.487639427185059,-10.522640228271484,-111.03021240234375,43480.30078125,-23649.697265625,6658.599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.000152587890625,-0.0008392333984375,-0.0030517578125,-0.0028228759765625,-0.0030517578125,-0.0005340576171875,-0.00507354736328125,0.00034332275390625,-0.0006866455078125,-0.00324249267578125,-0.00232696533203125,-0.0034332275390625,-0.00091552734375,-0.0003814697265625,-0.0042724609375,0.1348876953125,0.122833251953125,0.107879638671875,0.108642578125,0.113067626953125,0.106964111328125,0.1409912109375,0.111083984375,0.12847900390625,0.128936767578125,0.112457275390625,0.124053955078125,0.148162841796875,0.05645751953125,0.10589599609375,0.109405517578125,-4.1585893630981445,0.00110626220703125
