,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.306838989257812,71.39568328857422,-560.5054321289062,-145055.484375,-26909.244140625,-1961.8304443359375,-14.994388580322266,-67.0293960571289,-645.5634765625,107211.6015625,-28410.3359375,-16639.55078125,-35.432151794433594,16.198959350585938,76.13072967529297,-8754.943359375,-22582.861328125,798.889892578125,0.00438690185546875,0.00713348388671875,0.00766754150390625,0.01056671142578125,0.00789642333984375,0.009613037109375,0.00423431396484375,0.01251220703125,0.00377655029296875,0.00469207763671875,0.00888824462890625,-0.00049591064453125,0.00438690185546875,0.00530242919921875,0.00308990478515625,0.016021728515625,0.122528076171875,0.33966064453125,0.491943359375,0.149078369140625,0.13275146484375,0.09063720703125,0.067901611328125,0.050048828125,0.120849609375,0.106658935546875,0.09063720703125,0.1104736328125,0.12359619140625,-0.594482421875,-0.35430908203125,0.05706787109375,18.358497619628906,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.95987319946289,71.90843963623047,-559.0751342773438,-144257.625,-26499.373046875,-1608.0447998046875,-15.267167091369629,-66.42234802246094,-637.20166015625,105787.4921875,-27725.140625,-17059.361328125,-35.68744659423828,16.106739044189453,75.12919616699219,-8290.380859375,-22994.298828125,832.0525512695312,-0.00591278076171875,-0.010223388671875,-0.0101470947265625,-0.0135040283203125,-0.00995635986328125,-0.0122833251953125,-0.0080108642578125,-0.0197601318359375,-0.006256103515625,-0.005950927734375,-0.01674652099609375,-0.01956939697265625,-0.0083160400390625,-0.00911712646484375,-0.004425048828125,-0.02719879150390625,0.108795166015625,0.17822265625,0.13916015625,0.11444091796875,-0.128021240234375,0.108795166015625,0.099639892578125,0.11444091796875,0.09857177734375,0.093994140625,0.0555419921875,0.109710693359375,0.132904052734375,-0.61614990234375,-1.04400634765625,0.055389404296875,10.752593040466309,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.003872871398926,71.56301879882812,-552.7696533203125,-143298.5,-25507.900390625,-1089.3795166015625,-16.500205993652344,-66.59455871582031,-632.3135986328125,104801.703125,-26986.017578125,-17502.2421875,-35.336097717285156,16.106712341308594,75.78890228271484,-8482.23046875,-22397.34375,887.3366088867188,-0.004119873046875,-0.0034332275390625,-0.0081634521484375,-0.00946044921875,-0.0055694580078125,-0.006103515625,-0.00301361083984375,-0.0141143798828125,-0.00225067138671875,-0.0054931640625,-0.009307861328125,-0.0131988525390625,-0.00362396240234375,-0.005950927734375,-0.00301361083984375,-0.017242431640625,0.090179443359375,0.105743408203125,0.106048583984375,0.0872802734375,0.1849365234375,0.118255615234375,0.118408203125,0.13580322265625,0.09735107421875,0.11016845703125,0.065765380859375,0.10833740234375,0.159454345703125,-0.4290771484375,-0.8978271484375,0.057220458984375,12.82693099975586,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.555719375610352,71.49114227294922,-550.8844604492188,-141473.328125,-24823.751953125,-1195.0093994140625,-17.651281356811523,-66.68287658691406,-629.1456909179688,104017.078125,-26460.251953125,-17683.94140625,-35.152984619140625,16.023035049438477,75.78096771240234,-8687.521484375,-22566.818359375,796.9317626953125,0.0072479248046875,0.0067901611328125,0.011138916015625,0.01384735107421875,0.00972747802734375,0.01293182373046875,0.00743865966796875,0.0196075439453125,0.00896453857421875,0.00705718994140625,0.0202178955078125,0.012359619140625,0.00972747802734375,0.0099945068359375,0.00385284423828125,0.0270843505859375,0.06072998046875,-0.066680908203125,-0.045013427734375,0.10772705078125,-0.0250244140625,0.101470947265625,0.09552001953125,0.103607177734375,0.116119384765625,0.104827880859375,0.16815185546875,0.10162353515625,0.18585205078125,-0.17303466796875,-0.595703125,0.06500244140625,24.581510543823242,1.2499618530273438
331,0.1655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.752901077270508,71.56961822509766,-545.604736328125,-139806.828125,-24237.443359375,-1023.5615844726562,-18.088489532470703,-66.87010192871094,-626.0371704101562,103308.546875,-25686.326171875,-18040.19140625,-34.988563537597656,15.752973556518555,75.8056640625,-8795.556640625,-22901.783203125,887.8976440429688,0.0048065185546875,0.00396728515625,0.00713348388671875,0.00942230224609375,0.008544921875,0.00720977783203125,0.00293731689453125,0.01255035400390625,0.00301361083984375,0.0057220458984375,0.0127410888671875,0.01087188720703125,0.0058746337890625,0.00701904296875,0.00217437744140625,0.01766204833984375,-0.08392333984375,-0.061798095703125,-0.482177734375,0.123291015625,-0.037078857421875,0.08209228515625,0.08087158203125,0.081787109375,0.096893310546875,0.094451904296875,0.020599365234375,0.0872802734375,0.197906494140625,0.0262451171875,-0.306396484375,0.068817138671875,15.938437461853027,1.2499618530273438
332,0.166,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.20945930480957,71.64641571044922,-540.628662109375,-138983.59375,-23853.123046875,-964.93994140625,-17.306962966918945,-66.58831787109375,-623.91748046875,103021.03125,-25398.529296875,-18309.26171875,-35.508949279785156,16.454273223876953,76.8426513671875,-8507.6259765625,-22473.0625,885.7311401367188,-0.0051116943359375,-0.00667572021484375,-0.010528564453125,-0.01483917236328125,-0.00820159912109375,-0.01270294189453125,-0.00400543212890625,-0.0189208984375,-0.00537872314453125,-0.0075531005859375,-0.01605987548828125,-0.01194000244140625,-0.00904083251953125,-0.01094818115234375,-0.0023651123046875,-0.027313232421875,0.17547607421875,0.28717041015625,0.932769775390625,0.115966796875,0.11444091796875,0.11627197265625,0.086822509765625,0.088958740234375,0.1068115234375,0.095062255859375,0.232391357421875,0.098724365234375,0.216827392578125,-0.23284912109375,-0.05950927734375,0.061187744140625,7.295363426208496,1.2499618530273438
333,0.1665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.221839904785156,71.39954376220703,-536.4481201171875,-137759.0625,-22869.984375,-970.5264892578125,-17.298603057861328,-66.0707778930664,-621.4736328125,102588.4140625,-24764.2890625,-18658.1015625,-35.509033203125,16.544387817382812,76.1566162109375,-8509.896484375,-22702.017578125,914.7677612304688,-0.004425048828125,-0.0046539306640625,-0.0069427490234375,-0.00820159912109375,-0.00732421875,-0.008697509765625,-0.0058746337890625,-0.01445770263671875,-0.003662109375,-0.00537872314453125,-0.01041412353515625,-0.00621795654296875,-0.00423431396484375,-0.0043487548828125,-0.00217437744140625,-0.0157928466796875,0.101776123046875,0.03509521484375,0.1068115234375,0.112762451171875,-0.138397216796875,0.10955810546875,0.101470947265625,0.107574462890625,0.11627197265625,0.12115478515625,0.067138671875,0.11199951171875,0.229644775390625,-0.1953125,0.128173828125,0.062713623046875,12.13548469543457,1.2499618530273438
334,0.167,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.675880432128906,71.47261047363281,-532.2105712890625,-136960.71875,-22375.837890625,-1114.1346435546875,-17.300626754760742,-65.98638153076172,-617.6571655273438,101406.3671875,-24237.8671875,-18745.044921875,-35.417728424072266,16.2904052734375,76.84317779541016,-8434.7578125,-22755.998046875,917.0506591796875,0.006256103515625,0.007476806640625,0.012969970703125,0.016326904296875,0.012054443359375,0.01247406005859375,0.009765625,0.019989013671875,0.008087158203125,0.0069427490234375,0.02025604248046875,0.0148773193359375,0.00820159912109375,0.01056671142578125,0.004730224609375,0.024566650390625,0.09552001953125,-0.01708984375,-0.16082763671875,0.074310302734375,0.110931396484375,0.122833251953125,0.1287841796875,0.145416259765625,0.10528564453125,0.108642578125,0.097198486328125,0.1092529296875,0.24810791015625,0.12664794921875,0.2532958984375,0.052490234375,23.890064239501953,1.2499618530273438
335,0.1675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.107014656066895,70.9360580444336,-531.1438598632812,-136256.171875,-22290.25390625,-1406.72021484375,-17.123167037963867,-66.06462097167969,-613.4671630859375,100998.140625,-23478.1875,-18748.9609375,-35.24471664428711,15.497919082641602,75.4547119140625,-8848.1923828125,-22864.208984375,884.4005126953125,0.0040435791015625,0.0049591064453125,0.00640869140625,0.00835418701171875,0.0063323974609375,0.0091552734375,0.007781982421875,0.01346588134765625,0.00667572021484375,0.0070953369140625,0.01453399658203125,0.01102447509765625,0.00492095947265625,0.0063323974609375,0.0003814697265625,0.0164794921875,0.096588134765625,0.116119384765625,0.238800048828125,0.089569091796875,0.03387451171875,0.1092529296875,0.10528564453125,0.0970458984375,0.11749267578125,0.119781494140625,0.096588134765625,0.094757080078125,0.493011474609375,0.36468505859375,0.3656005859375,0.041656494140625,16.284160614013672,1.2499618530273438
336,0.168,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.406982421875,69.87242889404297,-526.9214477539062,-135440.78125,-21578.025390625,-1845.53564453125,-17.470129013061523,-66.06462097167969,-608.2067260742188,99870.6953125,-22508.494140625,-18838.8359375,-35.33420181274414,16.198348999023438,76.47036743164062,-8684.8720703125,-22634.193359375,888.1441650390625,-0.005035400390625,-0.00888824462890625,-0.01049041748046875,-0.01422882080078125,-0.00888824462890625,-0.0127410888671875,-0.00431060791015625,-0.01903533935546875,-0.0058746337890625,-0.006256103515625,-0.01262664794921875,-0.01201629638671875,-0.0075531005859375,-0.00988006591796875,-0.002899169921875,-0.02712249755859375,0.097198486328125,0.122833251953125,0.069732666015625,0.1031494140625,0.137481689453125,0.097808837890625,0.09490966796875,0.0872802734375,0.103912353515625,0.11260986328125,0.158843994140625,0.10101318359375,0.5487060546875,0.58135986328125,0.379638671875,0.04302978515625,9.715423583984375,1.2499618530273438
337,0.1685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.57067108154297,69.8668441772461,-521.9774169921875,-134163.875,-21327.109375,-2050.576416015625,-17.119253158569336,-65.70941162109375,-602.9545288085938,98337.6328125,-21844.234375,-18806.201171875,-35.68463897705078,16.368865966796875,75.44741821289062,-8561.79296875,-22243.86328125,711.56201171875,-0.00225067138671875,-0.00514984130859375,-0.00614166259765625,-0.0098419189453125,-0.0086212158203125,-0.0083160400390625,-0.00446319580078125,-0.010986328125,-0.0048065185546875,-0.0030517578125,-0.0067138671875,-0.005645751953125,-0.00484466552734375,-0.0058746337890625,-0.0005340576171875,-0.01621246337890625,0.154266357421875,0.1226806640625,-0.396270751953125,0.090179443359375,0.24658203125,0.107574462890625,0.0994873046875,0.085601806640625,0.09796142578125,0.097198486328125,0.1190185546875,0.091400146484375,0.467987060546875,0.79132080078125,0.404052734375,0.047454833984375,13.172653198242188,1.2499618530273438
338,0.169,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.020523071289062,69.15775299072266,-515.2232055664062,-131955.8125,-20596.205078125,-2173.165771484375,-16.40771484375,-65.46329498291016,-594.2263793945312,97319.078125,-21163.64453125,-18748.203125,-34.983726501464844,16.110055923461914,76.142333984375,-8622.51171875,-22447.310546875,744.6778564453125,0.005340576171875,0.00858306884765625,0.01079559326171875,0.013885498046875,0.01079559326171875,0.01102447509765625,0.00762939453125,0.01983642578125,0.00762939453125,0.0078582763671875,0.0197601318359375,0.01522064208984375,0.00965118408203125,0.00885009765625,0.005645751953125,0.026092529296875,0.06256103515625,0.152130126953125,0.170745849609375,0.1141357421875,0.36346435546875,0.09307861328125,0.10528564453125,0.092620849609375,0.110626220703125,0.106964111328125,0.0518798828125,0.112762451171875,0.413970947265625,0.87249755859375,0.406494140625,0.04852294921875,24.92723274230957,1.2499618530273438
339,0.1695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.291839599609375,68.45398712158203,-508.90313720703125,-130563.046875,-19479.203125,-2377.264404296875,-17.28363609313965,-65.98002624511719,-586.9017333984375,95689.28125,-19999.79296875,-18865.091796875,-35.42014694213867,16.541732788085938,77.18827056884766,-8512.7998046875,-22701.55859375,626.7993774414062,0.00431060791015625,0.00301361083984375,0.00804901123046875,0.00919342041015625,0.006561279296875,0.006866455078125,0.00431060791015625,0.01354217529296875,0.00408172607421875,0.00415802001953125,0.0115203857421875,0.00934600830078125,0.0038909912109375,0.0074005126953125,0.0038909912109375,0.01766204833984375,0.09368896484375,0.130462646484375,0.18585205078125,0.11077880859375,-0.3485107421875,0.095672607421875,0.092315673828125,0.090484619140625,0.102386474609375,0.117645263671875,0.08880615234375,0.10528564453125,0.367889404296875,0.794677734375,0.384521484375,0.05462646484375,23.544342041015625,1.2499618530273438
340,0.17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.089244842529297,68.16852569580078,-502.1718444824219,-128649.90625,-19544.849609375,-2523.8818359375,-17.20989227294922,-66.41973114013672,-580.9378051757812,94391.8984375,-19353.8046875,-18807.671875,-35.15894317626953,16.46089744567871,75.79874420166016,-8575.5048828125,-22684.546875,801.596923828125,-0.0048065185546875,-0.00278472900390625,-0.00965118408203125,-0.01361846923828125,-0.0090789794921875,-0.0135040283203125,-0.00423431396484375,-0.01934051513671875,-0.00579833984375,-0.009307861328125,-0.015716552734375,-0.01430511474609375,-0.00988006591796875,-0.01018524169921875,-0.004730224609375,-0.025634765625,0.109405517578125,0.068359375,0.040130615234375,0.089569091796875,1.041412353515625,0.100555419921875,0.1068115234375,0.0958251953125,0.12603759765625,0.105438232421875,0.131988525390625,0.10589599609375,0.2801513671875,0.797119140625,0.3466796875,0.054779052734375,11.098316192626953,1.2499618530273438
341,0.1705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.088268280029297,67.11695098876953,-494.11273193359375,-126902.15625,-18492.2578125,-2756.002197265625,-17.571916580200195,-66.61064910888672,-572.5803833007812,92604.8203125,-18218.5390625,-18804.953125,-35.07461929321289,15.753360748291016,75.1375961303711,-8529.302734375,-22619.701171875,826.9609375,-0.00217437744140625,-0.00553131103515625,-0.005645751953125,-0.00835418701171875,-0.00579833984375,-0.006866455078125,-0.0048065185546875,-0.013427734375,-0.00423431396484375,-0.0054931640625,-0.0102996826171875,-0.00782012939453125,-0.00637054443359375,-0.00652313232421875,-0.002593994140625,-0.0170135498046875,0.106658935546875,0.13031005859375,0.150146484375,0.116119384765625,-0.362396240234375,0.09735107421875,0.104217529296875,0.1055908203125,0.095977783203125,0.097198486328125,0.09033203125,0.11322021484375,0.224761962890625,0.8294677734375,0.4547119140625,0.057220458984375,11.789761543273926,1.2499618530273438
342,0.171,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.117263793945312,66.134765625,-488.3722839355469,-124086.5859375,-17849.5390625,-3111.08984375,-17.74921417236328,-67.74800872802734,-564.8648681640625,90563.0546875,-17007.546875,-18602.47265625,-35.60108184814453,15.92973518371582,76.10346221923828,-8481.34765625,-22653.60546875,800.3175048828125,0.0046539306640625,0.00743865966796875,0.0098419189453125,0.0152587890625,0.01049041748046875,0.013580322265625,0.006866455078125,0.0218963623046875,0.0072479248046875,0.00827789306640625,0.0165557861328125,0.01556396484375,0.00698089599609375,0.01018524169921875,0.00217437744140625,0.02567291259765625,0.09185791015625,0.142669677734375,0.08819580078125,0.094451904296875,-0.1177978515625,0.12908935546875,0.115203857421875,0.11322021484375,0.108795166015625,0.095367431640625,0.104217529296875,0.1031494140625,0.172271728515625,0.7958984375,0.4754638671875,0.051116943359375,24.92723274230957,1.2499618530273438
343,0.1715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.115707397460938,65.06350708007812,-478.85150146484375,-122396.796875,-17616.671875,-3577.82861328125,-18.63616943359375,-68.45790100097656,-555.4323120117188,88670.84375,-15837.419921875,-18659.66015625,-35.162147521972656,16.364484786987305,75.11674499511719,-8697.541015625,-22509.8046875,830.2403564453125,0.0029754638671875,0.00362396240234375,0.00797271728515625,0.00965118408203125,0.007781982421875,0.00827789306640625,0.0054931640625,0.0125885009765625,0.00446319580078125,0.005035400390625,0.00797271728515625,0.00946044921875,0.0031280517578125,0.00614166259765625,-0.000152587890625,0.015869140625,0.120697021484375,0.047760009765625,-0.120849609375,0.0921630859375,0.177001953125,0.093994140625,0.111846923828125,0.095672607421875,0.10162353515625,0.10345458984375,0.17425537109375,0.096588134765625,0.10711669921875,0.25054931640625,0.4693603515625,0.05706787109375,14.55554485321045,1.2499618530273438
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.32582664489746,63.901527404785156,-470.75604248046875,-119772.1015625,-16854.166015625,-3930.258056640625,-19.082950592041016,-69.15756225585938,-542.5750122070312,86852.1640625,-14703.103515625,-18600.828125,-35.775299072265625,16.274744033813477,75.81835174560547,-8561.4365234375,-22835.814453125,941.654052734375,-0.00614166259765625,-0.0074005126953125,-0.01201629638671875,-0.01384735107421875,-0.01003265380859375,-0.01312255859375,-0.0075531005859375,-0.01949310302734375,-0.00701904296875,-0.007171630859375,-0.021514892578125,-0.0130462646484375,-0.008087158203125,-0.00850677490234375,-0.003814697265625,-0.024871826171875,0.11962890625,0.089263916015625,0.26153564453125,0.0970458984375,0.00396728515625,0.1025390625,0.1043701171875,0.115203857421875,0.09857177734375,0.108795166015625,0.134124755859375,0.11199951171875,-0.07354736328125,-0.00213623046875,0.39093017578125,0.06256103515625,10.406869888305664,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.145292282104492,63.09441375732422,-461.20062255859375,-118089.0703125,-16625.359375,-4134.73388671875,-20.505647659301758,-70.64562225341797,-533.1280517578125,84688.1953125,-13273.9052734375,-18604.466796875,-35.60285949707031,16.372854232788086,76.52021026611328,-8440.3544921875,-22765.689453125,827.90673828125,-0.0040435791015625,-0.00240325927734375,-0.00713348388671875,-0.00820159912109375,-0.005950927734375,-0.00675201416015625,-0.00408172607421875,-0.01499176025390625,-0.004119873046875,-0.0066375732421875,-0.011444091796875,-0.01056671142578125,-0.0063323974609375,-0.006561279296875,-0.00213623046875,-0.01712799072265625,0.045166015625,0.168914794921875,0.074005126953125,0.110321044921875,0.09429931640625,0.1031494140625,0.1055908203125,0.091705322265625,0.10833740234375,0.102996826171875,0.110015869140625,0.1116943359375,-0.14801025390625,0.02410888671875,0.31402587890625,0.063629150390625,14.209822654724121,1.2499618530273438
