,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
102,0.051000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.001110315322876,47.40513610839844,-341.0126953125,-71103.640625,-25094.861328125,-3600.543701171875,-1.1658891439437866,-47.65584945678711,-278.42352294921875,67794.0625,-22921.904296875,2182.205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00568389892578125,-0.00896453857421875,-0.0115203857421875,-0.007476806640625,-0.0110626220703125,-0.0054168701171875,-0.01796722412109375,-0.003509521484375,-0.008697509765625,-0.021209716796875,-0.0109100341796875,-0.01430511474609375,-0.00843048095703125,-0.00408172607421875,-0.0225067138671875,0.091552734375,0.097503662109375,0.097808837890625,0.098114013671875,0.10009765625,0.09735107421875,0.100555419921875,0.1007080078125,0.0909423828125,0.0836181640625,0.10040283203125,0.103607177734375,-0.311126708984375,-0.77056884765625,0.17547607421875,-0.94757080078125,-2.647566556930542
103,0.051500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4947596788406372,47.45590591430664,-340.2557067871094,-71376.140625,-25174.478515625,-3545.878173828125,-1.2675944566726685,-47.70613479614258,-276.32623291015625,67983.6015625,-22944.759765625,2097.53125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00431060791015625,0.00736236572265625,0.01148223876953125,0.00736236572265625,0.0119781494140625,0.00682830810546875,0.0156402587890625,0.004425048828125,0.00885009765625,0.01163482666015625,0.01239776611328125,0.01804351806640625,0.00682830810546875,0.0026702880859375,0.0180816650390625,0.09979248046875,0.098724365234375,0.0970458984375,0.0994873046875,0.091705322265625,0.09765625,0.099639892578125,0.09979248046875,0.101165771484375,0.09674072265625,0.10284423828125,0.0872802734375,0.2716064453125,0.096435546875,0.57403564453125,1.167144775390625,8.328269958496094
104,0.052000000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7069969177246094,47.44134521484375,-341.5250244140625,-71267.9609375,-25044.8828125,-3617.925537109375,-1.2285833358764648,-47.7317008972168,-275.87860107421875,67966.1015625,-22900.826171875,2177.996337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00782012939453125,0.0104522705078125,0.01354217529296875,0.00904083251953125,0.0128936767578125,0.00640869140625,0.01926422119140625,0.0040435791015625,0.00934600830078125,0.02185821533203125,0.00705718994140625,0.01506805419921875,0.00762939453125,0.00377655029296875,0.02277374267578125,0.09674072265625,0.096435546875,0.094757080078125,0.09918212890625,0.10345458984375,0.093231201171875,0.093841552734375,0.101318359375,0.0946044921875,0.089111328125,0.0970458984375,0.09490966796875,0.655517578125,0.89752197265625,-0.430908203125,1.262969970703125,4.364773273468018
105,0.0525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7603724002838135,47.37876510620117,-339.20574951171875,-71263.5234375,-25067.287109375,-3626.840576171875,-1.3047817945480347,-47.57962417602539,-276.32928466796875,67881.8671875,-22996.14453125,2207.671142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.0054168701171875,-0.00652313232421875,-0.0112152099609375,-0.0051116943359375,-0.010223388671875,-0.00537872314453125,-0.0139617919921875,-0.00453948974609375,-0.00629425048828125,-0.0185394287109375,-0.00759124755859375,-0.01773834228515625,-0.00518798828125,-0.00377655029296875,-0.01743316650390625,0.100250244140625,0.09246826171875,0.095977783203125,0.09368896484375,0.104827880859375,0.09002685546875,0.101165771484375,0.0909423828125,0.093841552734375,0.10040283203125,0.103607177734375,0.099029541015625,0.122528076171875,-0.213623046875,0.02685546875,-1.078338623046875,10.157575607299805
106,0.053,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3499011993408203,47.506507873535156,-340.6653137207031,-71235.4765625,-25041.095703125,-3690.805419921875,-1.177525520324707,-47.543094635009766,-276.4729919433594,67804.515625,-22947.8125,2207.8291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00446319580078125,-0.01033782958984375,-0.012359619140625,-0.009307861328125,-0.0128173828125,-0.00858306884765625,-0.0189208984375,-0.00522613525390625,-0.01064300537109375,-0.0189208984375,-0.00995635986328125,-0.01239776611328125,-0.00579833984375,-0.0030517578125,-0.02208709716796875,0.10009765625,0.101318359375,0.099334716796875,0.091552734375,0.096893310546875,0.0994873046875,0.096435546875,0.09857177734375,0.1055908203125,0.093994140625,0.08453369140625,0.096282958984375,-0.319061279296875,-0.47210693359375,0.39154052734375,-0.938873291015625,7.413616180419922
107,0.0535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.454517126083374,47.36699676513672,-339.6669616699219,-71581.890625,-24792.671875,-3595.452392578125,-0.9495173692703247,-47.466915130615234,-274.7823486328125,67677.53125,-23051.9453125,2297.03857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0069427490234375,0.00865936279296875,0.00972747802734375,0.007781982421875,0.00850677490234375,0.00774383544921875,0.01438140869140625,0.00514984130859375,0.0069427490234375,0.01819610595703125,0.01033782958984375,0.01644134521484375,0.00774383544921875,0.00274658203125,0.01873016357421875,0.11138916015625,0.085296630859375,0.09063720703125,0.09918212890625,0.09735107421875,0.091552734375,0.09124755859375,0.1025390625,0.098419189453125,0.096893310546875,0.09918212890625,0.09246826171875,0.158233642578125,0.3692626953125,0.25604248046875,1.175079345703125,10.76734447479248
108,0.054,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2101194858551025,47.5452995300293,-340.3117370605469,-71322.703125,-25195.73046875,-3613.0703125,-0.9613499045372009,-47.493263244628906,-275.4335632324219,67622.3515625,-23211.244140625,2343.54541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00728607177734375,0.00957489013671875,0.0144195556640625,0.01110076904296875,0.0138092041015625,0.00823974609375,0.01888275146484375,0.00530242919921875,0.0092315673828125,0.0189971923828125,0.00812530517578125,0.0135040283203125,0.00823974609375,0.00278472900390625,0.02300262451171875,0.091094970703125,0.091705322265625,0.099334716796875,0.095672607421875,0.089569091796875,0.09735107421875,0.0982666015625,0.10162353515625,0.090789794921875,0.101776123046875,0.096893310546875,0.091552734375,0.635833740234375,0.85601806640625,-0.50048828125,1.085662841796875,5.584310531616211
109,0.0545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2717069387435913,47.657257080078125,-340.0221862792969,-71417.2890625,-24969.28125,-3596.56640625,-0.6979058980941772,-47.328697204589844,-275.1655578613281,67624.0859375,-23220.09375,2322.01806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.003509521484375,-0.00701904296875,-0.01033782958984375,-0.00591278076171875,-0.0099945068359375,-0.00385284423828125,-0.01453399658203125,-0.00324249267578125,-0.0083160400390625,-0.0157928466796875,-0.00858306884765625,-0.01819610595703125,-0.00553131103515625,-0.00377655029296875,-0.01613616943359375,0.095367431640625,0.134429931640625,0.0982666015625,0.100860595703125,0.091094970703125,0.095977783203125,0.103912353515625,0.101165771484375,0.097198486328125,0.083160400390625,0.09307861328125,0.097808837890625,-0.08636474609375,-0.086669921875,0.10986328125,-1.016387939453125,0.7061610817909241
110,0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.132076382637024,47.60070037841797,-340.77392578125,-71587.0625,-25256.21484375,-3724.692626953125,-0.6209754943847656,-47.40205764770508,-275.1314697265625,67522.328125,-23273.939453125,2407.09326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.0061798095703125,-0.00774383544921875,-0.0124359130859375,-0.008544921875,-0.01308441162109375,-0.00820159912109375,-0.01861572265625,-0.00762939453125,-0.01003265380859375,-0.02132415771484375,-0.006256103515625,-0.01461029052734375,-0.00926971435546875,-0.00274658203125,-0.0222015380859375,0.107269287109375,0.09185791015625,0.10101318359375,0.1019287109375,0.10589599609375,0.097198486328125,0.099334716796875,0.101776123046875,0.097198486328125,0.094146728515625,0.102386474609375,0.09918212890625,-0.536346435546875,-0.6658935546875,0.9002685546875,-1.04339599609375,0.7061610817909241
111,0.0555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0537242889404297,47.17788314819336,-340.0017395019531,-71254.4609375,-25176.9140625,-3478.19970703125,-0.7713268995285034,-47.59391403198242,-274.5850830078125,67796.484375,-23241.796875,2524.21923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00576019287109375,0.00762939453125,0.00904083251953125,0.0084686279296875,0.0101470947265625,0.00774383544921875,0.014801025390625,0.00377655029296875,0.0106048583984375,0.01537322998046875,0.0109100341796875,0.01728057861328125,0.008544921875,0.00385284423828125,0.01708984375,0.091552734375,0.1019287109375,0.097808837890625,0.095672607421875,0.10040283203125,0.094757080078125,0.0970458984375,0.1019287109375,0.09552001953125,0.110015869140625,0.097503662109375,0.092315673828125,0.322418212890625,0.30548095703125,0.101318359375,1.21917724609375,9.852691650390625
112,0.056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0815359354019165,47.283111572265625,-342.1201477050781,-71421.03125,-25022.80078125,-3458.013916015625,-0.5823262929916382,-47.3675422668457,-275.4632568359375,67796.2890625,-23292.189453125,2507.5224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.00667572021484375,0.00965118408203125,0.01300811767578125,0.01041412353515625,0.012969970703125,0.010833740234375,0.019378662109375,0.00690460205078125,0.0098419189453125,0.02010345458984375,0.0079345703125,0.0135040283203125,0.0079345703125,0.00186920166015625,0.0226593017578125,0.09857177734375,0.09429931640625,0.100860595703125,0.094146728515625,0.100555419921875,0.10009765625,0.107879638671875,0.098876953125,0.092315673828125,0.073699951171875,0.0909423828125,0.09552001953125,0.69976806640625,0.9661865234375,-0.5279541015625,1.34429931640625,4.364773273468018
113,0.0565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0923899412155151,47.43921661376953,-340.62042236328125,-71337.4140625,-24957.35546875,-3620.49755859375,-0.5209298133850098,-47.40617752075195,-275.0238342285156,67749.046875,-23417.224609375,2540.26171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00431060791015625,-0.00812530517578125,-0.00980377197265625,-0.0069427490234375,-0.00995635986328125,-0.00492095947265625,-0.01438140869140625,-0.00514984130859375,-0.00885009765625,-0.01781463623046875,-0.00804901123046875,-0.0164031982421875,-0.00713348388671875,-0.00274658203125,-0.01735687255859375,0.095062255859375,0.107574462890625,0.098114013671875,0.0994873046875,0.098876953125,0.096588134765625,0.10009765625,0.093994140625,0.0946044921875,0.09307861328125,0.10101318359375,0.1007080078125,-0.35491943359375,-0.2142333984375,0.166015625,-1.01531982421875,1.3159297704696655
114,0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.00282883644104,47.18917465209961,-340.6207580566406,-71239.1484375,-24859.29296875,-3490.79638671875,-0.5986543297767639,-47.44512939453125,-275.785888671875,67648.5,-23591.767578125,2664.750732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.007171630859375,-0.00911712646484375,-0.01232147216796875,-0.008087158203125,-0.0112152099609375,-0.00736236572265625,-0.01796722412109375,-0.005035400390625,-0.00904083251953125,-0.0189971923828125,-0.0078582763671875,-0.0148773193359375,-0.0096893310546875,-0.0028228759765625,-0.023040771484375,0.095977783203125,0.10284423828125,0.099029541015625,0.100860595703125,0.093994140625,0.101776123046875,0.09765625,0.0927734375,0.095672607421875,0.0933837890625,0.099029541015625,0.1019287109375,-0.417022705078125,-0.550537109375,0.70343017578125,-1.16973876953125,-0.20849192142486572
115,0.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7529525756835938,47.21054458618164,-340.1832275390625,-71488.5625,-25090.875,-3363.212646484375,-0.45463210344314575,-47.517066955566406,-275.1095275878906,67651.9921875,-23624.091796875,2509.050537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00507354736328125,0.00812530517578125,0.0113677978515625,0.00682830810546875,0.0107574462890625,0.00621795654296875,0.014190673828125,0.00682830810546875,0.00904083251953125,0.017242431640625,0.0055694580078125,0.017852783203125,0.005645751953125,0.00316619873046875,0.01811981201171875,0.091094970703125,0.08575439453125,0.09918212890625,0.092620849609375,0.092010498046875,0.095062255859375,0.09613037109375,0.096893310546875,0.10223388671875,0.111236572265625,0.089874267578125,0.09552001953125,0.520172119140625,0.11444091796875,-0.0897216796875,1.16943359375,4.974541664123535
116,0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,47.12125015258789,-340.5375061035156,-71281.2109375,-24810.640625,-3315.21142578125,-0.6598460674285889,-47.42375946044922,-275.3708190917969,67799.8203125,-23584.466796875,2549.596923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00675201416015625,0.01140594482421875,0.0148773193359375,0.0112152099609375,0.01251220703125,0.00713348388671875,0.0191497802734375,0.005340576171875,0.0096893310546875,0.01983642578125,0.00720977783203125,0.01190185546875,0.007781982421875,0.00492095947265625,0.02437591552734375,0.09857177734375,0.101165771484375,0.09185791015625,0.100555419921875,0.088348388671875,0.09918212890625,0.114593505859375,0.094757080078125,0.0946044921875,0.077667236328125,0.09674072265625,0.089569091796875,0.615081787109375,0.76904296875,-0.484619140625,1.06414794921875,4.974541664123535
117,0.0585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24685366451740265,47.160362243652344,-339.2910461425781,-71350.75,-24956.64453125,-3295.268798828125,-0.4933070242404938,-47.32967758178711,-276.4597473144531,67634.5703125,-23760.88671875,2611.08984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00579833984375,-0.00652313232421875,-0.00896453857421875,-0.0058746337890625,-0.0101470947265625,-0.0058746337890625,-0.01407623291015625,-0.00423431396484375,-0.00804901123046875,-0.01495361328125,-0.00308990478515625,-0.0154876708984375,-0.00843048095703125,-0.0014495849609375,-0.01918792724609375,0.103912353515625,0.099029541015625,0.107879638671875,0.097503662109375,0.10009765625,0.107879638671875,0.08331298828125,0.105133056640625,0.103912353515625,0.137176513671875,0.104217529296875,0.10650634765625,-0.34423828125,-0.06805419921875,0.672607421875,-0.75042724609375,0.09639240801334381
118,0.059000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0789032131433487,47.2579345703125,-339.9490661621094,-71035.109375,-24704.498046875,-3224.314697265625,-0.4825522005558014,-47.15311813354492,-275.06231689453125,67763.8671875,-23800.40625,2637.2373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.005340576171875,-0.00881195068359375,-0.011749267578125,-0.0089263916015625,-0.01155853271484375,-0.00675201416015625,-0.0189208984375,-0.00682830810546875,-0.0092315673828125,-0.0214385986328125,-0.01247406005859375,-0.01529693603515625,-0.0098419189453125,-0.0030517578125,-0.02178192138671875,0.09735107421875,0.093994140625,0.0958251953125,0.098876953125,0.101318359375,0.099945068359375,0.100250244140625,0.099029541015625,0.094146728515625,0.12237548828125,0.0994873046875,0.095977783203125,-0.225372314453125,-0.80963134765625,0.1959228515625,-1.06414794921875,-1.4280292987823486
119,0.059500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.08921051025390625,47.27861785888672,-338.93243408203125,-70923.296875,-24675.76171875,-3204.041748046875,-0.6104355454444885,-47.20269775390625,-275.3268127441406,67751.1171875,-23781.892578125,2673.934326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.0051116943359375,0.00858306884765625,0.01056671142578125,0.0079345703125,0.00850677490234375,0.0069427490234375,0.01369476318359375,0.00579833984375,0.00690460205078125,0.018463134765625,0.00701904296875,0.01476287841796875,0.00576019287109375,0.00438690185546875,0.01865386962890625,0.098419189453125,0.094757080078125,0.09796142578125,0.09490966796875,0.09796142578125,0.0982666015625,0.093994140625,0.104827880859375,0.0927734375,0.079498291015625,0.100555419921875,0.098114013671875,0.301055908203125,0.4766845703125,-0.14495849609375,1.042022705078125,-1.1231448650360107
120,0.06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13882625102996826,46.763916015625,-339.052734375,-71087.9609375,-24600.3359375,-3181.8115234375,-0.23742155730724335,-47.14558029174805,-275.3985595703125,67771.4609375,-24007.65234375,2706.485107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.007171630859375,0.01190185546875,0.01384735107421875,0.01117706298828125,0.01255035400390625,0.00698089599609375,0.01972198486328125,0.0054168701171875,0.009765625,0.02216339111328125,0.00904083251953125,0.01312255859375,0.00942230224609375,0.003814697265625,0.0231170654296875,0.0982666015625,0.09979248046875,0.0982666015625,0.10040283203125,0.09979248046875,0.09552001953125,0.099945068359375,0.09307861328125,0.094146728515625,0.107574462890625,0.09613037109375,0.095367431640625,0.587310791015625,1.287841796875,-0.27313232421875,1.129150390625,1.9256983995437622
121,0.0605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.40628916025161743,46.90232849121094,-339.1703186035156,-70916.3203125,-24360.869140625,-3279.062744140625,-0.4435539245605469,-47.065155029296875,-274.5466613769531,67766.3515625,-24012.40234375,2654.03271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0049591064453125,-0.0074005126953125,-0.009918212890625,-0.0080108642578125,-0.00823974609375,-0.00667572021484375,-0.0131988525390625,-0.00560760498046875,-0.0070953369140625,-0.01796722412109375,-0.00568389892578125,-0.016021728515625,-0.00606536865234375,-0.00308990478515625,-0.018463134765625,0.094757080078125,0.098419189453125,0.09613037109375,0.0970458984375,0.099334716796875,0.094757080078125,0.079345703125,0.092010498046875,0.0994873046875,0.061798095703125,0.09674072265625,0.098114013671875,0.12054443359375,-0.2593994140625,0.247802734375,-0.983428955078125,-2.342682361602783
122,0.061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3275453448295593,46.70433044433594,-339.40594482421875,-70852.5234375,-24284.1953125,-3097.20458984375,-0.6907703876495361,-47.360687255859375,-274.9024658203125,67914.8515625,-24129.86328125,2802.16015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0057220458984375,-0.0107574462890625,-0.01331329345703125,-0.0106048583984375,-0.0135040283203125,-0.00865936279296875,-0.01911163330078125,-0.0048828125,-0.01209259033203125,-0.02117156982421875,-0.008392333984375,-0.01361846923828125,-0.0061798095703125,-0.0026702880859375,-0.022735595703125,0.096282958984375,0.099334716796875,0.08758544921875,0.097198486328125,0.101470947265625,0.10101318359375,0.085906982421875,0.093536376953125,0.096893310546875,0.0885009765625,0.1019287109375,0.1007080078125,-0.526885986328125,-0.81817626953125,0.380859375,-1.071014404296875,-2.342682361602783
