,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
258,0.129,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9439468383789062,-9.709870338439941,-750.9764404296875,-245683.109375,17320.712890625,-486.0979309082031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.83415603637695,16.46933364868164,76.62505340576172,-8721.7998046875,-22656.271484375,693.923095703125,-0.00492095947265625,-0.006103515625,-0.01026153564453125,-0.0124359130859375,-0.00896453857421875,-0.0113677978515625,-0.007476806640625,-0.02002716064453125,-0.00881195068359375,-0.0079345703125,-0.01556396484375,-0.0122833251953125,-0.00873565673828125,-0.00926971435546875,-0.00049591064453125,-0.02315521240234375,0.113525390625,0.058135986328125,0.103759765625,0.10772705078125,0.112152099609375,0.1080322265625,0.11810302734375,0.117340087890625,0.120697021484375,0.09063720703125,0.098419189453125,0.106201171875,0.119476318359375,0.106201171875,0.08392333984375,0.05035400390625,10.406869888305664,1.2499618530273438
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9279826879501343,-8.987448692321777,-749.859375,-245564.0625,17905.078125,-295.3804016113281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.7249641418457,16.124446868896484,76.00151062011719,-8701.91015625,-22707.93359375,640.977783203125,0.00408172607421875,0.00308990478515625,0.0098419189453125,0.0098419189453125,0.00762939453125,0.00949859619140625,0.003814697265625,0.01483917236328125,0.0035858154296875,0.00732421875,0.01354217529296875,0.01064300537109375,0.00698089599609375,0.00701904296875,0.00438690185546875,0.01857757568359375,0.096435546875,0.0823974609375,0.103912353515625,0.114593505859375,0.108184814453125,0.10284423828125,0.1123046875,0.108184814453125,0.08453369140625,0.11383056640625,0.101318359375,0.105743408203125,0.110626220703125,0.13336181640625,0.08270263671875,0.046539306640625,24.23578643798828,1.2499618530273438
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.580960988998413,-8.061376571655273,-750.860595703125,-245412.4375,17718.572265625,58.03184127807617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.92818832397461,15.885013580322266,75.3001937866211,-8687.6396484375,-22753.5078125,797.6232299804688,0.006256103515625,0.0064849853515625,0.0113677978515625,0.01430511474609375,0.01094818115234375,0.01300811767578125,0.006561279296875,0.02086639404296875,0.00640869140625,0.006561279296875,0.01583099365234375,0.01018524169921875,0.00720977783203125,0.0084686279296875,0.0051116943359375,0.023651123046875,0.104522705078125,0.0787353515625,0.106048583984375,0.097808837890625,0.100250244140625,0.107574462890625,0.10650634765625,0.102691650390625,0.113067626953125,0.1263427734375,0.112152099609375,0.1043701171875,0.128021240234375,0.125732421875,0.09246826171875,0.0421142578125,19.74138832092285,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8028945922851562,-6.769113063812256,-752.7047119140625,-245574.671875,17769.578125,103.20855712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.05241775512695,16.159414291381836,74.88980102539062,-8538.9638671875,-22648.802734375,769.9500122070312,-0.0028228759765625,-0.00392913818359375,-0.00873565673828125,-0.009002685546875,-0.0083160400390625,-0.0084686279296875,-0.00499725341796875,-0.0150299072265625,-0.00537872314453125,-0.00591278076171875,-0.01239776611328125,-0.0103759765625,-0.00621795654296875,-0.00606536865234375,-0.0023651123046875,-0.01796722412109375,0.10528564453125,0.16204833984375,0.10498046875,0.10986328125,0.10772705078125,0.102996826171875,0.093841552734375,0.1068115234375,0.114288330078125,0.07537841796875,0.08636474609375,0.0830078125,0.23834228515625,0.091552734375,0.09521484375,0.0506591796875,11.789761543273926,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9268500208854675,-5.932331085205078,-751.7044067382812,-245350.078125,18020.955078125,100.5202865600586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.008995056152344,16.089111328125,75.25735473632812,-8895.8759765625,-22698.76953125,709.5175170898438,-0.0032806396484375,-0.0057220458984375,-0.0091552734375,-0.01293182373046875,-0.0086212158203125,-0.0141143798828125,-0.00621795654296875,-0.02033233642578125,-0.00667572021484375,-0.00732421875,-0.0156402587890625,-0.01220703125,-0.00858306884765625,-0.0079345703125,-0.004730224609375,-0.0226593017578125,0.109100341796875,0.188140869140625,0.095062255859375,0.10284423828125,0.11322021484375,0.099639892578125,0.09979248046875,0.100555419921875,0.06256103515625,0.09552001953125,0.10986328125,0.11871337890625,0.05889892578125,0.1007080078125,0.09429931640625,0.0592041015625,11.444038391113281,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.066017985343933,-5.115184307098389,-751.6268920898438,-244738.484375,17921.220703125,122.46125793457031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.814823150634766,16.143787384033203,75.103759765625,-8634.4794921875,-22626.228515625,722.8634643554688,0.0049591064453125,0.0041961669921875,0.008697509765625,0.00904083251953125,0.00865936279296875,0.00759124755859375,0.007476806640625,0.014495849609375,0.0046539306640625,0.00576019287109375,0.0119781494140625,0.01071929931640625,0.0063323974609375,0.00736236572265625,0.0032806396484375,0.0200653076171875,0.10284423828125,0.14556884765625,0.114898681640625,0.10040283203125,0.1007080078125,0.109710693359375,0.126495361328125,0.11077880859375,0.1666259765625,0.059356689453125,0.11444091796875,0.109405517578125,0.081634521484375,0.10589599609375,0.10498046875,0.06622314453125,21.12428092956543,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6135432720184326,-5.030407428741455,-751.1533203125,-244476.875,18237.48046875,211.85980224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.017112731933594,15.709468841552734,75.6833267211914,-8585.546875,-22648.68359375,679.396484375,0.0067138671875,0.00705718994140625,0.01056671142578125,0.01445770263671875,0.01190185546875,0.0115966796875,0.00652313232421875,0.01888275146484375,0.00621795654296875,0.00637054443359375,0.01438140869140625,0.013427734375,0.00850677490234375,0.00926971435546875,0.0035858154296875,0.0244140625,0.108489990234375,0.084228515625,0.10467529296875,0.109710693359375,0.110931396484375,0.112762451171875,0.130157470703125,0.1080322265625,0.07049560546875,0.074462890625,0.112762451171875,0.109710693359375,0.055999755859375,0.11077880859375,0.10650634765625,0.06500244140625,18.704219818115234,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3721991181373596,-4.971821308135986,-750.937744140625,-244022.8125,18154.1015625,88.62281036376953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.229787826538086,75.88158416748047,-8625.892578125,-22657.3203125,769.1534423828125,-0.00446319580078125,-0.005035400390625,-0.00759124755859375,-0.01007080078125,-0.00579833984375,-0.00965118408203125,-0.00408172607421875,-0.0164031982421875,-0.0042724609375,-0.005035400390625,-0.01255035400390625,-0.00743865966796875,-0.00629425048828125,-0.0060272216796875,-0.00408172607421875,-0.01922607421875,0.101776123046875,0.104827880859375,0.0982666015625,0.111083984375,0.08819580078125,0.10467529296875,0.091552734375,0.09979248046875,0.0933837890625,0.155029296875,0.11932373046875,0.09979248046875,0.0970458984375,0.1116943359375,0.1123046875,0.069427490234375,17.32132911682129,1.2499618530273438
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8572115898132324,-4.902172088623047,-750.6767578125,-243375.6875,17803.306640625,153.4430389404297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.869529724121094,16.1010799407959,75.0417251586914,-8440.6943359375,-22498.658203125,758.5704956054688,-0.00400543212890625,-0.0061798095703125,-0.00957489013671875,-0.01354217529296875,-0.0084686279296875,-0.0118255615234375,-0.005645751953125,-0.0201416015625,-0.00701904296875,-0.0070953369140625,-0.0168609619140625,-0.01071929931640625,-0.00835418701171875,-0.00751495361328125,-0.00492095947265625,-0.02292633056640625,0.107269287109375,0.097503662109375,0.106048583984375,0.10406494140625,0.105133056640625,0.101776123046875,0.1068115234375,0.107879638671875,0.101470947265625,0.11962890625,0.096893310546875,0.093536376953125,0.147857666015625,0.08270263671875,0.111083984375,0.064544677734375,13.172653198242188,1.2499618530273438
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.605125367641449,-4.720149517059326,-748.7564086914062,-242614.84375,17385.154296875,-150.1980438232422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.88880157470703,16.046628952026367,76.10698699951172,-8590.0439453125,-22632.322265625,745.7599487304688,0.00514984130859375,0.0049591064453125,0.00881195068359375,0.009613037109375,0.00827789306640625,0.01026153564453125,0.003509521484375,0.0157928466796875,0.0020599365234375,0.006561279296875,0.01201629638671875,0.01056671142578125,0.00682830810546875,0.00583648681640625,0.0037384033203125,0.01796722412109375,0.104522705078125,0.110626220703125,0.1092529296875,0.100250244140625,0.12481689453125,0.102691650390625,0.103607177734375,0.106964111328125,0.11322021484375,0.09002685546875,0.04180908203125,0.09765625,0.200653076171875,0.08819580078125,0.111083984375,0.066986083984375,23.198617935180664,1.2499618530273438
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1633983850479126,-4.835989475250244,-750.0158081054688,-241717.203125,17134.8671875,-210.11740112304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97826385498047,16.088485717773438,76.58273315429688,-8729.0712890625,-22606.5625,883.6669921875,0.00537872314453125,0.00598907470703125,0.01129150390625,0.01438140869140625,0.01132965087890625,0.01209259033203125,0.0067901611328125,0.02086639404296875,0.00621795654296875,0.00888824462890625,0.01743316650390625,0.013427734375,0.00812530517578125,0.00881195068359375,0.00324249267578125,0.0244140625,0.105438232421875,0.13214111328125,0.107269287109375,0.10284423828125,0.10650634765625,0.10406494140625,0.102081298828125,0.101470947265625,0.0970458984375,0.093231201171875,0.130615234375,0.11260986328125,0.081787109375,0.0848388671875,0.11077880859375,0.06500244140625,17.667051315307617,1.2499618530273438
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.784210205078125,-5.099647045135498,-747.9727172851562,-241068.03125,16877.61328125,-541.276611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.04863739013672,16.300697326660156,75.65592193603516,-8708.212890625,-22686.53515625,746.0509033203125,-0.0019073486328125,-0.00518798828125,-0.00827789306640625,-0.00942230224609375,-0.0086212158203125,-0.00888824462890625,-0.00518798828125,-0.01354217529296875,-0.00453948974609375,-0.00530242919921875,-0.011444091796875,-0.01102447509765625,-0.004119873046875,-0.00774383544921875,-0.000152587890625,-0.018463134765625,0.111846923828125,0.118560791015625,0.09185791015625,0.092010498046875,0.102691650390625,0.103759765625,0.110321044921875,0.100860595703125,0.10528564453125,0.099945068359375,0.1275634765625,0.111846923828125,0.04364013671875,0.125732421875,0.11077880859375,0.06927490234375,14.55554485321045,1.2499618530273438
270,0.135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5553629398345947,-5.9334588050842285,-747.9722900390625,-240612.265625,16027.09765625,-913.0370483398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80213928222656,16.139989852905273,75.52928924560547,-8577.8271484375,-22567.625,789.1244506835938,-0.006103515625,-0.0048065185546875,-0.01007080078125,-0.01323699951171875,-0.010833740234375,-0.0125885009765625,-0.00354766845703125,-0.01964569091796875,-0.00560760498046875,-0.00728607177734375,-0.01567840576171875,-0.0119781494140625,-0.00850677490234375,-0.00576019287109375,-0.001983642578125,-0.02231597900390625,0.1055908203125,0.102996826171875,0.10284423828125,0.1080322265625,0.100860595703125,0.1007080078125,0.120849609375,0.110015869140625,0.225982666015625,0.163421630859375,0.09368896484375,0.10345458984375,0.079345703125,0.0933837890625,0.115966796875,0.06744384765625,13.172653198242188,1.2499618530273438
271,0.1355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.106849670410156,-7.340549468994141,-747.0637817382812,-239520.71875,15316.20703125,-1509.818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.997222900390625,16.142704010009766,76.57146453857422,-8674.9248046875,-22790.966796875,700.2918090820312,0.0043487548828125,0.0040435791015625,0.00789642333984375,0.00965118408203125,0.00812530517578125,0.00957489013671875,0.005950927734375,0.01506805419921875,0.00392913818359375,0.00690460205078125,0.01194000244140625,0.01163482666015625,0.0060272216796875,0.00827789306640625,0.0037384033203125,0.0191497802734375,0.10894775390625,0.10955810546875,0.1055908203125,0.104827880859375,0.1007080078125,0.106048583984375,0.095977783203125,0.1025390625,0.101165771484375,0.105743408203125,0.099945068359375,0.096588134765625,0.12054443359375,0.1116943359375,0.11810302734375,0.058135986328125,20.77855682373047,1.2499618530273438
272,0.136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.193591594696045,-7.649173736572266,-748.03515625,-239574.953125,14507.94921875,-1960.736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.08660888671875,16.140052795410156,75.65747833251953,-8527.4755859375,-22594.228515625,740.3661499023438,0.00621795654296875,0.00782012939453125,0.00980377197265625,0.01285552978515625,0.0093841552734375,0.0113677978515625,0.0049591064453125,0.01861572265625,0.0041961669921875,0.00675201416015625,0.01659393310546875,0.0138092041015625,0.00820159912109375,0.00934600830078125,0.0048065185546875,0.02452850341796875,0.102386474609375,0.106353759765625,0.110626220703125,0.11138916015625,0.102996826171875,0.10833740234375,0.0714111328125,0.110321044921875,0.110015869140625,0.14068603515625,0.089111328125,0.091094970703125,0.11932373046875,0.10040283203125,0.1141357421875,0.04974365234375,6.949640274047852,1.2499618530273438
273,0.1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.034524917602539,-8.540364265441895,-748.1101684570312,-239032.0625,13306.501953125,-2712.548583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70758819580078,16.26789665222168,75.4547119140625,-8894.4775390625,-22608.908203125,682.262939453125,-0.0031280517578125,-0.00492095947265625,-0.00682830810546875,-0.01018524169921875,-0.0066375732421875,-0.00919342041015625,-0.0067901611328125,-0.01407623291015625,-0.00499725341796875,-0.003662109375,-0.01251220703125,-0.010223388671875,-0.00606536865234375,-0.0081634521484375,-0.00202178955078125,-0.020294189453125,0.1092529296875,0.0994873046875,0.10040283203125,0.097198486328125,0.1129150390625,0.110321044921875,0.104827880859375,0.110321044921875,0.041046142578125,0.0579833984375,0.107421875,0.11077880859375,0.10162353515625,0.098876953125,0.11627197265625,0.0445556640625,12.82693099975586,1.2499618530273438
274,0.137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.583312034606934,-8.467388153076172,-750.4325561523438,-238450.40625,12457.4580078125,-3388.95166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.726497650146484,16.248945236206055,76.2217788696289,-8803.1005859375,-22695.09375,746.649169921875,-0.003662109375,-0.00698089599609375,-0.00957489013671875,-0.0141143798828125,-0.009613037109375,-0.01041412353515625,-0.0075531005859375,-0.01979827880859375,-0.0058746337890625,-0.00732421875,-0.016632080078125,-0.01239776611328125,-0.0081634521484375,-0.0080108642578125,-0.002593994140625,-0.023040771484375,0.1141357421875,0.093536376953125,0.10101318359375,0.10498046875,0.102081298828125,0.10986328125,0.107574462890625,0.11016845703125,0.186614990234375,0.003814697265625,0.11505126953125,0.114593505859375,0.17059326171875,0.07568359375,0.11688232421875,0.04638671875,10.752593040466309,1.2499618530273438
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.491788864135742,-9.396308898925781,-751.9200439453125,-238055.234375,11219.9873046875,-4052.867919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.80131149291992,15.97504997253418,75.87893676757812,-8611.99609375,-22898.49609375,775.5132446289062,0.00431060791015625,0.00354766845703125,0.00827789306640625,0.00911712646484375,0.0070953369140625,0.0101470947265625,0.00278472900390625,0.01651763916015625,0.00263214111328125,0.00659942626953125,0.0121307373046875,0.00972747802734375,0.00896453857421875,0.00720977783203125,0.00335693359375,0.017852783203125,0.10589599609375,0.12786865234375,0.097198486328125,0.108795166015625,0.105438232421875,0.10528564453125,0.10772705078125,0.106048583984375,0.03082275390625,0.02471923828125,0.112152099609375,0.10955810546875,0.082244873046875,0.1416015625,0.10406494140625,0.03936767578125,23.890064239501953,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.362826347351074,-9.644816398620605,-753.4070434570312,-237622.265625,9882.3740234375,-4672.18994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.92600631713867,15.83465576171875,76.4345932006836,-8685.951171875,-22789.74609375,716.6766357421875,0.00522613525390625,0.00591278076171875,0.01201629638671875,0.0164794921875,0.01140594482421875,0.01247406005859375,0.00640869140625,0.01949310302734375,0.005340576171875,0.00621795654296875,0.01796722412109375,0.01331329345703125,0.00804901123046875,0.006103515625,0.0028228759765625,0.0238800048828125,0.10894775390625,0.088653564453125,0.1116943359375,0.10833740234375,0.10162353515625,0.111083984375,0.058135986328125,0.0885009765625,0.064239501953125,0.09124755859375,0.105133056640625,0.12054443359375,0.027618408203125,0.0836181640625,0.108642578125,0.04425048828125,18.358497619628906,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.331777572631836,-10.038578987121582,-754.1213989257812,-237357.921875,8477.3515625,-5439.423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.084659576416016,16.01459503173828,75.6665267944336,-8626.451171875,-22689.072265625,728.4329223632812,-0.00396728515625,-0.00560760498046875,-0.005950927734375,-0.0096893310546875,-0.0067138671875,-0.00843048095703125,-0.0060272216796875,-0.0127410888671875,-0.0060272216796875,-0.00362396240234375,-0.0121307373046875,-0.0101470947265625,-0.00560760498046875,-0.008392333984375,-0.001678466796875,-0.01888275146484375,0.102081298828125,0.116119384765625,0.103759765625,0.106353759765625,0.10986328125,0.10833740234375,0.12939453125,0.106658935546875,0.178680419921875,0.12603759765625,0.120697021484375,0.082244873046875,0.116424560546875,0.09002685546875,0.10650634765625,0.03570556640625,12.481207847595215,1.2499618530273438
