,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.142789602279663,-23.758533477783203,-494.27337646484375,147223.5,10944.845703125,-39.80226135253906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.005950927734375,-0.00698089599609375,-0.009307861328125,-0.00698089599609375,-0.00858306884765625,-0.00400543212890625,-0.01766204833984375,-0.00499725341796875,-0.006256103515625,-0.0420379638671875,-0.01064300537109375,-0.00698089599609375,-0.00751495361328125,-0.00324249267578125,-0.020904541015625,0.097503662109375,0.09918212890625,0.099639892578125,0.094146728515625,0.102081298828125,0.0982666015625,0.110321044921875,0.094757080078125,0.099029541015625,0.1104736328125,0.167999267578125,0.102691650390625,0.09918212890625,-3.0999755859375,0.0994873046875,0.099029541015625,-0.9310954213142395
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.048214912414551,-23.84685516357422,-491.80596923828125,146354.15625,10942.7451171875,-133.261962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00732421875,0.0099945068359375,0.01373291015625,0.009918212890625,0.0125885009765625,0.0080108642578125,0.0173187255859375,0.0069427490234375,0.006103515625,-0.00091552734375,0.01194000244140625,0.00827789306640625,0.00850677490234375,0.00518798828125,0.0232696533203125,0.09857177734375,0.100860595703125,0.10162353515625,0.0946044921875,0.099639892578125,0.10498046875,0.107574462890625,0.09857177734375,0.09063720703125,0.086669921875,0.053253173828125,0.10589599609375,0.09674072265625,-3.04443359375,0.09735107421875,0.096893310546875,10.39059066772461
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.319875478744507,-23.63812828063965,-489.0132141113281,145756.3125,10968.5263671875,-260.5551452636719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00492095947265625,0.00885009765625,0.01392364501953125,0.00911712646484375,0.0110626220703125,0.00492095947265625,0.01827239990234375,0.005645751953125,0.003509521484375,0.0433349609375,0.00919342041015625,0.0063323974609375,0.00789642333984375,0.00576019287109375,0.02147674560546875,0.096588134765625,0.09674072265625,0.084381103515625,0.09765625,0.098876953125,0.099945068359375,0.101165771484375,0.094757080078125,0.099029541015625,0.098876953125,-0.023040771484375,0.08392333984375,0.095672607421875,3.38043212890625,0.0970458984375,0.09674072265625,5.673221588134766
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7605124711990356,-24.19511604309082,-485.7635803222656,145162.8125,11236.5654296875,-445.2718505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.00392913818359375,-0.0089263916015625,-0.01209259033203125,-0.010223388671875,-0.010223388671875,-0.0087738037109375,-0.01537322998046875,-0.00762939453125,-0.0067138671875,0.00118255615234375,-0.011138916015625,-0.00579833984375,-0.0066375732421875,-0.00461578369140625,-0.0232696533203125,0.095062255859375,0.095977783203125,0.095062255859375,0.097503662109375,0.08819580078125,0.101165771484375,0.101165771484375,0.097503662109375,0.096435546875,0.0970458984375,0.059661865234375,0.083465576171875,0.096588134765625,3.175048828125,0.0927734375,0.09552001953125,-1.5600780248641968
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.69948148727417,-23.87014389038086,-483.97918701171875,144431.40625,11389.05859375,-507.5690612792969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.005950927734375,-0.0078582763671875,-0.0109100341796875,-0.008544921875,-0.008697509765625,-0.0032806396484375,-0.01827239990234375,-0.00274658203125,-0.00476837158203125,-0.0414276123046875,-0.0103759765625,-0.00820159912109375,-0.0055694580078125,-0.005035400390625,-0.019073486328125,0.096435546875,0.09918212890625,0.09613037109375,0.097198486328125,0.103302001953125,0.098419189453125,0.106048583984375,0.09368896484375,0.101776123046875,0.0872802734375,0.113067626953125,0.103912353515625,0.097198486328125,-3.1005859375,0.09674072265625,0.096282958984375,1.8993260860443115
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0974096059799194,-23.935176849365234,-481.4239196777344,143630.5,11734.830078125,-634.4669189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.005035400390625,0.01163482666015625,0.01361846923828125,0.00820159912109375,0.0121307373046875,0.00652313232421875,0.016632080078125,0.0067138671875,0.005645751953125,0.00030517578125,0.00911712646484375,0.00934600830078125,0.006561279296875,0.0051116943359375,0.0229644775390625,0.09735107421875,0.0958251953125,0.10009765625,0.096893310546875,0.090789794921875,0.09735107421875,0.0982666015625,0.101470947265625,0.098876953125,0.099029541015625,0.093536376953125,0.11260986328125,0.09521484375,-3.04412841796875,0.098876953125,0.096282958984375,17.309398651123047
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6540451049804688,-23.799470901489258,-479.73431396484375,143538.875,11896.646484375,-789.2489013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00423431396484375,0.00644683837890625,0.01087188720703125,0.00888824462890625,0.0099945068359375,0.00461578369140625,0.01861572265625,0.006866455078125,0.00804901123046875,0.0431060791015625,0.0095367431640625,0.006256103515625,0.00762939453125,0.00194549560546875,0.018768310546875,0.09918212890625,0.0958251953125,0.0946044921875,0.09552001953125,0.115509033203125,0.0921630859375,0.097503662109375,0.101165771484375,0.09368896484375,0.091094970703125,0.0909423828125,0.091552734375,0.096893310546875,3.380126953125,0.10162353515625,0.099945068359375,4.100765228271484
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07022229582071304,-24.395193099975586,-478.6868896484375,142652.5625,12018.7626953125,-938.1962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0061798095703125,-0.00934600830078125,-0.012359619140625,-0.0112152099609375,-0.00942230224609375,-0.00720977783203125,-0.01506805419921875,-0.00751495361328125,-0.0060272216796875,0.00064849853515625,-0.01312255859375,-0.00823974609375,-0.009918212890625,-0.0040435791015625,-0.02323150634765625,0.0958251953125,0.09368896484375,0.10040283203125,0.0982666015625,0.105133056640625,0.0927734375,0.107879638671875,0.098876953125,0.100555419921875,0.08544921875,0.097808837890625,0.128936767578125,0.098876953125,3.17230224609375,0.09765625,0.0970458984375,-2.503551959991455
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5322647094726562,-24.520099639892578,-478.33770751953125,142444.609375,12225.9140625,-1128.802490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.0066375732421875,-0.0079345703125,-0.0121307373046875,-0.00911712646484375,-0.0093841552734375,-0.005645751953125,-0.01758575439453125,-0.0041961669921875,-0.00415802001953125,-0.04058837890625,-0.00858306884765625,-0.00621795654296875,-0.007781982421875,-0.0014495849609375,-0.01911163330078125,0.0982666015625,0.0994873046875,0.09521484375,0.095977783203125,0.0994873046875,0.10406494140625,0.096588134765625,0.102996826171875,0.09918212890625,0.093841552734375,0.1171875,0.08941650390625,0.097503662109375,-3.099365234375,0.09796142578125,0.099334716796875,-0.6166041493415833
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7647146582603455,-24.888452529907227,-477.3020935058594,142068.15625,12367.287109375,-1193.4271240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00701904296875,0.0091552734375,0.013275146484375,0.0091552734375,0.01102447509765625,0.00606536865234375,0.0176239013671875,0.00614166259765625,0.00705718994140625,-0.00156402587890625,0.01293182373046875,0.00667572021484375,0.0107574462890625,0.0023651123046875,0.0240325927734375,0.097198486328125,0.097503662109375,0.096435546875,0.098114013671875,0.09246826171875,0.093536376953125,0.1287841796875,0.084381103515625,0.095672607421875,0.121307373046875,0.094451904296875,0.079345703125,0.0946044921875,-3.031005859375,0.09674072265625,0.09552001953125,12.592029571533203
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4376565217971802,-25.208087921142578,-475.267333984375,141754.265625,12572.2294921875,-1448.7352294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0064849853515625,0.0087738037109375,0.008697509765625,0.00804901123046875,0.0086212158203125,0.0046539306640625,0.01865386962890625,0.00308990478515625,0.0069427490234375,0.04215240478515625,0.01087188720703125,0.00522613525390625,0.0090789794921875,0.0061798095703125,0.02033233642578125,0.096893310546875,0.098724365234375,0.100250244140625,0.096588134765625,0.079498291015625,0.092926025390625,0.1605224609375,0.10162353515625,0.104827880859375,0.09521484375,0.105133056640625,0.036163330078125,0.098724365234375,3.380126953125,0.0958251953125,0.09613037109375,5.044239044189453
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3147788047790527,-25.875940322875977,-474.0671081542969,141287.59375,12626.375,-1337.85546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.0055694580078125,-0.00995635986328125,-0.01415252685546875,-0.009002685546875,-0.01312255859375,-0.00644683837890625,-0.01979827880859375,-0.00583648681640625,-0.00652313232421875,0.00019073486328125,-0.01232147216796875,-0.00732421875,-0.00823974609375,-0.00335693359375,-0.0255584716796875,0.0970458984375,0.09796142578125,0.091705322265625,0.096282958984375,0.095062255859375,0.095977783203125,-0.055999755859375,0.089263916015625,0.09368896484375,0.090179443359375,0.1019287109375,0.078125,0.09552001953125,3.17779541015625,0.09613037109375,0.093994140625,4.100765228271484
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4919663667678833,-26.141197204589844,-471.9815673828125,140813.3125,12823.373046875,-1467.3076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00400543212890625,-0.00850677490234375,-0.00926971435546875,-0.00591278076171875,-0.008544921875,-0.00396728515625,-0.01979827880859375,-0.003814697265625,-0.00560760498046875,-0.039825439453125,-0.0112152099609375,-0.00873565673828125,-0.00782012939453125,-0.0054931640625,-0.01827239990234375,0.094451904296875,0.0970458984375,0.097198486328125,0.091094970703125,0.11749267578125,0.09307861328125,0.11688232421875,0.097198486328125,0.093994140625,0.095672607421875,0.10223388671875,0.1177978515625,0.097503662109375,-3.10211181640625,0.09552001953125,0.096282958984375,-0.302112877368927
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6312856674194336,-26.46051788330078,-471.703857421875,140289.1875,12595.8955078125,-1449.885498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.007171630859375,0.00946044921875,0.01461029052734375,0.00896453857421875,0.0128936767578125,0.00591278076171875,0.01739501953125,0.006561279296875,0.00789642333984375,-0.0020599365234375,0.0122833251953125,0.0067901611328125,0.01068115234375,0.001220703125,0.0251007080078125,0.09613037109375,0.099334716796875,0.10009765625,0.099945068359375,0.11871337890625,0.09857177734375,0.09033203125,0.099639892578125,0.1031494140625,0.090179443359375,0.09979248046875,0.09552001953125,0.097808837890625,-3.026123046875,0.098876953125,0.096435546875,11.334064483642578
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3126591444015503,-26.902267456054688,-469.259765625,139968.421875,12936.3779296875,-1371.876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00682830810546875,0.0079345703125,0.01110076904296875,0.0069427490234375,0.0086212158203125,0.0069427490234375,0.01750946044921875,0.00457763671875,0.00598907470703125,0.04352569580078125,0.01071929931640625,0.00873565673828125,0.0070953369140625,0.0031280517578125,0.01941680908203125,0.0994873046875,0.103607177734375,0.096588134765625,0.099945068359375,0.092620849609375,0.09857177734375,0.128173828125,0.10711669921875,0.099334716796875,0.096588134765625,0.1092529296875,0.102386474609375,0.1007080078125,3.38287353515625,0.10040283203125,0.099639892578125,3.4717824459075928
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.905051589012146,-27.273536682128906,-467.58465576171875,139459.703125,12669.8828125,-1336.4527587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00537872314453125,-0.010223388671875,-0.012359619140625,-0.0081634521484375,-0.01110076904296875,-0.0067138671875,-0.01705169677734375,-0.00579833984375,-0.007171630859375,0.00064849853515625,-0.01361846923828125,-0.00865936279296875,-0.00865936279296875,-0.0052642822265625,-0.0241851806640625,0.0872802734375,0.096282958984375,0.09246826171875,0.089874267578125,0.066375732421875,0.093231201171875,0.085906982421875,0.09063720703125,0.10223388671875,0.096435546875,0.097198486328125,0.083465576171875,0.094451904296875,3.16925048828125,0.09429931640625,0.09368896484375,-0.6166041493415833
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07022138684988022,-27.538578033447266,-465.6300964355469,138786.796875,12780.673828125,-1175.791259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.0048065185546875,-0.00926971435546875,-0.010223388671875,-0.00732421875,-0.0075531005859375,-0.00255584716796875,-0.01674652099609375,-0.00316619873046875,-0.00713348388671875,-0.0415802001953125,-0.01064300537109375,-0.00545501708984375,-0.00774383544921875,-0.00209808349609375,-0.01865386962890625,0.091094970703125,0.095062255859375,0.097198486328125,0.093841552734375,0.065460205078125,0.09490966796875,0.070953369140625,0.096893310546875,0.102996826171875,0.109710693359375,0.090789794921875,0.09918212890625,0.098114013671875,-3.1005859375,0.09765625,0.096893310546875,0.3268696665763855
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8021364212036133,5.258693695068359,-21.826187133789062,-7218.3125,1453.7994384765625,-107.41171264648438,0.5675816535949707,-27.750452041625977,-464.1626281738281,138190.21875,12656.310546875,-1133.87841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00919342041015625,0.00972747802734375,0.0154876708984375,0.00949859619140625,0.0131988525390625,0.00579833984375,0.01903533935546875,0.00621795654296875,0.00762939453125,-0.00156402587890625,0.01155853271484375,0.00652313232421875,0.01026153564453125,0.00316619873046875,0.02574920654296875,0.09368896484375,0.09765625,0.099029541015625,0.09918212890625,0.096588134765625,0.1025390625,0.1611328125,0.10101318359375,0.091552734375,0.092620849609375,0.16265869140625,0.11016845703125,0.09979248046875,-3.02490234375,0.09918212890625,0.097503662109375,10.39059066772461
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.676191568374634,6.381811141967773,-29.809072494506836,-9862.2587890625,2205.870361328125,-644.6634521484375,0.6564533114433289,-28.174617767333984,-461.22930908203125,137722.890625,12835.0068359375,-997.4716186523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.0054931640625,0.0091552734375,0.01041412353515625,0.007476806640625,0.0115203857421875,0.00701904296875,0.020294189453125,0.0035858154296875,0.00568389892578125,0.04070281982421875,0.0090789794921875,0.00522613525390625,0.00652313232421875,0.0028228759765625,0.01735687255859375,0.09124755859375,0.09796142578125,0.095062255859375,0.0946044921875,0.10162353515625,0.085906982421875,0.071258544921875,0.0933837890625,0.0885009765625,0.09735107421875,0.033416748046875,0.100860595703125,0.098419189453125,3.37982177734375,0.0970458984375,0.0982666015625,3.786273717880249
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9273160696029663,6.239128112792969,-38.99064636230469,-12027.345703125,2569.795166015625,-282.0029602050781,1.260014295578003,-28.351661682128906,-459.9022216796875,136992.5,12705.0986328125,-991.1244506835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.0072479248046875,-0.01026153564453125,-0.0142669677734375,-0.00858306884765625,-0.0115966796875,-0.0072479248046875,-0.0179290771484375,-0.0055694580078125,-0.00823974609375,0.0018310546875,-0.01251220703125,-0.0069427490234375,-0.0112152099609375,7.62939453125e-05,-0.02407073974609375,0.10223388671875,0.093231201171875,0.09246826171875,0.09033203125,0.107421875,0.095977783203125,0.092315673828125,0.1080322265625,0.09429931640625,0.087890625,0.068511962890625,0.094757080078125,0.095977783203125,3.1756591796875,0.0958251953125,0.09521484375,-0.302112877368927
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4992431402206421,7.219003677368164,-48.3132438659668,-14474.263671875,3153.732421875,467.8643493652344,1.7383140325546265,-28.49216079711914,-457.2473449707031,136061.140625,12742.376953125,-836.5938110351562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00537872314453125,-0.00732421875,-0.00888824462890625,-0.008392333984375,-0.0090789794921875,-0.0052642822265625,-0.0188446044921875,-0.00644683837890625,-0.00640869140625,-0.0391387939453125,-0.00934600830078125,-0.0057220458984375,-0.006866455078125,-0.0028228759765625,-0.01659393310546875,0.102691650390625,0.095367431640625,0.0921630859375,0.100555419921875,0.10101318359375,0.09124755859375,0.101470947265625,0.093841552734375,0.10009765625,0.10406494140625,0.076904296875,0.108795166015625,0.09765625,-3.101806640625,0.09613037109375,0.09521484375,-0.6166041493415833
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2097012996673584,9.626083374023438,-58.56169128417969,-17801.115234375,3708.682861328125,1493.8646240234375,1.9691649675369263,-28.863740921020508,-454.3884582519531,134904.625,12324.1240234375,-771.3348999023438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.008392333984375,0.01007080078125,0.01499176025390625,0.0095367431640625,0.01300811767578125,0.00591278076171875,0.0177764892578125,0.00461578369140625,0.00698089599609375,0.00019073486328125,0.012359619140625,0.0083160400390625,0.01110076904296875,0.0038909912109375,0.0254058837890625,0.10101318359375,0.097503662109375,0.1055908203125,0.10040283203125,0.102386474609375,0.09033203125,0.0860595703125,0.088348388671875,0.1055908203125,0.096893310546875,0.103912353515625,0.093231201171875,0.100250244140625,-3.03070068359375,0.10223388671875,0.1007080078125,12.277538299560547
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.814974784851074,11.923324584960938,-70.8448257446289,-20892.625,4556.6416015625,2450.168701171875,2.5188167095184326,-29.642742156982422,-448.8028564453125,133372.484375,12492.3388671875,-622.8451538085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00438690185546875,0.0083160400390625,0.0087738037109375,0.0095367431640625,0.00957489013671875,0.00820159912109375,0.0188446044921875,0.00675201416015625,0.00576019287109375,0.04100799560546875,0.00988006591796875,0.004425048828125,0.00591278076171875,-0.00095367431640625,0.01739501953125,0.096435546875,0.09857177734375,0.09857177734375,0.092010498046875,0.098114013671875,0.083770751953125,0.0921630859375,0.096588134765625,0.09368896484375,0.07476806640625,0.103912353515625,0.10009765625,0.098876953125,3.38043212890625,0.09918212890625,0.096282958984375,4.100765228271484
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.316421985626221,14.09852409362793,-83.9874496459961,-24121.783203125,4890.27294921875,2744.01708984375,2.8370254039764404,-29.941051483154297,-444.1276550292969,131828.484375,12322.7431640625,-486.60479736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.00530242919921875,-0.01049041748046875,-0.0130462646484375,-0.01049041748046875,-0.01346588134765625,-0.00606536865234375,-0.01850128173828125,-0.00537872314453125,-0.0086212158203125,0.0030517578125,-0.01300811767578125,-0.00782012939453125,-0.0090789794921875,-0.0025177001953125,-0.0235748291015625,0.088653564453125,0.09521484375,0.097198486328125,0.09368896484375,0.09918212890625,0.093231201171875,0.141448974609375,0.101776123046875,0.10284423828125,0.11016845703125,0.103302001953125,0.113983154296875,0.096282958984375,3.16558837890625,0.09613037109375,0.0946044921875,-6.27744722366333
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.315760612487793,15.415609359741211,-95.066650390625,-27763.287109375,5133.10791015625,2493.694091796875,3.1395199298858643,-30.134939193725586,-438.11712646484375,129986.7578125,12431.5205078125,-497.42218017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0061798095703125,-0.0096893310546875,-0.0107574462890625,-0.00804901123046875,-0.00896453857421875,-0.0034332275390625,-0.01789093017578125,-0.0022125244140625,-0.0060272216796875,-0.03948211669921875,-0.00804901123046875,-0.00362396240234375,-0.0057220458984375,-0.00423431396484375,-0.0177001953125,0.098876953125,0.097503662109375,0.09857177734375,0.101165771484375,0.08544921875,0.095672607421875,0.059356689453125,0.09857177734375,0.102996826171875,0.109710693359375,0.09979248046875,0.133209228515625,0.097503662109375,-3.09967041015625,0.09857177734375,0.09735107421875,-2.1890604496002197
