,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
133,0.0665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.891283988952637,-2.529189109802246,-740.4435424804688,-217914.078125,30308.884765625,3874.052001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.788116455078125,15.845947265625,74.7968521118164,-8644.9091796875,-22682.142578125,777.1356811523438,-0.00011444091796875,3.814697265625e-05,0.0017547607421875,0.00232696533203125,0.00095367431640625,0.00110626220703125,-0.00026702880859375,0.000457763671875,0.00091552734375,0.0006866455078125,0.00213623046875,-3.814697265625e-05,0.00019073486328125,0.00110626220703125,0.001068115234375,0.002899169921875,0.091094970703125,0.108184814453125,0.103759765625,0.1141357421875,0.08758544921875,0.11077880859375,0.09552001953125,0.024261474609375,0.106353759765625,0.198822021484375,0.095367431640625,0.08209228515625,0.12542724609375,0.0543212890625,0.09979248046875,0.0543212890625,21.81572723388672,1.2499618530273438
134,0.067,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.691398620605469,-1.7484980821609497,-740.9715576171875,-217639.984375,30747.197265625,3871.1552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.011966705322266,16.306859970092773,76.72700500488281,-8656.5244140625,-22845.419921875,722.3772583007812,-0.006256103515625,-0.0078582763671875,-0.01293182373046875,-0.01758575439453125,-0.0115203857421875,-0.01678466796875,-0.0084686279296875,-0.02590179443359375,-0.00518798828125,-0.008697509765625,-0.02071380615234375,-0.01514434814453125,-0.01079559326171875,-0.00965118408203125,-0.005340576171875,-0.0312042236328125,0.113525390625,0.1324462890625,0.1031494140625,0.108795166015625,0.134124755859375,0.100555419921875,0.129852294921875,0.01312255859375,0.109100341796875,-0.04241943359375,0.106658935546875,0.10009765625,0.0506591796875,0.1824951171875,0.09857177734375,0.05615234375,4.18385648727417,1.2499618530273438
135,0.0675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.68342924118042,-0.368299663066864,-738.8075561523438,-217567.8125,30805.775390625,3985.77685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.62042999267578,16.115686416625977,75.14714813232422,-8560.158203125,-22821.015625,781.6226806640625,0.00064849853515625,-0.0023651123046875,-0.000152587890625,7.62939453125e-05,0.00125885009765625,-0.00118255615234375,-0.00293731689453125,-0.00102996826171875,0.00171661376953125,0.0018310546875,-0.0014495849609375,-0.0003814697265625,0.00041961669921875,-0.00133514404296875,-0.0003814697265625,-0.0006866455078125,0.09185791015625,0.04669189453125,0.10894775390625,0.11627197265625,0.04791259765625,0.107574462890625,0.151824951171875,0.08575439453125,0.11688232421875,0.117950439453125,0.1153564453125,0.095977783203125,0.200653076171875,0.0885009765625,0.10101318359375,0.1043701171875,10.406869888305664,1.2499618530273438
136,0.068,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.04373550415039,0.5013382434844971,-737.0865478515625,-217382.5625,31254.068359375,4282.94482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.84375762939453,16.250844955444336,75.67436981201172,-8827.107421875,-22730.90625,696.6455688476562,0.00835418701171875,0.00782012939453125,0.0147247314453125,0.01735687255859375,0.01338958740234375,0.01682281494140625,0.01026153564453125,0.02521514892578125,0.0077056884765625,0.00885009765625,0.023651123046875,0.01674652099609375,0.00942230224609375,0.01255035400390625,0.00652313232421875,0.0318145751953125,0.0946044921875,0.1715087890625,0.111846923828125,0.104217529296875,0.093994140625,0.10833740234375,0.03173828125,0.113983154296875,0.0750732421875,0.124969482421875,0.0970458984375,0.139923095703125,0.150604248046875,0.0567626953125,0.103759765625,0.048675537109375,24.23578643798828,1.2499618530273438
137,0.0685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.002815246582031,-0.10035860538482666,-736.8212280273438,-217515.90625,31308.16796875,4436.216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.134578704833984,16.17180824279785,75.19241333007812,-8822.0009765625,-22657.697265625,780.8587036132812,0.000152587890625,-0.0006103515625,0.00091552734375,0.001983642578125,0.001373291015625,0.00152587890625,0.00087738037109375,0.0019073486328125,-0.0018310546875,0.0011444091796875,0.00244140625,0.0003814697265625,0.00030517578125,0.001068115234375,0.0003814697265625,0.00263214111328125,0.109405517578125,-0.006256103515625,0.117645263671875,0.10894775390625,0.108184814453125,0.10650634765625,0.066680908203125,0.11749267578125,0.110015869140625,0.11260986328125,0.104522705078125,0.11199951171875,0.068817138671875,0.05462646484375,0.10284423828125,0.04364013671875,24.581510543823242,1.2499618530273438
138,0.069,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.448668479919434,-0.09985995292663574,-737.3074340820312,-217591.828125,31407.494140625,4509.3916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.609657287597656,15.93545913696289,75.18827819824219,-8566.841796875,-22783.072265625,766.6919555664062,-0.00682830810546875,-0.0087738037109375,-0.01255035400390625,-0.01712799072265625,-0.0113677978515625,-0.0150299072265625,-0.00804901123046875,-0.0241851806640625,-0.00675201416015625,-0.01068115234375,-0.0203704833984375,-0.01674652099609375,-0.00858306884765625,-0.01232147216796875,-0.00579833984375,-0.03177642822265625,0.091705322265625,0.075225830078125,0.080108642578125,0.10894775390625,0.110931396484375,0.105133056640625,0.1043701171875,0.12908935546875,0.078582763671875,0.11138916015625,0.097503662109375,0.0579833984375,0.077667236328125,0.17364501953125,0.10406494140625,0.045318603515625,13.518376350402832,1.2499618530273438
139,0.0695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.15847110748291,-0.7688247561454773,-737.0865478515625,-217662.1875,31866.345703125,4519.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.81000518798828,16.15956687927246,76.46575164794922,-8647.9482421875,-22886.083984375,681.8819580078125,-0.0009918212890625,-0.000152587890625,-0.000152587890625,-0.00133514404296875,-0.00030517578125,-0.0017547607421875,-0.0009918212890625,-0.00152587890625,0.00080108642578125,-0.00011444091796875,0.00026702880859375,-0.0005340576171875,-0.00072479248046875,0.0002288818359375,0.00102996826171875,-0.00152587890625,0.09979248046875,0.082550048828125,0.10040283203125,0.10467529296875,0.106964111328125,0.1068115234375,0.120697021484375,0.12939453125,0.161285400390625,0.1220703125,0.120086669921875,0.108184814453125,0.196685791015625,0.291748046875,0.10833740234375,0.04547119140625,13.518376350402832,1.2499618530273438
140,0.07,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.902366638183594,-1.5152168273925781,-737.660888671875,-218318.09375,31623.400390625,4412.91943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.023841857910156,16.27389907836914,75.71626281738281,-8828.43359375,-22726.658203125,670.763916015625,0.00598907470703125,0.0106048583984375,0.01415252685546875,0.01926422119140625,0.0145721435546875,0.015411376953125,0.008544921875,0.02532958984375,0.00843048095703125,0.0087738037109375,0.0211334228515625,0.01800537109375,0.00957489013671875,0.01209259033203125,0.00457763671875,0.03223419189453125,0.110015869140625,0.07232666015625,0.108795166015625,0.10711669921875,0.11138916015625,0.106658935546875,0.102081298828125,0.082244873046875,0.023040771484375,0.21820068359375,0.11077880859375,0.14892578125,0.015869140625,0.13336181640625,0.108642578125,0.048828125,26.655847549438477,1.2499618530273438
141,0.07050000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.132804870605469,-2.4956512451171875,-739.558837890625,-219171.109375,31603.984375,4189.22412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.00106430053711,15.767621994018555,75.36524200439453,-8691.525390625,-22635.806640625,761.7509155273438,0.0011444091796875,0.00095367431640625,0.00244140625,0.0032806396484375,0.00194549560546875,7.62939453125e-05,-0.0003814697265625,0.00400543212890625,-0.00091552734375,0.00030517578125,0.00148773193359375,0.00194549560546875,0.0020599365234375,0.0018310546875,0.00125885009765625,0.0006103515625,0.1007080078125,0.10223388671875,0.1092529296875,0.100250244140625,0.1019287109375,0.099334716796875,0.12603759765625,0.174560546875,0.113372802734375,0.049591064453125,0.079498291015625,0.1025390625,0.12908935546875,-0.00244140625,0.1092529296875,0.048370361328125,28.038740158081055,1.2499618530273438
142,0.07100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.06744384765625,-3.530683994293213,-741.8992309570312,-219988.5,31050.8515625,4053.0966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.09060287475586,15.98111629486084,75.84649658203125,-8688.3896484375,-22803.255859375,747.5912475585938,-0.0069427490234375,-0.0089263916015625,-0.01377105712890625,-0.01636505126953125,-0.01434326171875,-0.0146484375,-0.0092315673828125,-0.02353668212890625,-0.0083160400390625,-0.0093841552734375,-0.0197601318359375,-0.0182342529296875,-0.00946044921875,-0.01300811767578125,-0.00423431396484375,-0.0308990478515625,0.121002197265625,0.12451171875,0.108642578125,0.1123046875,0.092315673828125,0.09857177734375,0.11138916015625,0.064849853515625,0.025177001953125,0.055389404296875,0.1275634765625,0.09552001953125,0.147247314453125,0.05645751953125,0.1116943359375,0.050201416015625,11.098316192626953,1.2499618530273438
143,0.07150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.530951499938965,-4.736032485961914,-743.7969970703125,-220817.84375,31097.79296875,3807.159423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.8349609375,15.934979438781738,75.103759765625,-8709.6181640625,-22626.1875,799.359619140625,0.00186920166015625,-0.00148773193359375,-0.00171661376953125,-0.00164031982421875,-0.00164031982421875,-0.00110626220703125,-0.00186920166015625,-0.00331878662109375,-0.0003814697265625,3.814697265625e-05,-0.000457763671875,-0.00209808349609375,-0.00278472900390625,-0.00072479248046875,-7.62939453125e-05,-0.0017547607421875,0.113983154296875,0.1214599609375,0.10589599609375,0.103759765625,0.1251220703125,0.11138916015625,0.0994873046875,0.09552001953125,0.110626220703125,0.11444091796875,0.097503662109375,0.088348388671875,0.2655029296875,0.0018310546875,0.11077880859375,0.046844482421875,9.369701385498047,1.2499618530273438
144,0.07200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.493682861328125,-5.370522975921631,-744.8564453125,-221634.828125,30888.056640625,3769.69970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.789085388183594,16.117359161376953,76.03588104248047,-8696.318359375,-22950.287109375,666.6832275390625,0.0095367431640625,0.00797271728515625,0.0146484375,0.01811981201171875,0.01277923583984375,0.016021728515625,0.00797271728515625,0.0269317626953125,0.008392333984375,0.00934600830078125,0.0215911865234375,0.01522064208984375,0.01338958740234375,0.00949859619140625,0.00858306884765625,0.03173828125,0.156402587890625,0.072479248046875,0.087890625,0.0933837890625,0.08819580078125,0.106353759765625,0.09613037109375,0.1141357421875,0.115814208984375,0.037689208984375,0.145721435546875,0.10589599609375,0.105438232421875,0.10833740234375,0.10986328125,0.043182373046875,23.890064239501953,1.2499618530273438
145,0.0725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.6347856521606445,-6.181210517883301,-746.5321044921875,-222302.96875,30667.357421875,3538.9482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.07786560058594,15.891234397888184,74.883056640625,-8781.396484375,-22608.607421875,746.5826416015625,0.00091552734375,0.0,0.00186920166015625,0.002899169921875,0.00095367431640625,0.001068115234375,0.0006866455078125,0.00423431396484375,3.814697265625e-05,0.0014495849609375,0.0019073486328125,0.00141143798828125,-0.00019073486328125,-7.62939453125e-05,0.004119873046875,0.002593994140625,0.0689697265625,0.03509521484375,0.103302001953125,0.099029541015625,0.09490966796875,0.1080322265625,0.107879638671875,0.06622314453125,0.09307861328125,0.172119140625,0.098419189453125,0.104522705078125,0.097808837890625,0.11077880859375,0.11505126953125,0.047454833984375,27.001571655273438,1.2499618530273438
146,0.073,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.614146709442139,-6.985311985015869,-751.0824584960938,-223395.453125,30488.91796875,3201.701416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.65359115600586,16.114654541015625,75.9357681274414,-8570.1728515625,-22748.888671875,762.8956909179688,-0.00759124755859375,-0.00751495361328125,-0.01354217529296875,-0.01750946044921875,-0.01171112060546875,-0.01495361328125,-0.00720977783203125,-0.02536773681640625,-0.00988006591796875,-0.00732421875,-0.0218963623046875,-0.0148773193359375,-0.01224517822265625,-0.01079559326171875,-0.005035400390625,-0.031890869140625,0.078582763671875,0.225677490234375,0.118560791015625,0.10040283203125,0.097503662109375,0.100250244140625,0.107879638671875,0.12176513671875,0.243682861328125,0.129547119140625,0.1080322265625,0.130462646484375,0.15533447265625,0.06317138671875,0.106201171875,0.054473876953125,14.209822654724121,1.2499618530273438
147,0.0735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.70947265625,-7.354513168334961,-752.1016845703125,-224318.078125,30351.08203125,3208.697998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.84241485595703,16.184537887573242,76.06562805175781,-8423.3193359375,-22606.58203125,711.3668212890625,-0.001068115234375,-0.00244140625,-0.00118255615234375,-0.00244140625,0.00110626220703125,-0.0003814697265625,-0.00091552734375,-0.0032806396484375,-0.00125885009765625,0.0006103515625,-0.00213623046875,-0.00019073486328125,-0.00019073486328125,-0.00110626220703125,-0.00118255615234375,-0.00171661376953125,0.097808837890625,0.08331298828125,0.096435546875,0.11322021484375,0.090484619140625,0.097503662109375,0.07354736328125,0.089874267578125,0.079345703125,0.1318359375,0.087738037109375,0.103759765625,0.13397216796875,0.0384521484375,0.10162353515625,0.05126953125,11.098316192626953,1.2499618530273438
148,0.074,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.620262145996094,-8.146665573120117,-755.3609008789062,-224879.34375,30167.240234375,3145.361572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.25015640258789,16.297962188720703,76.0654296875,-8464.21875,-22783.732421875,740.405029296875,0.00728607177734375,0.0084686279296875,0.01438140869140625,0.01789093017578125,0.01293182373046875,0.015106201171875,0.0099945068359375,0.024871826171875,0.00888824462890625,0.010223388671875,0.01895904541015625,0.0177764892578125,0.0084686279296875,0.01373291015625,0.0048065185546875,0.03162384033203125,0.099639892578125,0.1763916015625,0.097808837890625,0.092315673828125,0.0360107421875,0.10528564453125,0.159912109375,0.08026123046875,0.106048583984375,0.18096923828125,0.08392333984375,0.056610107421875,0.11871337890625,0.09490966796875,0.10467529296875,0.052947998046875,24.581510543823242,1.2499618530273438
149,0.0745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.676395893096924,-7.499979496002197,-757.8328247070312,-225651.953125,29967.564453125,2977.985107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.902374267578125,16.01459503173828,76.69053649902344,-8791.20703125,-22630.33203125,647.4832153320312,0.00164031982421875,-7.62939453125e-05,0.00087738037109375,0.00286102294921875,0.0037384033203125,0.001678466796875,-0.000762939453125,0.0040435791015625,0.00102996826171875,0.00202178955078125,0.00209808349609375,-0.00019073486328125,0.00156402587890625,0.001068115234375,0.0016021728515625,0.00392913818359375,0.117340087890625,0.08026123046875,0.10498046875,0.0994873046875,0.184326171875,0.1068115234375,0.184478759765625,0.092620849609375,0.113372802734375,0.0714111328125,0.116729736328125,0.11474609375,0.1513671875,0.1336669921875,0.10650634765625,0.04180908203125,25.964401245117188,1.2499618530273438
150,0.075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.230381011962891,-7.209664821624756,-757.5186157226562,-226055.96875,29954.21484375,2748.510498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.912200927734375,16.22220802307129,76.23222351074219,-8566.451171875,-22781.08203125,836.9954223632812,-0.00667572021484375,-0.00804901123046875,-0.01461029052734375,-0.016021728515625,-0.0140380859375,-0.01598358154296875,-0.00797271728515625,-0.0251007080078125,-0.0067138671875,-0.010986328125,-0.020751953125,-0.0164031982421875,-0.00919342041015625,-0.01140594482421875,-0.0035858154296875,-0.0312042236328125,0.103912353515625,0.05401611328125,0.098724365234375,0.09307861328125,0.150146484375,0.10284423828125,0.08880615234375,0.105743408203125,0.095672607421875,0.12115478515625,0.1055908203125,0.079498291015625,0.141143798828125,0.0665283203125,0.09979248046875,0.029296875,12.82693099975586,1.2499618530273438
151,0.0755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.8173675537109375,-6.764064788818359,-760.8023071289062,-226909.5625,29701.939453125,2518.09375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.94098663330078,16.251300811767578,75.75135040283203,-8584.7001953125,-22738.267578125,729.941162109375,0.00095367431640625,0.0012969970703125,-0.001983642578125,-0.00217437744140625,-0.00064849853515625,-0.00110626220703125,-0.00011444091796875,-0.00202178955078125,-0.00102996826171875,-0.00308990478515625,-0.0006866455078125,-0.000152587890625,3.814697265625e-05,-0.00148773193359375,-0.00091552734375,-0.0020599365234375,0.1019287109375,0.11627197265625,0.100860595703125,0.10528564453125,0.087890625,0.10345458984375,0.096588134765625,0.107421875,0.096435546875,0.04852294921875,0.09613037109375,0.1434326171875,-0.069732666015625,0.2081298828125,0.10284423828125,0.047454833984375,11.789761543273926,1.2499618530273438
152,0.076,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.724397659301758,-6.384434700012207,-761.4559326171875,-227226.625,29507.95703125,2356.958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.001766204833984,15.88652515411377,75.76850891113281,-8434.609375,-22599.212890625,677.9092407226562,0.00591278076171875,0.01003265380859375,0.0141143798828125,0.0176239013671875,0.0136566162109375,0.014190673828125,0.010528564453125,0.02490997314453125,0.0090789794921875,0.00904083251953125,0.021820068359375,0.0176239013671875,0.011138916015625,0.0128936767578125,0.00457763671875,0.03101348876953125,0.10406494140625,0.117340087890625,0.10650634765625,0.1043701171875,0.1025390625,0.103912353515625,0.09979248046875,0.176849365234375,0.108184814453125,0.10894775390625,0.096893310546875,0.106658935546875,0.073089599609375,0.169677734375,0.103759765625,0.05401611328125,24.23578643798828,1.2499618530273438
153,0.0765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8689982891082764,-6.070487022399902,-764.5964965820312,-227565.3125,29078.318359375,2190.496826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.12424087524414,15.957752227783203,75.93488311767578,-8547.9755859375,-22680.599609375,735.2588500976562,-0.00102996826171875,0.0014495849609375,0.00110626220703125,0.0030517578125,0.0018310546875,0.00125885009765625,0.00240325927734375,0.00030517578125,0.00156402587890625,0.00278472900390625,0.00133514404296875,0.00148773193359375,0.0,0.00095367431640625,0.001068115234375,0.00514984130859375,0.110931396484375,-0.0323486328125,0.11199951171875,0.106658935546875,0.099029541015625,0.106964111328125,0.09796142578125,-0.044708251953125,0.113372802734375,0.109710693359375,0.106048583984375,0.094757080078125,0.162506103515625,-0.0433349609375,0.10498046875,0.052642822265625,22.507171630859375,1.2499618530273438
154,0.077,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5308241844177246,-5.578125953674316,-765.694091796875,-227981.328125,28990.06640625,1915.2581787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.85588073730469,16.147035598754883,76.35880279541016,-8675.0693359375,-22595.6328125,748.5449829101562,-0.00682830810546875,-0.0092315673828125,-0.0130462646484375,-0.01842498779296875,-0.012359619140625,-0.01605987548828125,-0.00823974609375,-0.024261474609375,-0.00762939453125,-0.0092315673828125,-0.02105712890625,-0.01682281494140625,-0.00873565673828125,-0.01201629638671875,-0.00598907470703125,-0.03162384033203125,0.108489990234375,0.085906982421875,0.09765625,0.10162353515625,0.1446533203125,0.110626220703125,0.09552001953125,0.07904052734375,0.1202392578125,0.071868896484375,0.088348388671875,0.13427734375,0.057373046875,0.009765625,0.1007080078125,0.0531005859375,11.789761543273926,1.2499618530273438
