,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.382009267807007,44.8684196472168,-417.2838439941406,-117337.4140625,-9960.5322265625,3800.491943359375,2.6301934719085693,-36.706172943115234,-373.7147521972656,98396.78125,-9186.607421875,-1929.900146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00335693359375,0.0087738037109375,0.011749267578125,0.00774383544921875,0.0092315673828125,0.002899169921875,0.01434326171875,0.00370025634765625,0.0048065185546875,0.01068115234375,0.00934600830078125,0.01117706298828125,0.006103515625,0.00553131103515625,0.018157958984375,0.294952392578125,0.06378173828125,0.079803466796875,0.106048583984375,-0.3826904296875,0.1007080078125,0.10009765625,0.0933837890625,0.10650634765625,0.09857177734375,0.090789794921875,0.102996826171875,0.086822509765625,0.11199951171875,0.12115478515625,0.595245361328125,5.258742332458496,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9484567642211914,45.06877136230469,-418.9772644042969,-117150.8359375,-9857.021484375,3812.498779296875,2.2442755699157715,-36.64892578125,-374.8483581542969,98519.5703125,-8951.505859375,-2064.931884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.0057220458984375,-0.0090789794921875,-0.011444091796875,-0.0095367431640625,-0.011138916015625,-0.00335693359375,-0.01850128173828125,-0.00347137451171875,-0.00911712646484375,-0.0131988525390625,-0.0139617919921875,-0.00118255615234375,-0.00823974609375,-0.003662109375,-0.02254486083984375,0.014190673828125,0.084381103515625,0.101165771484375,0.095367431640625,0.2703857421875,0.103912353515625,0.09979248046875,0.112152099609375,0.099029541015625,0.09185791015625,0.11474609375,0.09857177734375,0.099334716796875,0.11932373046875,0.133056640625,0.587158203125,-0.5340597629547119,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.091165542602539,44.71668243408203,-417.9527893066406,-117443.6484375,-9598.3193359375,4050.570068359375,2.2443506717681885,-36.503318786621094,-374.43048095703125,98475.1015625,-8838.228515625,-2143.486572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.0041961669921875,-0.00835418701171875,-0.01003265380859375,-0.00682830810546875,-0.01018524169921875,-0.0037384033203125,-0.0160980224609375,-0.00396728515625,-0.0054168701171875,-0.009307861328125,-0.00698089599609375,-0.00091552734375,-0.005645751953125,-0.003204345703125,-0.01712799072265625,0.230865478515625,0.008697509765625,0.067901611328125,0.0970458984375,0.184326171875,0.099639892578125,0.09429931640625,0.151519775390625,0.10467529296875,0.099639892578125,0.090789794921875,0.09979248046875,0.088653564453125,0.1171875,0.12847900390625,1.074676513671875,-6.326862335205078,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.095486879348755,44.378379821777344,-418.1650390625,-117312.71875,-9625.2705078125,3984.468017578125,2.124687433242798,-36.68003845214844,-374.2733459472656,98544.1875,-8472.5908203125,-2229.68505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00568389892578125,0.012054443359375,0.0125885009765625,0.01132965087890625,0.01018524169921875,0.00827789306640625,0.019683837890625,0.00606536865234375,0.00865936279296875,0.01697540283203125,0.012359619140625,0.00766754150390625,0.00667572021484375,0.004730224609375,0.02223968505859375,0.080718994140625,0.167236328125,0.12847900390625,0.09552001953125,-0.009307861328125,0.106048583984375,0.112457275390625,0.01007080078125,0.102386474609375,0.104522705078125,0.094146728515625,0.10040283203125,0.0872802734375,0.11138916015625,0.1446533203125,0.421600341796875,8.002701759338379,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8505520820617676,43.754669189453125,-417.8118896484375,-117100.6171875,-9245.93359375,4076.341552734375,1.9783592224121094,-36.64924621582031,-374.41253662109375,98284.9609375,-8614.556640625,-2281.6689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00446319580078125,0.00873565673828125,0.0128936767578125,0.00885009765625,0.00957489013671875,0.00423431396484375,0.0154876708984375,0.00514984130859375,0.0055694580078125,0.0144195556640625,0.01071929931640625,0.00423431396484375,0.0057220458984375,0.0009918212890625,0.0185394287109375,0.2899169921875,0.063018798828125,0.06317138671875,0.097198486328125,0.143585205078125,0.096435546875,0.109405517578125,0.082550048828125,0.10467529296875,0.101165771484375,0.10406494140625,0.096282958984375,0.092315673828125,0.11444091796875,0.11688232421875,0.206451416015625,4.6489739418029785,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.854736328125,43.758934020996094,-418.7320861816406,-116831.3671875,-9283.7744140625,3924.077392578125,1.786771535873413,-36.71516418457031,-374.62322998046875,98391.4453125,-8567.0009765625,-2172.130126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.0066375732421875,-0.00972747802734375,-0.01293182373046875,-0.01003265380859375,-0.013275146484375,-0.00484466552734375,-0.0179290771484375,-0.00579833984375,-0.0069427490234375,-0.01323699951171875,-0.01346588134765625,-0.00293731689453125,-0.00926971435546875,-0.00316619873046875,-0.02361297607421875,0.125579833984375,0.06500244140625,0.069122314453125,0.10498046875,0.22918701171875,0.091705322265625,0.108642578125,0.09796142578125,0.0946044921875,0.09674072265625,0.1080322265625,0.103759765625,0.08575439453125,0.1214599609375,0.11566162109375,1.58294677734375,-3.2780187129974365,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.470813035964966,43.42958450317383,-416.1531982421875,-116659.109375,-9322.28515625,3885.630859375,1.7432878017425537,-36.54249572753906,-374.8831787109375,98276.203125,-8321.80859375,-2174.87890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.0067901611328125,-0.008392333984375,-0.0107574462890625,-0.00614166259765625,-0.00949859619140625,-0.0052642822265625,-0.0151824951171875,-0.00217437744140625,-0.0048065185546875,-0.0110626220703125,-0.00743865966796875,-0.01129150390625,-0.00606536865234375,-0.003814697265625,-0.01842498779296875,-0.05096435546875,0.228271484375,0.105438232421875,0.092620849609375,0.308685302734375,0.09674072265625,0.09735107421875,0.120391845703125,0.098724365234375,0.101470947265625,0.096588134765625,0.09918212890625,0.0836181640625,0.11566162109375,0.1361083984375,-0.3192138671875,0.07570888102054596,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6647043228149414,43.344512939453125,-416.3685302734375,-116615.96875,-9141.5205078125,3877.990478515625,1.8938168287277222,-36.38064956665039,-373.6982421875,98154.4296875,-8351.677734375,-2252.03125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.00354766845703125,0.01064300537109375,0.0152587890625,0.009613037109375,0.01407623291015625,0.00568389892578125,0.0194549560546875,0.00659942626953125,0.00629425048828125,0.01617431640625,0.012054443359375,0.0091552734375,0.0081634521484375,0.00514984130859375,0.02338409423828125,0.213775634765625,0.076904296875,0.00885009765625,0.1025390625,-0.3155517578125,0.08270263671875,0.09857177734375,0.04608154296875,0.101165771484375,0.099029541015625,0.09857177734375,0.086822509765625,0.08544921875,0.1202392578125,0.09552001953125,-0.14556884765625,15.01504135131836,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.528893232345581,43.15874099731445,-415.5850524902344,-116349.6953125,-9267.322265625,3980.850341796875,2.152167320251465,-36.35780715942383,-374.3967590332031,97958.5234375,-8215.78515625,-2191.2265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00728607177734375,0.0095367431640625,0.01262664794921875,0.00789642333984375,0.009918212890625,0.0057220458984375,0.01544952392578125,0.0058746337890625,0.004730224609375,0.013580322265625,0.00850677490234375,0.0046539306640625,0.0055694580078125,0.00522613525390625,0.019989013671875,0.090484619140625,0.055999755859375,0.201263427734375,0.106048583984375,0.14129638671875,0.094757080078125,0.103759765625,0.1611328125,0.10040283203125,0.10101318359375,0.11688232421875,0.0933837890625,0.088653564453125,0.12054443359375,0.1776123046875,0.13671875,4.344089508056641,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6107192039489746,43.530242919921875,-415.3250732421875,-116415.296875,-9080.1689453125,3817.150634765625,2.2756552696228027,-36.35409927368164,-375.11016845703125,98024.8203125,-8216.3291015625,-2245.244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.0067901611328125,-0.0093841552734375,-0.0122833251953125,-0.00896453857421875,-0.010528564453125,-0.00637054443359375,-0.01750946044921875,-0.00629425048828125,-0.00644683837890625,-0.01750946044921875,-0.01110076904296875,-0.00782012939453125,-0.00919342041015625,-0.0048065185546875,-0.02429962158203125,0.09857177734375,0.17578125,0.1611328125,0.0958251953125,0.020294189453125,0.102386474609375,0.10162353515625,0.120086669921875,0.09735107421875,0.09918212890625,0.08148193359375,0.0933837890625,0.08453369140625,0.113525390625,0.1483154296875,0.04364013671875,-2.66825008392334,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.590665102005005,43.553871154785156,-414.63323974609375,-115918.328125,-9174.435546875,3925.186279296875,2.1019234657287598,-36.59219741821289,-374.06256103515625,97882.265625,-8142.9765625,-2289.488037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.006103515625,-0.00759124755859375,-0.01087188720703125,-0.00701904296875,-0.00965118408203125,-0.006561279296875,-0.0160980224609375,-0.00560760498046875,-0.00499725341796875,-0.0115203857421875,-0.0096893310546875,-0.00736236572265625,-0.00690460205078125,-0.0014495849609375,-0.0179290771484375,0.41229248046875,-0.01007080078125,-0.051422119140625,0.097503662109375,0.110931396484375,0.114898681640625,0.101470947265625,0.10833740234375,0.1025390625,0.0927734375,0.11199951171875,0.0958251953125,0.08270263671875,0.1220703125,0.0909423828125,-0.03387451171875,-2.058481454849243,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.168471336364746,43.44084548950195,-412.97589111328125,-115843.8828125,-9189.5439453125,3992.457763671875,1.5696029663085938,-36.36146545410156,-373.8343505859375,97892.234375,-8273.3974609375,-2280.771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.006866455078125,0.01171112060546875,0.01232147216796875,0.00911712646484375,0.01129150390625,0.00640869140625,0.019989013671875,0.00644683837890625,0.00579833984375,0.01895904541015625,0.0128173828125,0.00949859619140625,0.00835418701171875,0.0049591064453125,0.02262115478515625,0.127410888671875,0.08819580078125,0.128021240234375,0.100250244140625,0.245208740234375,0.091552734375,0.10345458984375,0.1593017578125,0.096893310546875,0.102691650390625,0.09552001953125,0.10040283203125,0.091705322265625,0.11871337890625,0.1373291015625,-0.029754638671875,11.051545143127441,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8459261655807495,43.228248596191406,-412.86737060546875,-115740.6796875,-9562.4775390625,3730.156494140625,2.251948118209839,-36.26962661743164,-372.5447998046875,97746.46875,-8256.115234375,-2163.96826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00560760498046875,0.00926971435546875,0.01293182373046875,0.00698089599609375,0.00881195068359375,0.0048828125,0.0139617919921875,0.00469207763671875,0.005035400390625,0.0127410888671875,0.0080108642578125,0.00499725341796875,0.00682830810546875,0.0037384033203125,0.02094268798828125,-0.21484375,0.26092529296875,0.128173828125,0.10498046875,-0.17303466796875,0.0970458984375,0.106658935546875,-0.116729736328125,0.110626220703125,0.107879638671875,0.11505126953125,0.106048583984375,0.09002685546875,0.1275634765625,0.0335693359375,0.198516845703125,8.002701759338379,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6674296855926514,43.348167419433594,-412.1095275878906,-115524.4375,-9654.376953125,3711.056640625,2.108405351638794,-36.680721282958984,-372.5316162109375,97754.0390625,-8203.6416015625,-2212.09912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0032806396484375,-0.00988006591796875,-0.01323699951171875,-0.0089263916015625,-0.0115966796875,-0.0067901611328125,-0.0191497802734375,-0.00484466552734375,-0.0079345703125,-0.0152587890625,-0.01247406005859375,-0.00606536865234375,-0.00904083251953125,-0.0030517578125,-0.02368927001953125,0.027008056640625,0.056915283203125,0.123291015625,0.096435546875,0.467529296875,0.1031494140625,0.097808837890625,0.07232666015625,0.093994140625,0.09033203125,0.098876953125,0.098876953125,0.07598876953125,0.11566162109375,0.15289306640625,-0.003204345703125,-0.5340597629547119,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.510245442390442,43.61553192138672,-410.39508056640625,-115249.03125,-9743.9267578125,3668.767333984375,2.7500343322753906,-36.47686004638672,-372.7732849121094,97676.921875,-8344.7744140625,-2073.54052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.0067138671875,-0.00873565673828125,-0.01094818115234375,-0.0078582763671875,-0.00965118408203125,-0.00514984130859375,-0.01491546630859375,-0.00591278076171875,-0.0054931640625,-0.010833740234375,-0.00774383544921875,-0.004119873046875,-0.00598907470703125,-0.0012969970703125,-0.01895904541015625,0.171356201171875,0.0311279296875,0.0958251953125,0.0958251953125,0.141754150390625,0.106201171875,0.103759765625,0.1971435546875,0.09979248046875,0.098419189453125,0.09918212890625,0.0982666015625,0.086517333984375,0.1239013671875,0.14251708984375,0.008697509765625,1.9050148725509644,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0181772708892822,43.58477020263672,-410.2733459472656,-115221.59375,-10046.0576171875,3633.3974609375,2.575760841369629,-36.30021667480469,-371.60546875,97465.9296875,-8372.6728515625,-2113.53515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00484466552734375,0.009307861328125,0.0147247314453125,0.00919342041015625,0.0104522705078125,0.00698089599609375,0.018768310546875,0.005035400390625,0.0061798095703125,0.016021728515625,0.012359619140625,0.00667572021484375,0.0101470947265625,0.00049591064453125,0.02521514892578125,0.17486572265625,0.159759521484375,0.062408447265625,0.092620849609375,0.105743408203125,0.108184814453125,0.101470947265625,0.09002685546875,0.1025390625,0.098114013671875,0.10650634765625,0.10162353515625,0.093536376953125,0.11810302734375,0.09765625,-0.01434326171875,11.051545143127441,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5721317529678345,43.94129180908203,-409.2255859375,-115288.6953125,-10022.46484375,3574.34375,2.958038091659546,-36.50428009033203,-370.43792724609375,97323.9296875,-8295.6494140625,-2104.103759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00370025634765625,0.00934600830078125,0.01125335693359375,0.009765625,0.0095367431640625,0.005645751953125,0.01628875732421875,0.00537872314453125,0.00667572021484375,0.01392364501953125,0.0089263916015625,0.00377655029296875,0.00667572021484375,0.002593994140625,0.01857757568359375,-0.232391357421875,0.08697509765625,0.11749267578125,0.09857177734375,-0.1171875,0.103912353515625,0.09735107421875,0.095367431640625,0.100555419921875,0.10467529296875,0.116729736328125,0.101318359375,0.089569091796875,0.1190185546875,0.062255859375,-0.01922607421875,2.5147836208343506,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1290475130081177,43.7437858581543,-409.81024169921875,-115114.8984375,-9951.759765625,3563.074951171875,2.783541202545166,-36.65350341796875,-370.58172607421875,97286.828125,-8321.37109375,-2074.583251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00576019287109375,-0.00904083251953125,-0.01186370849609375,-0.00728607177734375,-0.0113677978515625,-0.00576019287109375,-0.0191497802734375,-0.00469207763671875,-0.009307861328125,-0.0140380859375,-0.0128936767578125,-0.0061798095703125,-0.00896453857421875,-0.0011444091796875,-0.023193359375,0.1629638671875,0.013885498046875,0.082550048828125,0.103607177734375,0.39886474609375,0.1043701171875,0.0933837890625,0.133819580078125,0.098876953125,0.1025390625,0.039215087890625,0.104827880859375,0.09429931640625,0.11871337890625,0.05584716796875,-0.107574462890625,-2.9731345176696777,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1290851831436157,43.67115783691406,-408.8501892089844,-115089.5,-10092.484375,3478.93798828125,3.163071393966675,-36.888084411621094,-370.3409423828125,97052.0078125,-8206.025390625,-1975.1512451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.0067138671875,-0.00804901123046875,-0.01087188720703125,-0.006866455078125,-0.010223388671875,-0.00682830810546875,-0.01636505126953125,-0.00621795654296875,-0.00591278076171875,-0.0139617919921875,-0.008544921875,-0.00759124755859375,-0.00675201416015625,-0.00244140625,-0.01865386962890625,0.064239501953125,0.12786865234375,0.116729736328125,0.102081298828125,-0.242919921875,0.101165771484375,0.092010498046875,0.133056640625,0.103302001953125,0.09033203125,0.113677978515625,0.102691650390625,0.09674072265625,0.11962890625,0.16204833984375,-0.132904052734375,-1.7535971403121948,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9813156127929688,43.793617248535156,-408.98236083984375,-114582.515625,-9907.201171875,3457.107421875,3.110332727432251,-36.67841720581055,-369.40240478515625,96697.4375,-8051.0234375,-2083.587158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0057220458984375,0.010833740234375,0.01262664794921875,0.010528564453125,0.0107574462890625,0.0070953369140625,0.0189971923828125,0.00457763671875,0.00823974609375,0.01544952392578125,0.013885498046875,0.01636505126953125,0.01026153564453125,0.0040435791015625,0.02277374267578125,0.177154541015625,0.08758544921875,0.087127685546875,0.10498046875,-0.0360107421875,0.106353759765625,0.102081298828125,0.129241943359375,0.106048583984375,0.100860595703125,0.09857177734375,0.095977783203125,0.10894775390625,0.118408203125,0.17669677734375,1.964874267578125,10.441776275634766,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,43.798641204833984,-408.851318359375,-114669.5234375,-10199.1103515625,3611.570556640625,3.132695436477661,-36.59811019897461,-369.2929382324219,96841.671875,-8149.7060546875,-2065.825439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00751495361328125,0.0090789794921875,0.0127410888671875,0.0086212158203125,0.0113677978515625,0.00545501708984375,0.0180816650390625,0.0051116943359375,0.0057220458984375,0.01377105712890625,0.0086212158203125,0.00476837158203125,0.00499725341796875,0.0032806396484375,0.020294189453125,0.132293701171875,0.158843994140625,0.14434814453125,0.09765625,0.294036865234375,0.10498046875,0.108642578125,0.102386474609375,0.096588134765625,0.099639892578125,0.1202392578125,0.090789794921875,0.10528564453125,0.11566162109375,0.09063720703125,-0.125274658203125,4.6489739418029785,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8358892798423767,43.913204193115234,-408.1550598144531,-114496.9765625,-10038.9873046875,3486.4091796875,3.074460029602051,-36.85789489746094,-369.9809875488281,96656.6875,-8031.3681640625,-2114.171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00553131103515625,-0.0112152099609375,-0.01220703125,-0.00965118408203125,-0.01018524169921875,-0.00614166259765625,-0.01834869384765625,-0.005035400390625,-0.00743865966796875,-0.01560211181640625,-0.0136566162109375,-0.00942230224609375,-0.00804901123046875,-0.0057220458984375,-0.02292633056640625,0.218353271484375,0.008544921875,0.092315673828125,0.097198486328125,0.103759765625,0.1123046875,0.09063720703125,0.099029541015625,0.10040283203125,0.098876953125,0.1177978515625,0.097503662109375,0.10009765625,0.11077880859375,0.07598876953125,-0.283203125,-3.2780187129974365,1.2499618530273438
