,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.524250030517578,0.5717144012451172,-876.9036865234375,249301.84375,-3879.794189453125,1594.80078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.0057220458984375,-0.01499176025390625,-0.02201080322265625,-0.01354217529296875,-0.016326904296875,-0.00904083251953125,-0.03093719482421875,-0.01003265380859375,-0.010833740234375,-0.02532958984375,-0.02544403076171875,-0.0196075439453125,-0.0128173828125,-0.0072479248046875,-0.038299560546875,0.0958251953125,0.072784423828125,0.065765380859375,0.0775146484375,0.072174072265625,0.087432861328125,0.255126953125,0.1470947265625,0.36773681640625,0.29541015625,0.0677490234375,0.0762939453125,1.1285400390625,0.007476806640625,-2.445068359375,-3.407440185546875,-3.6509623527526855,1.2499618530273438
270,0.135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.280578136444092,0.4416084289550781,-876.8421020507812,248932.59375,-4063.502685546875,1759.244873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,-0.00690460205078125,0.00499725341796875,0.00438690185546875,0.00560760498046875,0.0061798095703125,0.00156402587890625,0.00732421875,0.0043487548828125,0.003509521484375,0.006256103515625,0.013427734375,0.00850677490234375,0.00148773193359375,0.00316619873046875,0.0107574462890625,0.074005126953125,0.093994140625,0.065155029296875,0.074005126953125,0.10406494140625,0.069427490234375,0.146484375,0.633544921875,0.06011962890625,-0.1885986328125,0.094757080078125,0.06622314453125,-0.64788818359375,0.093231201171875,3.3294677734375,0.678253173828125,-3.967782974243164,1.2499618530273438
271,0.1355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.564598083496094,0.11496052145957947,-876.902587890625,248325.171875,-4578.67578125,2090.127685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00850677490234375,0.01720428466796875,0.02094268798828125,0.01514434814453125,0.02208709716796875,0.01018524169921875,0.02956390380859375,0.00873565673828125,0.013275146484375,0.0232696533203125,0.02681732177734375,0.02277374267578125,0.01483917236328125,0.00736236572265625,0.0389862060546875,0.096588134765625,0.014190673828125,0.07080078125,0.076751708984375,0.000152587890625,0.076904296875,0.0799560546875,0.159912109375,0.42816162109375,0.19622802734375,0.07568359375,0.04364013671875,-0.81085205078125,0.07537841796875,4.595184326171875,4.6539306640625,5.378426551818848,1.2499618530273438
272,0.136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.568369388580322,-0.9101542830467224,-879.270263671875,247832.40625,-4689.392578125,2047.3658447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001983642578125,0.00637054443359375,-0.0016021728515625,-0.004425048828125,-0.00171661376953125,-0.003814697265625,-0.00274658203125,-0.00743865966796875,-0.00347137451171875,-0.0011444091796875,-0.0048065185546875,-0.01499176025390625,-0.00972747802734375,-0.00286102294921875,-0.0045013427734375,-0.01007080078125,0.18951416015625,0.081634521484375,0.09307861328125,0.07568359375,-0.00335693359375,0.09765625,0.1556396484375,0.2197265625,0.18646240234375,0.20172119140625,0.08758544921875,0.0616455078125,0.884246826171875,0.13397216796875,-2.438507080078125,-1.6033935546875,4.5863752365112305,1.2499618530273438
273,0.1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.035850524902344,-2.1691341400146484,-876.5986938476562,246249.734375,-4939.708984375,1873.7523193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.01068115234375,-0.014495849609375,-0.0215911865234375,-0.01628875732421875,-0.01918792724609375,-0.0086212158203125,-0.0318145751953125,-0.009613037109375,-0.00926971435546875,-0.0246429443359375,-0.0249481201171875,-0.020599365234375,-0.01373291015625,-0.00545501708984375,-0.0386810302734375,-0.04180908203125,0.085296630859375,0.066375732421875,0.0732421875,0.272674560546875,0.077667236328125,0.101318359375,0.169677734375,0.03265380859375,0.26336669921875,0.064239501953125,0.103302001953125,0.4638671875,0.110626220703125,-2.959747314453125,-3.428192138671875,-4.284603595733643,1.2499618530273438
274,0.137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.001708030700684,-3.5481128692626953,-876.6594848632812,245158.203125,-5017.87646484375,1633.8311767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,-0.0066375732421875,0.0048828125,0.0057220458984375,0.0034332275390625,0.0063323974609375,0.00209808349609375,0.00812530517578125,0.00286102294921875,0.00453948974609375,0.00850677490234375,0.01262664794921875,0.009918212890625,0.0051116943359375,0.001983642578125,0.010833740234375,0.087127685546875,0.062255859375,0.077056884765625,0.069580078125,0.103759765625,0.08056640625,0.2020263671875,0.15289306640625,0.1397705078125,0.05462646484375,0.0799560546875,0.121917724609375,-0.648345947265625,0.200042724609375,3.028717041015625,2.099151611328125,-5.076655387878418,1.2499618530273438
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.292171955108643,-4.638239860534668,-874.5155029296875,243800.90625,-4797.11474609375,1421.3642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.00705718994140625,0.01720428466796875,0.0223541259765625,0.01522064208984375,0.0214385986328125,0.01224517822265625,0.03162384033203125,0.006256103515625,0.0116729736328125,0.0263214111328125,0.0225830078125,0.016937255859375,0.01384735107421875,0.0074005126953125,0.0380706787109375,0.0689697265625,0.026397705078125,0.0616455078125,0.077056884765625,0.122833251953125,0.07659912109375,0.1513671875,0.09918212890625,0.545654296875,0.1190185546875,0.07476806640625,0.095672607421875,-0.670318603515625,-0.082550048828125,2.701416015625,3.72222900390625,5.061605930328369,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.303704261779785,-5.624781608581543,-873.926513671875,243049.546875,-4398.234375,994.9657592773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.0093841552734375,-0.0048828125,-0.0052642822265625,-0.00324249267578125,-0.00461578369140625,-0.00347137451171875,-0.0075531005859375,-0.00255584716796875,-0.00347137451171875,-0.0072479248046875,-0.0121307373046875,-0.01018524169921875,-0.00457763671875,7.62939453125e-05,-0.00946044921875,0.05584716796875,0.07476806640625,0.051422119140625,0.074462890625,0.102691650390625,0.0732421875,0.14617919921875,0.10345458984375,0.203857421875,0.20233154296875,0.120697021484375,0.066680908203125,1.082611083984375,0.014801025390625,-2.753753662109375,-1.44775390625,4.6655802726745605,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.489967107772827,-6.684354305267334,-875.3231201171875,242207.5625,-4256.96923828125,712.042724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00698089599609375,-0.0165557861328125,-0.0205230712890625,-0.0136566162109375,-0.01964569091796875,-0.0118255615234375,-0.0301361083984375,-0.0093841552734375,-0.012359619140625,-0.025482177734375,-0.02277374267578125,-0.01712799072265625,-0.01369476318359375,-0.005950927734375,-0.03726959228515625,0.092315673828125,0.1177978515625,0.10009765625,0.07781982421875,0.0555419921875,0.057830810546875,0.11260986328125,0.15411376953125,-0.02899169921875,0.2069091796875,0.053253173828125,0.10345458984375,0.656280517578125,0.146636962890625,-2.40325927734375,-2.977142333984375,-3.492551803588867,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.059692144393921,-8.3038911819458,-871.7722778320312,241425.203125,-4145.72705078125,320.77978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,-0.01041412353515625,0.0048065185546875,0.00629425048828125,0.00400543212890625,0.00640869140625,0.001678466796875,0.00698089599609375,0.0042724609375,0.00331878662109375,0.0058746337890625,0.01338958740234375,0.01117706298828125,0.0034332275390625,0.00102996826171875,0.012054443359375,0.08544921875,0.0640869140625,0.079498291015625,0.073699951171875,0.097503662109375,0.084228515625,0.238037109375,0.13092041015625,0.06256103515625,0.16815185546875,0.037384033203125,0.09490966796875,-0.95703125,-0.03509521484375,3.540802001953125,1.5228271484375,-5.947912216186523,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8779462575912476,-9.318638801574707,-870.4940795898438,240578.578125,-3398.997802734375,-115.13581848144531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.007781982421875,0.0151824951171875,0.021820068359375,0.0165557861328125,0.0189208984375,0.00965118408203125,0.0295257568359375,0.0110626220703125,0.00995635986328125,0.02471923828125,0.02407073974609375,0.0189208984375,0.0145721435546875,0.0046539306640625,0.03910064697265625,0.0909423828125,0.13580322265625,0.0543212890625,0.064239501953125,0.0018310546875,0.07568359375,0.18707275390625,0.074462890625,0.23590087890625,0.07781982421875,0.04058837890625,0.089874267578125,-0.49102783203125,-0.182342529296875,3.07769775390625,3.52447509765625,5.616042137145996,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9618318676948547,-10.083551406860352,-869.3287353515625,240102.328125,-3430.055908203125,-585.4835205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,0.00957489013671875,-0.00400543212890625,-0.00301361083984375,-0.00362396240234375,-0.00484466552734375,0.000457763671875,-0.007476806640625,-0.00274658203125,-0.0032806396484375,-0.002899169921875,-0.015411376953125,-0.01087188720703125,-0.0023651123046875,-0.00370025634765625,-0.00965118408203125,0.05157470703125,0.057830810546875,0.082550048828125,0.0750732421875,0.045166015625,0.077362060546875,0.1605224609375,0.18218994140625,0.123291015625,0.13702392578125,0.066375732421875,0.063323974609375,1.100311279296875,0.264892578125,-2.998046875,-1.551361083984375,4.982400894165039,1.2499618530273438
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3846151828765869,-10.525101661682129,-868.225341796875,239554.1875,-3355.11962890625,-1040.8436279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00946044921875,-0.00347137451171875,-0.01605987548828125,-0.02269744873046875,-0.015106201171875,-0.01819610595703125,-0.0095367431640625,-0.0302886962890625,-0.01007080078125,-0.0099945068359375,-0.0220489501953125,-0.0252532958984375,-0.01781463623046875,-0.0113677978515625,-0.0061798095703125,-0.0377655029296875,0.058441162109375,-0.027313232421875,0.079803466796875,0.077972412109375,0.0836181640625,0.073394775390625,0.107421875,0.18402099609375,0.230712890625,0.2484130859375,0.1116943359375,0.051727294921875,0.793609619140625,0.2423095703125,-2.43927001953125,-2.399139404296875,-9.512144088745117,1.2499618530273438
282,0.14100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13324445486068726,-10.407179832458496,-869.6782836914062,239405.703125,-3092.55224609375,-1302.991943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,-0.00835418701171875,0.00469207763671875,0.00553131103515625,0.00545501708984375,0.0067138671875,0.00141143798828125,0.00812530517578125,0.00457763671875,0.0037384033203125,0.00522613525390625,0.01277923583984375,0.01163482666015625,0.0029754638671875,0.0031280517578125,0.01056671142578125,0.08575439453125,0.074920654296875,0.07476806640625,0.073089599609375,0.096588134765625,0.05523681640625,0.04608154296875,0.167236328125,0.00244140625,0.2545166015625,0.087890625,0.10284423828125,-0.78277587890625,-0.208282470703125,3.087921142578125,1.341400146484375,-3.0173208713531494,1.2499618530273438
283,0.14150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7687646150588989,-10.363046646118164,-870.5516357421875,239635.109375,-2972.374755859375,-1689.09033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00743865966796875,0.01720428466796875,0.0225830078125,0.01430511474609375,0.0189971923828125,0.01312255859375,0.030670166015625,0.00995635986328125,0.0112152099609375,0.02674102783203125,0.023345947265625,0.01773834228515625,0.01369476318359375,0.00667572021484375,0.03875732421875,0.06072998046875,0.08026123046875,0.072479248046875,0.058441162109375,0.027313232421875,0.079345703125,0.17303466796875,0.12786865234375,0.16204833984375,0.00946044921875,0.092926025390625,0.126495361328125,-0.43914794921875,0.0091552734375,3.1005859375,3.6553955078125,5.457632064819336,1.2499618530273438
284,0.14200000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5375388860702515,-9.75971794128418,-871.0753173828125,239778.3125,-2908.037353515625,-1892.1063232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.0087738037109375,-0.00446319580078125,-0.00354766845703125,-0.00438690185546875,-0.00492095947265625,-0.001678466796875,-0.00701904296875,-0.002593994140625,-0.00301361083984375,-0.0042724609375,-0.01415252685546875,-0.00865936279296875,-0.00274658203125,-0.00614166259765625,-0.009613037109375,0.09124755859375,0.149993896484375,0.071258544921875,0.083160400390625,0.103302001953125,0.04913330078125,0.2642822265625,0.17791748046875,0.30731201171875,0.02471923828125,0.16204833984375,0.055694580078125,1.00311279296875,0.265350341796875,-2.54425048828125,-0.379638671875,6.091273307800293,1.2499618530273438
285,0.14250000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.714821457862854,-8.788386344909668,-870.6080322265625,240197.453125,-2908.755126953125,-2144.164306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0087738037109375,-0.01598358154296875,-0.02044677734375,-0.01461029052734375,-0.01926422119140625,-0.01132965087890625,-0.0295257568359375,-0.008087158203125,-0.0112152099609375,-0.02536773681640625,-0.01995086669921875,-0.01903533935546875,-0.01461029052734375,-0.00682830810546875,-0.03692626953125,0.084381103515625,0.0848388671875,0.065460205078125,0.082855224609375,0.1416015625,0.0579833984375,0.21881103515625,0.13092041015625,0.108642578125,0.042724609375,0.1251220703125,0.0335693359375,0.47454833984375,0.23590087890625,-2.30072021484375,-3.315277099609375,-3.7301673889160156,1.2499618530273438
286,0.14300000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1981180906295776,-7.271471977233887,-870.8374633789062,240785.609375,-3248.47607421875,-2118.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,-0.00926971435546875,0.00469207763671875,0.004119873046875,0.0054168701171875,0.00553131103515625,0.00263214111328125,0.0089263916015625,0.00408172607421875,0.0023651123046875,0.00705718994140625,0.01430511474609375,0.00720977783203125,0.0038909912109375,0.00385284423828125,0.00934600830078125,0.101776123046875,0.13214111328125,0.074462890625,0.048675537109375,0.015869140625,0.0897216796875,-0.086669921875,0.11474609375,0.06500244140625,0.33721923828125,-0.167083740234375,0.071868896484375,-0.801849365234375,0.00213623046875,2.469482421875,0.342559814453125,-2.85891056060791,1.2499618530273438
287,0.14350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2661323547363281,-6.6400065422058105,-873.7546997070312,241038.796875,-3079.054931640625,-2098.29052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01003265380859375,0.006866455078125,0.01560211181640625,0.0235748291015625,0.0165557861328125,0.01819610595703125,0.01003265380859375,0.03162384033203125,0.009002685546875,0.0112152099609375,0.0251007080078125,0.02410888671875,0.0223541259765625,0.01277923583984375,0.006103515625,0.038909912109375,0.03021240234375,0.03631591796875,0.07965087890625,0.070037841796875,0.043182373046875,0.07598876953125,0.25543212890625,0.14495849609375,0.08148193359375,0.206298828125,0.007171630859375,0.13519287109375,-0.83160400390625,0.01251220703125,3.40057373046875,4.762115478515625,4.427964687347412,1.2499618530273438
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2516551613807678,-5.75532341003418,-872.6438598632812,241582.15625,-3311.077880859375,-1934.6444091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,0.00865936279296875,-0.0042724609375,-0.003204345703125,-0.00507354736328125,-0.0048065185546875,-0.00030517578125,-0.00827789306640625,-0.00274658203125,-0.003814697265625,-0.00408172607421875,-0.01239776611328125,-0.00659942626953125,-0.003814697265625,-0.00278472900390625,-0.0106048583984375,0.049285888671875,-0.139312744140625,0.09368896484375,0.078887939453125,0.071258544921875,0.0823974609375,0.24078369140625,0.12298583984375,0.1470947265625,0.1409912109375,0.0775146484375,0.11962890625,0.836181640625,0.341339111328125,-0.906219482421875,1.22772216796875,4.982400894165039,1.2499618530273438
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4167858064174652,-5.034336090087891,-872.5299072265625,241342.5625,-3458.043701171875,-1963.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00751495361328125,-0.01804351806640625,-0.02056121826171875,-0.014801025390625,-0.01995086669921875,-0.0135040283203125,-0.03108978271484375,-0.00965118408203125,-0.01064300537109375,-0.026397705078125,-0.02719879150390625,-0.01941680908203125,-0.01453399658203125,-0.0079345703125,-0.03665924072265625,0.03936767578125,-0.022430419921875,0.086212158203125,0.06927490234375,0.06591796875,0.06744384765625,0.12451171875,0.15655517578125,-0.25177001953125,-0.3912353515625,0.089874267578125,0.0396728515625,0.630340576171875,-0.003509521484375,-3.172149658203125,-3.591461181640625,-4.2053985595703125,1.2499618530273438
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2517562508583069,-3.7835195064544678,-871.1802368164062,241757.46875,-3487.821533203125,-1928.9444580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,-0.0042724609375,0.0043487548828125,0.00667572021484375,0.00492095947265625,0.00484466552734375,0.00247955322265625,0.01010894775390625,0.001373291015625,0.00324249267578125,0.00553131103515625,0.01194000244140625,0.00637054443359375,0.0049591064453125,0.00263214111328125,0.00995635986328125,0.068511962890625,0.092620849609375,0.06744384765625,0.0811767578125,0.094757080078125,0.0616455078125,0.107421875,0.0921630859375,0.2215576171875,0.028076171875,0.127105712890625,0.0872802734375,-0.32470703125,-0.2777099609375,1.465911865234375,-0.05767822265625,-2.5420899391174316,1.2499618530273438
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.22322899103164673,-2.2678871154785156,-872.4849853515625,241795.828125,-3532.5107421875,-2131.763427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.00705718994140625,0.0170135498046875,0.02079010009765625,0.0165557861328125,0.02033233642578125,0.0121307373046875,0.03025054931640625,0.01132965087890625,0.01201629638671875,0.02529144287109375,0.0258636474609375,0.01918792724609375,0.01537322998046875,0.0077056884765625,0.03612518310546875,0.091094970703125,0.088653564453125,0.09033203125,0.079498291015625,0.080413818359375,0.06622314453125,0.15716552734375,0.02288818359375,0.16754150390625,0.2374267578125,0.11138916015625,0.085601806640625,-0.697021484375,-0.0335693359375,4.03076171875,4.70794677734375,2.447835683822632,1.2499618530273438
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3231675624847412,-1.0488080978393555,-870.8402709960938,242202.25,-3568.52099609375,-2096.051025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,0.00888824462890625,-0.003662109375,-0.00614166259765625,-0.0014495849609375,-0.0046539306640625,-0.00286102294921875,-0.007171630859375,-0.003814697265625,-0.00560760498046875,-0.00507354736328125,-0.0102996826171875,-0.00995635986328125,-0.00537872314453125,7.62939453125e-05,-0.01102447509765625,0.08758544921875,0.055389404296875,0.0750732421875,0.077056884765625,0.089874267578125,0.063018798828125,0.16632080078125,0.29754638671875,0.17425537109375,0.218505859375,0.0543212890625,-0.00244140625,1.031036376953125,0.3350830078125,-1.12579345703125,-0.911712646484375,4.744785308837891,1.2499618530273438
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7735954523086548,0.6888858675956726,-869.7366943359375,241925.953125,-3321.50146484375,-2212.14013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.0066375732421875,-0.01613616943359375,-0.02166748046875,-0.0145721435546875,-0.01922607421875,-0.01068115234375,-0.03215789794921875,-0.0102996826171875,-0.00972747802734375,-0.02544403076171875,-0.02735137939453125,-0.02109527587890625,-0.01430511474609375,-0.00484466552734375,-0.038299560546875,0.04669189453125,0.18463134765625,0.05767822265625,0.07354736328125,0.059356689453125,0.08087158203125,0.06072998046875,0.19989013671875,0.11383056640625,0.18218994140625,0.0439453125,0.00030517578125,0.887451171875,0.1263427734375,-3.432159423828125,-4.49005126953125,-4.7598347663879395,1.2499618530273438
