,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
204,0.10200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.521968364715576,0.48587995767593384,-654.3101806640625,179642.140625,-4821.7919921875,-2599.4443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01583099365234375,0.00720977783203125,0.01293182373046875,0.01705169677734375,0.01300811767578125,0.019683837890625,0.01194000244140625,0.02490997314453125,0.0081634521484375,0.02773284912109375,0.0434112548828125,-0.0072479248046875,0.0333404541015625,0.010833740234375,0.00453948974609375,0.02826690673828125,0.1043701171875,0.10833740234375,0.11383056640625,0.11016845703125,0.09979248046875,0.106658935546875,0.15411376953125,0.110931396484375,0.04974365234375,0.11566162109375,0.108184814453125,0.107269287109375,3.368682861328125,3.392333984375,-3.0596923828125,3.36639404296875,5.904143810272217
205,0.10250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.076645374298096,8.630752563476562e-05,-654.6593017578125,179520.609375,-4430.80224609375,-2725.989990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00446319580078125,0.00789642333984375,0.00850677490234375,0.00732421875,0.0112152099609375,0.0066375732421875,0.01377105712890625,0.00354766845703125,0.01453399658203125,0.0209808349609375,0.01140594482421875,0.01430511474609375,0.00614166259765625,0.00247955322265625,0.0144195556640625,0.104522705078125,0.08697509765625,0.09765625,0.108642578125,0.003662109375,0.108795166015625,0.081024169921875,0.098876953125,0.19134521484375,0.08544921875,0.099639892578125,0.102691650390625,2.908172607421875,2.93243408203125,-0.39794921875,2.913665771484375,2.114318609237671
206,0.10300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.320389747619629,0.1544787585735321,-655.5315551757812,179479.890625,-3833.237548828125,-2889.198974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.013427734375,-0.00843048095703125,-0.0118255615234375,-0.01575469970703125,-0.01125335693359375,-0.0180816650390625,-0.0124359130859375,-0.024871826171875,-0.007476806640625,-0.0273895263671875,-0.04062652587890625,0.0060272216796875,-0.03124237060546875,-0.01148223876953125,-0.0026702880859375,-0.02651214599609375,0.109100341796875,0.10101318359375,0.102996826171875,0.107574462890625,0.111846923828125,0.108642578125,0.03692626953125,0.108489990234375,0.02593994140625,0.069580078125,0.0982666015625,0.109710693359375,-3.04290771484375,-3.06365966796875,3.38775634765625,-3.03863525390625,-3.254600763320923
207,0.10350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.675021171569824,-0.06608682125806808,-654.0488891601562,179243.25,-3083.107666015625,-2970.7529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0051116943359375,-0.0066375732421875,-0.00896453857421875,-0.00553131103515625,-0.0098419189453125,-0.0054168701171875,-0.01102447509765625,-0.00270843505859375,-0.0153350830078125,-0.02132415771484375,-0.01308441162109375,-0.01537322998046875,-0.00507354736328125,-0.0031280517578125,-0.0152587890625,0.10162353515625,0.090484619140625,0.105743408203125,0.108489990234375,0.12847900390625,0.1055908203125,0.12725830078125,0.10711669921875,0.20538330078125,0.112762451171875,0.097503662109375,0.098724365234375,-2.805938720703125,-2.82012939453125,0.44586181640625,-2.7984619140625,-12.413345336914062
208,0.10400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.698129177093506,-0.15525707602500916,-651.9506225585938,178718.546875,-2677.4072265625,-2963.71337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01552581787109375,0.0092315673828125,0.0135040283203125,0.0145721435546875,0.0122833251953125,0.018310546875,0.01392364501953125,0.0260162353515625,0.00904083251953125,0.0298309326171875,0.04222869873046875,-0.00782012939453125,0.03292083740234375,0.010986328125,0.00125885009765625,0.0281524658203125,0.098114013671875,0.09857177734375,0.111236572265625,0.11566162109375,0.051116943359375,0.111541748046875,0.046234130859375,0.106048583984375,-0.04058837890625,0.146484375,0.102691650390625,0.1043701171875,3.367462158203125,3.388671875,-3.06243896484375,3.3685302734375,7.167418956756592
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.184390544891357,-0.7736979722976685,-649.0775756835938,178108.15625,-2515.079345703125,-3008.888916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0035858154296875,0.006561279296875,0.0078582763671875,0.0048065185546875,0.0119781494140625,0.0063323974609375,0.01476287841796875,0.00461578369140625,0.015106201171875,0.022125244140625,0.01220703125,0.0177001953125,0.00461578369140625,0.00026702880859375,0.01377105712890625,0.099029541015625,0.094757080078125,0.084991455078125,0.106658935546875,0.076446533203125,0.1031494140625,0.015106201171875,0.096588134765625,0.187835693359375,0.1165771484375,0.099639892578125,0.0970458984375,2.90802001953125,2.9278564453125,-0.21759033203125,2.9156494140625,-0.41223180294036865
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.941986560821533,-1.1481819152832031,-649.0786743164062,177632.375,-2022.3360595703125,-2993.75830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0121307373046875,-0.00858306884765625,-0.012054443359375,-0.01590728759765625,-0.01110076904296875,-0.02101898193359375,-0.011138916015625,-0.026092529296875,-0.00659942626953125,-0.02925872802734375,-0.0399017333984375,0.00667572021484375,-0.03162384033203125,-0.0091552734375,-0.00400543212890625,-0.0273895263671875,0.105438232421875,0.10009765625,0.103607177734375,0.115814208984375,0.06256103515625,0.10894775390625,0.101165771484375,0.1043701171875,0.108489990234375,0.02960205078125,0.1129150390625,0.10528564453125,-3.038482666015625,-3.06121826171875,3.37310791015625,-3.040924072265625,-3.8862383365631104
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.095090866088867,-1.7871911525726318,-647.6692504882812,177189.015625,-1958.154052734375,-2986.43994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0041961669921875,-0.0075531005859375,-0.0070953369140625,-0.006256103515625,-0.0115966796875,-0.00606536865234375,-0.01155853271484375,-0.00331878662109375,-0.01491546630859375,-0.01911163330078125,-0.0133514404296875,-0.0148773193359375,-0.00637054443359375,-0.0019073486328125,-0.0148773193359375,0.12054443359375,0.1470947265625,0.101470947265625,0.101776123046875,0.137481689453125,0.110626220703125,0.1385498046875,0.107269287109375,-0.1611328125,0.191650390625,0.098876953125,0.0982666015625,-2.804107666015625,-2.81890869140625,0.29815673828125,-2.801361083984375,-2.3071444034576416
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.964809894561768,-1.6986793279647827,-645.8412475585938,176769.90625,-1195.1336669921875,-3045.60986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01438140869140625,0.00885009765625,0.01232147216796875,0.01583099365234375,0.01247406005859375,0.0213623046875,0.01277923583984375,0.02384185791015625,0.00804901123046875,0.0286102294921875,0.0408172607421875,-0.0038909912109375,0.03162384033203125,0.01132965087890625,0.00339508056640625,0.028228759765625,0.0994873046875,0.078887939453125,0.10498046875,0.11566162109375,0.14404296875,0.10650634765625,0.148468017578125,0.101776123046875,0.284423828125,0.034942626953125,0.10467529296875,0.095977783203125,3.360748291015625,3.388671875,-3.060302734375,3.3685302734375,9.6939697265625
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.294710636138916,-2.074397087097168,-644.3638916015625,176359.71875,-1110.75048828125,-2838.240478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00461578369140625,0.00629425048828125,0.009307861328125,0.0069427490234375,0.012359619140625,0.00644683837890625,0.01312255859375,0.0040435791015625,0.01377105712890625,0.02105712890625,0.010833740234375,0.01560211181640625,0.00408172607421875,0.00049591064453125,0.0153350830078125,0.089569091796875,0.086669921875,0.111846923828125,0.111541748046875,0.09918212890625,0.102691650390625,0.137176513671875,0.089263916015625,0.20263671875,0.098724365234375,0.08392333984375,0.100555419921875,2.9119873046875,2.9302978515625,-0.499267578125,2.916107177734375,0.8510433435440063
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.274284362792969,-2.2080421447753906,-644.4440307617188,175659.859375,-572.6102294921875,-3007.687744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0152587890625,-0.00865936279296875,-0.01316070556640625,-0.01453399658203125,-0.012969970703125,-0.01834869384765625,-0.01369476318359375,-0.02285003662109375,-0.007781982421875,-0.027313232421875,-0.0397491455078125,0.00873565673828125,-0.03200531005859375,-0.00946044921875,-0.00286102294921875,-0.0272369384765625,0.109710693359375,0.122222900390625,0.107269287109375,0.105133056640625,0.092315673828125,0.105743408203125,0.1361083984375,0.10101318359375,0.08148193359375,-0.035552978515625,0.11474609375,0.108184814453125,-3.038330078125,-3.05755615234375,3.392333984375,-3.0377197265625,-4.517876148223877
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.362995147705078,-2.7151780128479004,-642.529052734375,175403.484375,-506.65582275390625,-2861.330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00576019287109375,-0.00644683837890625,-0.008544921875,-0.00476837158203125,-0.01064300537109375,-0.00514984130859375,-0.01110076904296875,-0.00316619873046875,-0.0139617919921875,-0.02178192138671875,-0.0098419189453125,-0.01598358154296875,-0.00560760498046875,-0.00335693359375,-0.01613616943359375,0.095367431640625,0.100860595703125,0.099945068359375,0.095672607421875,0.087432861328125,0.102691650390625,0.0872802734375,0.106964111328125,0.052337646484375,0.22857666015625,0.10284423828125,0.104522705078125,-2.806243896484375,-2.8179931640625,0.79498291015625,-2.7984619140625,-8.307701110839844
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.09686279296875,-2.783714771270752,-641.1327514648438,174797.34375,-345.9234924316406,-2823.838134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.0093841552734375,0.01102447509765625,0.01621246337890625,0.01007080078125,0.01983642578125,0.01064300537109375,0.02513885498046875,0.0061798095703125,0.0287628173828125,0.04199981689453125,-0.005950927734375,0.03238677978515625,0.0118255615234375,0.00335693359375,0.02948760986328125,0.110015869140625,0.105133056640625,0.106353759765625,0.102691650390625,0.048675537109375,0.107421875,0.10467529296875,0.100555419921875,0.0958251953125,0.150146484375,0.124969482421875,0.102996826171875,3.365020751953125,3.3935546875,-3.0633544921875,3.368072509765625,5.904143810272217
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.962081432342529,-3.1141932010650635,-638.5982666015625,174400.671875,-194.80859375,-2835.790283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00728607177734375,0.00484466552734375,0.00728607177734375,0.01003265380859375,0.006256103515625,0.010986328125,0.0063323974609375,0.013580322265625,0.00270843505859375,0.01453399658203125,0.021209716796875,0.011749267578125,0.01739501953125,0.00713348388671875,0.00606536865234375,0.0141143798828125,0.103759765625,0.08819580078125,0.10040283203125,0.0830078125,0.044708251953125,0.091552734375,0.089111328125,0.102386474609375,0.18035888671875,0.114898681640625,0.0970458984375,0.081024169921875,2.918548583984375,2.93212890625,-0.12664794921875,2.9156494140625,0.5352245569229126
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.564598083496094,-3.110563039779663,-638.87109375,174105.046875,-11.052188873291016,-2624.864501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01354217529296875,-0.0070953369140625,-0.01178741455078125,-0.01560211181640625,-0.010223388671875,-0.01949310302734375,-0.0096893310546875,-0.02353668212890625,-0.00759124755859375,-0.02758026123046875,-0.04100799560546875,0.0083160400390625,-0.032958984375,-0.00949859619140625,-0.0048065185546875,-0.0270843505859375,0.10650634765625,0.08514404296875,0.111236572265625,0.09979248046875,0.107269287109375,0.114593505859375,0.067291259765625,0.10040283203125,0.10101318359375,0.154266357421875,0.10650634765625,0.097503662109375,-3.041839599609375,-3.062744140625,3.3734130859375,-3.040771484375,-7.6760640144348145
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.994007110595703,-2.565330743789673,-637.7491455078125,173873.203125,133.9722137451172,-2727.59814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00331878662109375,-0.005340576171875,-0.00823974609375,-0.0069427490234375,-0.0104522705078125,-0.0086212158203125,-0.01255035400390625,-0.00457763671875,-0.013885498046875,-0.02197265625,-0.0125885009765625,-0.01506805419921875,-0.0054168701171875,-0.00095367431640625,-0.0152587890625,0.1019287109375,0.073394775390625,0.098419189453125,0.098419189453125,0.204925537109375,0.105743408203125,0.052490234375,0.09552001953125,0.153350830078125,-0.0054931640625,0.09979248046875,0.10345458984375,-2.80609130859375,-2.822265625,0.33599853515625,-2.803192138671875,-5.1495137214660645
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.766201019287109,-2.2500767707824707,-637.1101684570312,173594.359375,265.42816162109375,-2683.6376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0125885009765625,0.01068115234375,0.0122833251953125,0.01720428466796875,0.011749267578125,0.02101898193359375,0.01186370849609375,0.02452850341796875,0.0075531005859375,0.02887725830078125,0.04100799560546875,-0.00698089599609375,0.03139495849609375,0.0125885009765625,0.00274658203125,0.0290679931640625,0.1043701171875,0.17547607421875,0.1043701171875,0.096588134765625,0.067901611328125,0.110931396484375,0.15533447265625,0.10955810546875,0.02777099609375,0.039520263671875,0.087890625,0.1104736328125,3.365936279296875,3.3917236328125,-3.0596923828125,3.369140625,-1.35968816280365
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.588779449462891,-2.315023899078369,-636.87060546875,173399.921875,345.6911926269531,-2527.5380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00591278076171875,0.00743865966796875,0.00858306884765625,0.00644683837890625,0.01087188720703125,0.005950927734375,0.01407623291015625,0.0026702880859375,0.01514434814453125,0.01983642578125,0.0118255615234375,0.016021728515625,0.0066375732421875,0.00377655029296875,0.01373291015625,0.09521484375,0.106964111328125,0.104217529296875,0.087127685546875,0.16937255859375,0.097808837890625,0.102691650390625,0.093536376953125,0.044097900390625,0.0860595703125,0.089263916015625,0.105743408203125,2.921600341796875,2.93182373046875,-0.40496826171875,2.916717529296875,-0.41223180294036865
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.304114818572998,-1.813014030456543,-637.3667602539062,173073.796875,548.1356201171875,-2594.4521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.012359619140625,-0.01110076904296875,-0.01239776611328125,-0.01461029052734375,-0.01079559326171875,-0.018463134765625,-0.0110626220703125,-0.024261474609375,-0.005645751953125,-0.02994537353515625,-0.03925323486328125,0.0086212158203125,-0.031585693359375,-0.01171112060546875,-0.002899169921875,-0.0275421142578125,0.10345458984375,0.103759765625,0.103302001953125,0.100555419921875,-0.4541015625,0.0970458984375,0.131988525390625,0.100555419921875,0.22705078125,0.12237548828125,0.1190185546875,0.102081298828125,-3.04718017578125,-3.06610107421875,3.38165283203125,-3.04718017578125,-4.517876148223877
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.448042869567871,-2.4496541023254395,-637.0371704101562,172924.390625,567.295166015625,-2649.020263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.007476806640625,-0.00652313232421875,-0.0090789794921875,-0.0054931640625,-0.0102996826171875,-0.00698089599609375,-0.0106048583984375,-0.00362396240234375,-0.01468658447265625,-0.022430419921875,-0.01247406005859375,-0.01689910888671875,-0.00652313232421875,-0.00347137451171875,-0.01491546630859375,0.10498046875,0.10650634765625,0.0897216796875,0.091552734375,-0.09552001953125,0.0823974609375,0.094757080078125,0.103302001953125,0.110321044921875,0.14617919921875,0.106048583984375,0.101165771484375,-2.803802490234375,-2.82012939453125,0.4693603515625,-2.8021240234375,-4.833694934844971
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.659379482269287,-2.2729337215423584,-637.0591430664062,172698.9375,709.5804443359375,-2741.563232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0139617919921875,0.01224517822265625,0.01293182373046875,0.01567840576171875,0.013885498046875,0.01796722412109375,0.01155853271484375,0.02384185791015625,0.0051116943359375,0.02933502197265625,0.04032135009765625,-0.00644683837890625,0.030517578125,0.012054443359375,0.00385284423828125,0.02834320068359375,0.109710693359375,0.09857177734375,0.090179443359375,0.1043701171875,0.473785400390625,0.087890625,0.095062255859375,0.11138916015625,-0.11932373046875,0.006561279296875,0.09918212890625,0.10589599609375,3.364105224609375,3.387451171875,-3.0609130859375,3.3697509765625,7.167418956756592
225,0.1125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.227675437927246,-2.9089646339416504,-636.923095703125,172227.53125,674.52392578125,-2732.36181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0052642822265625,0.0052642822265625,0.00499725341796875,0.009002685546875,0.0061798095703125,0.0104522705078125,0.00751495361328125,0.014495849609375,0.00629425048828125,0.01491546630859375,0.0234222412109375,0.013885498046875,0.015716552734375,0.0041961669921875,0.00263214111328125,0.01461029052734375,0.098724365234375,0.103607177734375,0.102081298828125,0.1025390625,0.202789306640625,0.08270263671875,0.079193115234375,0.102996826171875,0.308990478515625,0.122222900390625,0.09674072265625,0.09429931640625,2.919769287109375,2.93182373046875,-0.0433349609375,2.919464111328125,1.1668621301651
226,0.113,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.121044158935547,-3.132460832595825,-637.1085205078125,171905.625,901.49267578125,-2700.638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01377105712890625,-0.00919342041015625,-0.01171112060546875,-0.01583099365234375,-0.0115966796875,-0.01953125,-0.01384735107421875,-0.02254486083984375,-0.008544921875,-0.02727508544921875,-0.040283203125,0.00858306884765625,-0.031890869140625,-0.01018524169921875,-0.0032806396484375,-0.026397705078125,0.100250244140625,0.08941650390625,0.105743408203125,0.115814208984375,0.08758544921875,0.099334716796875,0.11627197265625,0.09918212890625,0.04241943359375,0.128326416015625,0.098419189453125,0.1068115234375,-3.0450439453125,-3.06365966796875,3.363037109375,-3.044281005859375,-5.465332508087158
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.813675403594971,-3.5502898693084717,-635.8050537109375,171470.21875,867.46630859375,-2615.47216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.00423431396484375,-0.00652313232421875,-0.00568389892578125,-0.0046539306640625,-0.00926971435546875,-0.005645751953125,-0.01277923583984375,-0.00213623046875,-0.015411376953125,-0.02231597900390625,-0.0182342529296875,-0.0171661376953125,-0.0046539306640625,-0.00370025634765625,-0.013580322265625,0.097198486328125,0.07720947265625,0.0970458984375,0.09857177734375,0.0897216796875,0.0933837890625,0.1177978515625,0.098724365234375,0.20263671875,0.127105712890625,0.099945068359375,0.09735107421875,-2.803802490234375,-2.82135009765625,-0.03021240234375,-2.808074951171875,-1.9913257360458374
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.469740390777588,-4.409592628479004,-634.6895751953125,170821.40625,847.6853637695312,-2658.8515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01495361328125,0.00873565673828125,0.01300811767578125,0.01529693603515625,0.0113677978515625,0.0206756591796875,0.01247406005859375,0.0235748291015625,0.00762939453125,0.02765655517578125,0.04093170166015625,-0.00766754150390625,0.0331878662109375,0.01117706298828125,0.0040435791015625,0.0283050537109375,0.107269287109375,0.15472412109375,0.110626220703125,0.103912353515625,0.157623291015625,0.1019287109375,0.136871337890625,0.107879638671875,0.137939453125,0.113067626953125,0.10589599609375,0.10650634765625,3.36334228515625,3.39263916015625,-3.06060791015625,3.3685302734375,3.061774969100952
