,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.913515090942383,8.336305618286133,-758.3572998046875,221702.6875,197.49465942382812,-698.8486938476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0130462646484375,0.00484466552734375,-0.01491546630859375,0.0018310546875,-0.00030517578125,-0.01804351806640625,-0.00629425048828125,-0.0057220458984375,-0.00171661376953125,0.0011444091796875,-0.00308990478515625,0.01068115234375,0.01636505126953125,0.02101898193359375,0.0075531005859375,0.001678466796875,0.01434326171875,0.2032470703125,0.1092529296875,0.09613037109375,0.16693115234375,0.092926025390625,0.106201171875,0.11322021484375,0.07904052734375,0.06378173828125,0.3106689453125,0.3497314453125,-5.0,-5.0,4.2791748046875,-1.127166748046875,10.693597793579102,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.217289686203003,8.151114463806152,-759.4185791015625,221587.109375,-237.95220947265625,-596.6958618164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.00713348388671875,-0.01590728759765625,-0.00102996826171875,0.00270843505859375,-0.0176239013671875,-0.00942230224609375,-0.00324249267578125,-0.00286102294921875,0.00030517578125,-0.00370025634765625,0.00946044921875,0.0144195556640625,0.02101898193359375,0.0093841552734375,0.00110626220703125,-0.085906982421875,0.170135498046875,0.0408935546875,0.0604248046875,0.019378662109375,0.075225830078125,0.1055908203125,0.06744384765625,0.098876953125,0.05828857421875,0.356292724609375,0.376129150390625,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.237966537475586,7.755254745483398,-758.7626953125,221309.6875,-728.8373413085938,-622.0486450195312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01056671142578125,0.00682830810546875,-0.0171661376953125,0.0002288818359375,0.00232696533203125,-0.01689910888671875,-0.00690460205078125,-0.00499725341796875,-0.00385284423828125,0.00431060791015625,-0.0041961669921875,0.00942230224609375,0.0138092041015625,0.0205230712890625,0.009307861328125,0.0006866455078125,0.098724365234375,-0.04119873046875,0.0836181640625,0.06378173828125,-0.0018310546875,0.04791259765625,0.03021240234375,0.0537109375,0.09185791015625,0.10345458984375,0.414581298828125,0.410919189453125,4.999847412109375,4.999847412109375,-2.503204345703125,0.5999755859375,-12.354982376098633,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2220842838287354,7.171144485473633,-759.0106201171875,221463.375,-1499.79052734375,-669.807861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0113677978515625,0.0092315673828125,-0.01529693603515625,3.814697265625e-05,0.0020599365234375,-0.01811981201171875,-0.0067138671875,-0.0048828125,-0.00408172607421875,0.001983642578125,-0.00301361083984375,0.00789642333984375,0.013275146484375,0.02048492431640625,0.0077056884765625,0.001068115234375,-0.157012939453125,0.39825439453125,0.1116943359375,0.0323486328125,0.08056640625,0.057220458984375,0.07781982421875,0.07781982421875,0.0872802734375,0.04791259765625,0.34210205078125,0.3955078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.142949104309082,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.296888589859009,6.977413177490234,-758.4927978515625,221358.40625,-1848.5960693359375,-762.2694091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0133514404296875,0.004425048828125,-0.0168609619140625,0.00164031982421875,0.002899169921875,-0.0179290771484375,-0.0061798095703125,-0.00457763671875,-0.0025177001953125,0.0031280517578125,-0.002288818359375,0.0112152099609375,0.01483917236328125,0.0209808349609375,0.0079345703125,0.00091552734375,0.385284423828125,-0.087432861328125,0.027923583984375,0.089569091796875,0.1104736328125,0.10894775390625,0.10284423828125,0.07598876953125,0.03173828125,0.05218505859375,0.111846923828125,0.265045166015625,-5.0,-5.0,3.731842041015625,-2.08404541015625,7.861690044403076,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.034649133682251,6.644967555999756,-760.5687255859375,221497.890625,-2428.855712890625,-811.9150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015106201171875,0.00934600830078125,-0.01567840576171875,-0.0005340576171875,0.00331878662109375,-0.01861572265625,-0.008697509765625,-0.00553131103515625,-0.0049591064453125,0.00255584716796875,-0.003204345703125,0.009002685546875,0.01300811767578125,0.02101898193359375,0.0080108642578125,0.0008392333984375,0.029449462890625,0.12847900390625,0.076904296875,0.166168212890625,0.1153564453125,0.081024169921875,0.15869140625,0.068359375,0.06591796875,0.1141357421875,0.34942626953125,0.206298828125,-5.0,-5.0,-5.0,-5.0,-0.476704478263855,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.477022647857666,6.670510292053223,-761.7122802734375,221836.515625,-3128.728759765625,-799.2866821289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0150299072265625,0.007476806640625,-0.01728057861328125,0.0002288818359375,0.0016021728515625,-0.01827239990234375,-0.0077056884765625,-0.0034332275390625,-0.0042724609375,0.00217437744140625,-0.00392913818359375,0.00926971435546875,0.01522064208984375,0.0213623046875,0.00751495361328125,0.0011444091796875,-0.0555419921875,0.048980712890625,0.035400390625,0.0677490234375,-0.17333984375,0.0811767578125,-0.0018310546875,0.04364013671875,0.06195068359375,-0.02288818359375,0.27496337890625,0.153350830078125,4.999847412109375,4.999847412109375,-2.327117919921875,2.049713134765625,-1.7353299856185913,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.096357345581055,6.850863933563232,-761.7084350585938,222121.84375,-3819.138427734375,-705.1254272460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.0037384033203125,-0.01567840576171875,0.00019073486328125,0.00057220458984375,-0.01705169677734375,-0.0064849853515625,-0.00392913818359375,-0.00392913818359375,0.000457763671875,-0.00377655029296875,0.00988006591796875,0.01590728759765625,0.02086639404296875,0.0093841552734375,0.00091552734375,0.16815185546875,0.1318359375,0.05157470703125,0.087432861328125,0.01953125,0.068206787109375,0.07965087890625,0.11505126953125,0.10833740234375,0.13824462890625,0.332794189453125,0.26458740234375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.558902740478516,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.825072288513184,6.835307598114014,-763.1245727539062,222788.984375,-4137.57080078125,-404.99298095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.00598907470703125,-0.01628875732421875,0.0003814697265625,0.00080108642578125,-0.0177001953125,-0.00514984130859375,-0.0042724609375,-0.0048065185546875,0.00415802001953125,-0.00244140625,0.00858306884765625,0.0140380859375,0.0214385986328125,0.00705718994140625,0.00095367431640625,0.076904296875,0.375213623046875,0.132598876953125,0.03021240234375,0.127716064453125,0.1043701171875,0.06683349609375,0.07781982421875,0.04608154296875,0.1031494140625,0.361328125,0.347442626953125,-5.0,-5.0,2.050628662109375,-2.874908447265625,10.693597793579102,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.453799724578857,6.534828186035156,-765.6820678710938,222935.109375,-4909.56591796875,-234.66493225097656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0167083740234375,0.00476837158203125,-0.01636505126953125,-0.00034332275390625,0.00244140625,-0.01865386962890625,-0.0086212158203125,-0.0043487548828125,-0.00377655029296875,0.00339508056640625,-0.0028228759765625,0.00988006591796875,0.0144195556640625,0.02162933349609375,0.00762939453125,0.0008392333984375,0.1165771484375,0.106353759765625,0.1239013671875,-0.005950927734375,0.196380615234375,0.088043212890625,0.081787109375,0.0616455078125,0.11199951171875,0.17974853515625,0.35614013671875,0.4071044921875,-5.0,-5.0,-5.0,-5.0,-9.83773136138916,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.587055206298828,6.341849327087402,-766.03857421875,223023.375,-5436.29638671875,-145.93902587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.00675201416015625,-0.01605987548828125,0.0006103515625,0.00335693359375,-0.01800537109375,-0.01079559326171875,-0.00591278076171875,-0.00171661376953125,0.0006866455078125,-0.00072479248046875,0.01262664794921875,0.0139617919921875,0.02101898193359375,0.00812530517578125,0.0008392333984375,0.12481689453125,-0.079193115234375,0.091552734375,0.017852783203125,0.01861572265625,0.0714111328125,0.09857177734375,0.12603759765625,0.05462646484375,0.07476806640625,0.21148681640625,0.388031005859375,4.999847412109375,4.999847412109375,-2.001190185546875,1.8194580078125,-2.2073144912719727,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.615639686584473,5.893152713775635,-766.2944946289062,222923.296875,-5764.53369140625,-123.2362060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.0083160400390625,-0.01743316650390625,0.00141143798828125,0.00194549560546875,-0.01895904541015625,-0.00858306884765625,-0.00499725341796875,-0.00392913818359375,0.0025177001953125,-0.0018310546875,0.00942230224609375,0.0135040283203125,0.02101898193359375,0.00759124755859375,0.00080108642578125,0.08209228515625,0.173797607421875,0.0982666015625,0.067596435546875,0.20050048828125,0.096588134765625,0.08148193359375,0.06378173828125,0.07781982421875,0.0579833984375,0.3924560546875,0.3240966796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.772261619567871,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.569880962371826,5.7061567306518555,-763.7319946289062,222203.296875,-6129.65478515625,-95.25372314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.013580322265625,0.0041961669921875,-0.0173187255859375,0.00087738037109375,0.00091552734375,-0.01659393310546875,-0.0122833251953125,-0.00431060791015625,-0.0018310546875,0.0038909912109375,-0.003814697265625,0.009765625,0.01583099365234375,0.01995086669921875,0.0075531005859375,0.0009918212890625,0.079193115234375,0.13031005859375,0.084075927734375,0.08026123046875,0.21209716796875,0.07049560546875,0.0579833984375,0.07080078125,0.06378173828125,0.0286865234375,0.28228759765625,0.288848876953125,-5.0,-5.0,2.244720458984375,-2.97943115234375,10.221612930297852,1.2499618530273438
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.605609893798828,5.736248970031738,-762.2300415039062,221589.9375,-6555.12060546875,-68.07134246826172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0167083740234375,0.0080108642578125,-0.01689910888671875,0.002593994140625,0.002899169921875,-0.01827239990234375,-0.0110626220703125,-0.00392913818359375,-0.00255584716796875,0.00133514404296875,-0.0034332275390625,0.01068115234375,0.01415252685546875,0.02063751220703125,0.0079345703125,0.000762939453125,0.0225830078125,-0.0518798828125,0.05035400390625,0.127716064453125,0.16326904296875,0.0537109375,0.1141357421875,0.086669921875,0.08697509765625,0.1190185546875,0.317230224609375,0.332794189453125,-5.0,-5.0,-5.0,-5.0,-0.08338399231433868,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.695082664489746,5.343398094177246,-758.6325073242188,220656.15625,-7031.0927734375,-116.00043487548828,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.00850677490234375,-0.0162506103515625,0.00064849853515625,0.0025177001953125,-0.0193023681640625,-0.00904083251953125,-0.00606536865234375,-0.004119873046875,0.0,-0.0026702880859375,0.009613037109375,0.01529693603515625,0.0208282470703125,0.0067138671875,0.00091552734375,0.100860595703125,0.215911865234375,0.09368896484375,0.173797607421875,-0.03753662109375,0.019378662109375,0.06988525390625,0.0738525390625,0.0677490234375,0.0860595703125,0.271759033203125,0.294342041015625,4.999847412109375,4.999847412109375,-0.998687744140625,2.113189697265625,-2.2073144912719727,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.92826509475708,5.058351993560791,-756.2537231445312,219893.4375,-7717.8369140625,-56.58977508544922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00652313232421875,-0.0164031982421875,0.00152587890625,0.00118255615234375,-0.01926422119140625,-0.007171630859375,-0.0045013427734375,-0.005645751953125,0.000762939453125,-0.0030517578125,0.0099945068359375,0.014801025390625,0.0208282470703125,0.00926971435546875,0.001373291015625,0.175628662109375,0.0360107421875,0.071563720703125,0.146331787109375,0.0518798828125,0.057830810546875,0.1239013671875,0.09735107421875,0.06591796875,0.0115966796875,0.298004150390625,0.298309326171875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,8.255010604858398,1.2499618530273438
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.33202600479126,4.840986251831055,-754.0291137695312,219272.453125,-8056.82861328125,207.2339630126953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01163482666015625,0.00453948974609375,-0.01636505126953125,0.00030517578125,0.0017547607421875,-0.01667022705078125,-0.0077056884765625,-0.0063323974609375,-0.00476837158203125,0.00270843505859375,-0.003204345703125,0.00949859619140625,0.01552581787109375,0.02079010009765625,0.00762939453125,0.00209808349609375,0.046539306640625,0.085296630859375,0.0946044921875,0.06256103515625,0.079345703125,0.076446533203125,0.08758544921875,0.06500244140625,0.07080078125,0.08941650390625,0.322113037109375,0.286407470703125,-5.0,-5.0,1.556549072265625,-3.144378662109375,15.964092254638672,1.2499618530273438
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.175982475280762,5.2194132804870605,-753.1229248046875,218750.15625,-8478.4873046875,355.24224853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.016021728515625,0.0049591064453125,-0.017242431640625,0.001220703125,0.001983642578125,-0.01708984375,-0.00881195068359375,-0.00537872314453125,-0.0030517578125,0.0028228759765625,-0.00423431396484375,0.0080108642578125,0.01789093017578125,0.0211334228515625,0.00743865966796875,0.0011444091796875,0.113372802734375,0.06805419921875,0.070648193359375,0.02716064453125,0.131683349609375,0.106964111328125,0.0604248046875,0.08148193359375,0.0616455078125,0.0921630859375,0.34942626953125,0.380096435546875,-5.0,-5.0,-5.0,-5.0,0.5459287762641907,1.2499618530273438
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.683050155639648,5.56374454498291,-751.4794921875,218314.421875,-9035.505859375,617.8493041992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01552581787109375,0.00568389892578125,-0.0130462646484375,0.00026702880859375,0.00057220458984375,-0.01773834228515625,-0.00644683837890625,-0.00492095947265625,-0.00335693359375,0.00019073486328125,-0.004425048828125,0.01041412353515625,0.0148773193359375,0.0202178955078125,0.00797271728515625,0.00064849853515625,-0.08636474609375,0.086822509765625,0.023345947265625,0.04974365234375,0.158233642578125,0.07659912109375,0.0762939453125,0.07354736328125,0.10467529296875,0.10650634765625,0.19805908203125,0.2630615234375,4.999847412109375,4.999847412109375,-1.0394287109375,2.369537353515625,-4.881893634796143,1.2499618530273438
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.882124900817871,5.749817371368408,-750.0478515625,217956.6875,-9583.037109375,822.7318725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01178741455078125,0.0083160400390625,-0.01438140869140625,-0.0002288818359375,0.0029754638671875,-0.016632080078125,-0.00682830810546875,-0.00461578369140625,-0.00293731689453125,7.62939453125e-05,-0.0018310546875,0.0090789794921875,0.01422882080078125,0.0211334228515625,0.0093841552734375,0.00064849853515625,0.19561767578125,0.038604736328125,0.0958251953125,0.09124755859375,-0.008697509765625,0.052337646484375,0.09124755859375,0.0909423828125,0.0909423828125,0.0836181640625,0.2423095703125,0.20904541015625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.828291893005371,1.2499618530273438
369,0.1845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.587523460388184,6.34181547164917,-749.9091186523438,217167.28125,-10212.5263671875,1034.307861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.0078582763671875,-0.0180816650390625,-0.00225067138671875,0.0023651123046875,-0.0177764892578125,-0.00926971435546875,-0.004730224609375,-0.001983642578125,7.62939453125e-05,-0.00213623046875,0.00988006591796875,0.01331329345703125,0.02185821533203125,0.00972747802734375,0.00049591064453125,0.04180908203125,0.1220703125,0.0726318359375,0.130462646484375,0.132904052734375,0.064544677734375,0.0701904296875,0.06378173828125,0.0494384765625,0.13824462890625,0.19866943359375,0.228424072265625,-5.0,-5.0,1.140289306640625,-3.403778076171875,12.03088665008545,1.2499618530273438
370,0.185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.385568618774414,5.754094123840332,-747.6906127929688,217208.78125,-10771.3720703125,1257.0247802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01415252685546875,0.00865936279296875,-0.013427734375,0.00011444091796875,0.002593994140625,-0.0186920166015625,-0.0084686279296875,-0.0054931640625,-0.0022125244140625,0.002288818359375,-0.00385284423828125,0.00946044921875,0.01544952392578125,0.02086639404296875,0.00896453857421875,0.000762939453125,-0.15167236328125,0.186920166015625,0.110626220703125,0.140533447265625,0.06805419921875,0.09918212890625,0.0738525390625,0.07354736328125,0.08544921875,-0.013427734375,0.32470703125,0.35614013671875,-5.0,-5.0,-5.0,-5.0,0.5459287762641907,1.2499618530273438
371,0.1855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.704864501953125,5.025631904602051,-747.7083129882812,216856.171875,-11076.462890625,1334.118408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0160980224609375,0.00518798828125,-0.015411376953125,0.00164031982421875,0.00156402587890625,-0.01987457275390625,-0.0086212158203125,-0.00621795654296875,-0.0048065185546875,0.0014495849609375,-0.0045013427734375,0.01026153564453125,0.01651763916015625,0.02044677734375,0.00698089599609375,0.00118255615234375,0.213470458984375,0.0634765625,0.105743408203125,0.069122314453125,0.039215087890625,0.0921630859375,0.074462890625,0.05218505859375,0.07720947265625,0.067138671875,0.412139892578125,0.437164306640625,4.999847412109375,4.999847412109375,-1.415252685546875,1.8743896484375,-1.26334547996521,1.2499618530273438
372,0.186,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.691670417785645,4.906848907470703,-746.8880615234375,216667.34375,-11182.2158203125,1322.3211669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.006866455078125,-0.01434326171875,0.00255584716796875,0.00171661376953125,-0.01918792724609375,-0.00690460205078125,-0.0038909912109375,-0.0058746337890625,0.00263214111328125,-0.00194549560546875,0.00972747802734375,0.01422882080078125,0.02079010009765625,0.00766754150390625,0.0012969970703125,0.216522216796875,0.01373291015625,0.048065185546875,0.057373046875,0.238037109375,0.05889892578125,0.09979248046875,0.09124755859375,0.06256103515625,0.0579833984375,0.2960205078125,0.3216552734375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,18.795997619628906,1.2499618530273438
373,0.1865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.810511589050293,5.440466403961182,-746.695068359375,216726.96875,-11518.83203125,1372.9049072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.0075531005859375,-0.01705169677734375,-0.00019073486328125,0.00118255615234375,-0.0177001953125,-0.0090789794921875,-0.00446319580078125,-0.004119873046875,0.00293731689453125,-0.002899169921875,0.01148223876953125,0.01392364501953125,0.0215911865234375,0.00827789306640625,0.0014495849609375,0.111083984375,-0.0115966796875,0.113983154296875,0.0347900390625,-0.0665283203125,0.105743408203125,-0.01251220703125,0.09613037109375,0.0732421875,0.130615234375,0.372314453125,0.212554931640625,-5.0,-5.0,2.7337646484375,-2.4664306640625,11.87355899810791,1.2499618530273438
