,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
110,0.055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.514526844024658,62.1322021484375,-443.30670166015625,-90571.7578125,-21957.62109375,899.14501953125,1.4110323190689087,-59.11212158203125,-338.32794189453125,89865.9140625,-19863.693359375,733.1678466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00438690185546875,-0.00621795654296875,-0.00804901123046875,-0.00698089599609375,-0.01140594482421875,-0.00080108642578125,-0.0116729736328125,-0.00225067138671875,-0.01811981201171875,-0.00637054443359375,0.00087738037109375,0.002288818359375,-0.00492095947265625,-0.0028228759765625,-0.0171661376953125,0.10467529296875,0.105743408203125,0.100250244140625,0.0982666015625,0.11474609375,0.10284423828125,0.103302001953125,0.097198486328125,0.10498046875,0.09613037109375,0.106353759765625,0.1043701171875,-1.255645751953125,0.38330078125,1.1376953125,0.84869384765625,7.392932891845703,1.2499618530273438
111,0.0555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2946338653564453,61.79219055175781,-442.40338134765625,-90717.9296875,-21844.234375,877.713134765625,1.3638776540756226,-58.93537139892578,-339.7572326660156,89869.4921875,-20034.94140625,560.7241821289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.006561279296875,-0.0110626220703125,-0.01495361328125,-0.01220703125,-0.01617431640625,-0.00713348388671875,-0.0218963623046875,-0.0067901611328125,-0.022735595703125,-0.0101470947265625,-0.01033782958984375,-0.0014495849609375,-0.00946044921875,-0.004730224609375,-0.02613067626953125,0.100250244140625,0.101318359375,0.09765625,0.100860595703125,0.09765625,0.098724365234375,0.098724365234375,0.098419189453125,0.098876953125,0.086669921875,0.10101318359375,0.106048583984375,-2.859954833984375,0.9228515625,0.87615966796875,1.112823486328125,5.868511199951172,1.2499618530273438
112,0.056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2714858055114746,62.52835464477539,-441.7628479003906,-90141.4921875,-21731.130859375,817.0855102539062,1.34719979763031,-58.904571533203125,-340.8045349121094,90510.1640625,-20057.2421875,762.7915649414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00461578369140625,0.00759124755859375,0.0081634521484375,0.007781982421875,0.009002685546875,0.00431060791015625,0.01129150390625,0.0045013427734375,0.0168609619140625,0.003509521484375,0.00072479248046875,-0.00030517578125,0.00514984130859375,0.00438690185546875,0.01560211181640625,0.103302001953125,0.104827880859375,0.10223388671875,0.102996826171875,0.102081298828125,0.104217529296875,0.104827880859375,0.117034912109375,0.09765625,0.093231201171875,0.096588134765625,0.110626220703125,1.126556396484375,-0.50689697265625,-0.7159423828125,-0.45135498046875,8.917354583740234,1.2499618530273438
113,0.0565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2466790676116943,61.97023391723633,-441.8563232421875,-90377.8203125,-21558.416015625,1052.870849609375,1.7989139556884766,-59.841121673583984,-342.51776123046875,90695.1953125,-20095.25390625,816.6728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.0067138671875,0.01354217529296875,0.016021728515625,0.012664794921875,0.0179290771484375,0.00598907470703125,0.0209808349609375,0.00591278076171875,0.02445220947265625,0.012969970703125,0.010223388671875,0.00446319580078125,0.00972747802734375,0.00598907470703125,0.02704620361328125,0.097503662109375,0.101318359375,0.106964111328125,0.106353759765625,0.103607177734375,0.101470947265625,0.10101318359375,0.10162353515625,0.106201171875,0.102691650390625,0.10101318359375,0.117950439453125,3.1903076171875,-0.67108154296875,-0.55450439453125,-0.7073974609375,6.17339563369751,1.2499618530273438
114,0.057,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.911259889602661,62.034759521484375,-439.70904541015625,-90050.9375,-21545.576171875,877.9607543945312,1.6855049133300781,-59.44049835205078,-344.5804138183594,91082.8203125,-20412.2421875,816.6939697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00370025634765625,-0.00675201416015625,-0.008392333984375,-0.006103515625,-0.0119781494140625,-0.001220703125,-0.01094818115234375,-0.00347137451171875,-0.01708984375,-0.0025177001953125,-0.0020599365234375,0.0026702880859375,-0.0075531005859375,-0.00179290771484375,-0.0171661376953125,0.093536376953125,0.102691650390625,0.104522705078125,0.100860595703125,0.1129150390625,0.10406494140625,0.099639892578125,0.096893310546875,0.102691650390625,0.091400146484375,0.092315673828125,0.121917724609375,-1.147918701171875,0.89447021484375,0.753173828125,0.556182861328125,7.392932891845703,1.2499618530273438
115,0.0575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2383997440338135,62.431636810302734,-440.3187561035156,-89816.921875,-21227.4140625,1040.1917724609375,1.8955745697021484,-59.40092849731445,-344.9939270019531,91950.4453125,-20363.76171875,956.9856567382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.00782012939453125,-0.0121307373046875,-0.0154876708984375,-0.0119781494140625,-0.0170135498046875,-0.0048065185546875,-0.0194549560546875,-0.00629425048828125,-0.02471923828125,-0.0115966796875,-0.01323699951171875,-0.00232696533203125,-0.01129150390625,-0.0045013427734375,-0.025177001953125,0.0970458984375,0.100860595703125,0.0982666015625,0.099334716796875,0.08880615234375,0.10406494140625,0.1007080078125,0.103607177734375,0.0958251953125,0.10345458984375,0.0897216796875,0.116424560546875,-3.016510009765625,0.82916259765625,0.68328857421875,1.080169677734375,2.8196678161621094,1.2499618530273438
116,0.058,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4815895557403564,62.302154541015625,-439.13134765625,-89809.015625,-21370.990234375,848.7573852539062,2.2983546257019043,-59.86592102050781,-346.13720703125,92199.40625,-20494.3046875,1078.563720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00469207763671875,0.00652313232421875,0.0109100341796875,0.004730224609375,0.012969970703125,0.00331878662109375,0.01148223876953125,0.0048065185546875,0.01750946044921875,0.00576019287109375,0.0014495849609375,-0.00186920166015625,0.0060272216796875,0.002288818359375,0.01476287841796875,0.10345458984375,0.10498046875,0.09765625,0.095977783203125,0.103759765625,0.098876953125,0.101318359375,0.095672607421875,0.102996826171875,0.106353759765625,0.10040283203125,0.1080322265625,1.506195068359375,-0.23284912109375,-0.621337890625,-0.60821533203125,10.136892318725586,1.2499618530273438
117,0.0585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6032330989837646,61.815711975097656,-437.23675537109375,-89105.7109375,-21127.984375,1018.5198974609375,2.145237922668457,-59.98653793334961,-348.0723571777344,92363.6484375,-20687.408203125,986.7512817382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01056671142578125,0.00934600830078125,0.0121307373046875,0.01728057861328125,0.011749267578125,0.01857757568359375,0.0066375732421875,0.02002716064453125,0.006103515625,0.022735595703125,0.01529693603515625,0.01110076904296875,0.00583648681640625,0.01102447509765625,0.00457763671875,0.02750396728515625,0.101470947265625,0.10772705078125,0.101470947265625,0.10772705078125,0.103759765625,0.101165771484375,0.1031494140625,0.104217529296875,0.10009765625,0.104522705078125,0.10406494140625,0.1165771484375,2.89398193359375,-0.73272705078125,-0.72021484375,-0.5889892578125,8.307586669921875,1.2499618530273438
118,0.059000000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.367647171020508,61.710323333740234,-437.1731872558594,-88829.7734375,-20932.25390625,978.5942993164062,2.2419333457946777,-60.243408203125,-349.2784118652344,92420.640625,-20575.927734375,1021.8406982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.0023651123046875,-0.0077056884765625,-0.0081634521484375,-0.0049591064453125,-0.01049041748046875,-0.00217437744140625,-0.01255035400390625,-0.00316619873046875,-0.016632080078125,-0.00499725341796875,-0.0026702880859375,0.00133514404296875,-0.00614166259765625,-0.00148773193359375,-0.015106201171875,0.096282958984375,0.103912353515625,0.1031494140625,0.09979248046875,0.098724365234375,0.10101318359375,0.10772705078125,0.101470947265625,0.1019287109375,0.10162353515625,0.09979248046875,0.10284423828125,-1.14349365234375,0.4925537109375,0.8209228515625,0.573577880859375,4.344089508056641,1.2499618530273438
119,0.059500000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.781510829925537,61.87247085571289,-436.3405456542969,-88747.4140625,-20689.125,925.6234741210938,2.475883722305298,-60.315731048583984,-350.0728759765625,92965.4296875,-20970.234375,1005.7430419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01071929931640625,-0.0091552734375,-0.01163482666015625,-0.0150299072265625,-0.00972747802734375,-0.0182342529296875,-0.00286102294921875,-0.0200653076171875,-0.005035400390625,-0.02544403076171875,-0.0106048583984375,-0.01232147216796875,-0.00377655029296875,-0.008697509765625,-0.00438690185546875,-0.02674102783203125,0.10833740234375,0.09979248046875,0.093994140625,0.095977783203125,0.10101318359375,0.098114013671875,0.105133056640625,0.10162353515625,0.09979248046875,0.10406494140625,0.1068115234375,0.0994873046875,-3.0615234375,1.36749267578125,0.718994140625,0.97198486328125,5.563626766204834,1.2499618530273438
120,0.06,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0331573486328125,61.573211669921875,-432.70843505859375,-88090.8203125,-20787.6015625,954.69775390625,2.6373772621154785,-60.251285552978516,-350.42254638671875,92896.1328125,-20775.80078125,1084.1412353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.0030517578125,0.0067138671875,0.00843048095703125,0.00690460205078125,0.01224517822265625,0.00064849853515625,0.01171112060546875,0.00263214111328125,0.01911163330078125,0.00621795654296875,0.00164031982421875,-0.00492095947265625,0.00621795654296875,0.00087738037109375,0.015869140625,0.09429931640625,0.096588134765625,0.103607177734375,0.09979248046875,0.105133056640625,0.1068115234375,0.1043701171875,0.09979248046875,0.099639892578125,0.10589599609375,0.09979248046875,0.1025390625,1.748199462890625,-0.08819580078125,-0.6475830078125,-0.9893798828125,9.52712345123291,1.2499618530273438
121,0.0605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.22951078414917,61.70988845825195,-433.57952880859375,-87650.875,-20230.603515625,984.1121215820312,2.4918479919433594,-60.15498352050781,-349.9750061035156,92902.34375,-20847.294921875,1208.032470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0107574462890625,0.00743865966796875,0.01216888427734375,0.01537322998046875,0.01140594482421875,0.0208282470703125,0.006256103515625,0.02155303955078125,0.004730224609375,0.0240325927734375,0.01125335693359375,0.01041412353515625,0.006103515625,0.0109100341796875,0.00568389892578125,0.02849578857421875,0.09613037109375,0.0982666015625,0.106658935546875,0.107421875,0.099334716796875,0.102691650390625,0.105133056640625,0.100250244140625,0.10406494140625,0.10498046875,0.096588134765625,0.098419189453125,3.246002197265625,-0.9002685546875,-0.51971435546875,-0.693817138671875,10.136892318725586,1.2499618530273438
122,0.061,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.017388105392456,61.809234619140625,-431.3887939453125,-87485.3359375,-20290.7578125,1018.5609130859375,2.7579452991485596,-60.43566131591797,-349.7876281738281,93092.2109375,-20885.546875,1256.873779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00255584716796875,-0.00583648681640625,-0.00896453857421875,-0.00392913818359375,-0.01277923583984375,-0.002593994140625,-0.0118255615234375,-0.00507354736328125,-0.02162933349609375,-0.0041961669921875,-0.00209808349609375,0.00316619873046875,-0.00652313232421875,-0.00019073486328125,-0.01377105712890625,0.088653564453125,0.09674072265625,0.101470947265625,0.103912353515625,0.097808837890625,0.102691650390625,0.09918212890625,0.09765625,0.09307861328125,0.105743408203125,0.103607177734375,0.1055908203125,-1.90155029296875,0.3436279296875,0.95947265625,0.78277587890625,0.3805932104587555,1.2499618530273438
123,0.0615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0723979473114014,61.47645568847656,-429.14471435546875,-87262.9453125,-19958.234375,986.4783935546875,2.7657837867736816,-60.17843246459961,-349.5627746582031,92777.125,-21011.794921875,1259.6021728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00782012939453125,-0.01094818115234375,-0.0156402587890625,-0.0110626220703125,-0.01926422119140625,-0.0045013427734375,-0.01873016357421875,-0.0055694580078125,-0.02475738525390625,-0.0122833251953125,-0.00904083251953125,-0.00148773193359375,-0.0103759765625,-0.00499725341796875,-0.027618408203125,0.100250244140625,0.0933837890625,0.099334716796875,0.103912353515625,0.103302001953125,0.108184814453125,0.097808837890625,0.099639892578125,0.099334716796875,0.096893310546875,0.10955810546875,0.09796142578125,-3.054656982421875,0.8782958984375,0.9423828125,1.3787841796875,1.9050148725509644,1.2499618530273438
124,0.062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2773537635803223,61.22478485107422,-429.4977111816406,-86905.2109375,-19673.474609375,957.0844116210938,2.7657113075256348,-60.2822151184082,-350.2299499511719,93101.6953125,-21144.927734375,1254.345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00194549560546875,0.00843048095703125,0.00759124755859375,0.0061798095703125,0.01148223876953125,0.00347137451171875,0.01049041748046875,0.00316619873046875,0.017547607421875,0.00484466552734375,-7.62939453125e-05,0.00080108642578125,0.0051116943359375,0.0029754638671875,0.0146484375,0.099639892578125,0.104522705078125,0.09796142578125,0.106048583984375,0.096435546875,0.09918212890625,0.09979248046875,0.093536376953125,0.103302001953125,0.108184814453125,0.106964111328125,0.10101318359375,1.47918701171875,-0.4437255859375,-0.74798583984375,-0.18280029296875,9.22223949432373,1.2499618530273438
125,0.0625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3744466304779053,60.631980895996094,-427.6085510253906,-86500.6953125,-20030.953125,1046.90087890625,2.499508857727051,-60.419803619384766,-350.22979736328125,92862.65625,-20735.30078125,1148.54736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.0084686279296875,0.01216888427734375,0.0177001953125,0.010528564453125,0.017547607421875,0.00553131103515625,0.0212860107421875,0.00896453857421875,0.0235748291015625,0.01361846923828125,0.010833740234375,0.00301361083984375,0.00858306884765625,0.0030517578125,0.02712249755859375,0.105133056640625,0.10223388671875,0.1019287109375,0.10162353515625,0.095977783203125,0.09735107421875,0.09918212890625,0.09368896484375,0.101470947265625,0.1043701171875,0.102081298828125,0.09246826171875,2.891845703125,-1.0791015625,-0.7354736328125,-0.78887939453125,9.22223949432373,1.2499618530273438
126,0.063,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.723621368408203,60.86833572387695,-425.52056884765625,-86780.7890625,-19666.611328125,1020.4651489257812,2.64578914642334,-60.12061309814453,-352.5208435058594,92942.578125,-20991.9296875,1170.575439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.003662109375,-0.0066375732421875,-0.00736236572265625,-0.0043487548828125,-0.013580322265625,-0.00240325927734375,-0.010986328125,-0.00476837158203125,-0.02193450927734375,-0.005340576171875,-0.000457763671875,0.0012969970703125,-0.004425048828125,-0.0011444091796875,-0.01544952392578125,0.097808837890625,0.102386474609375,0.10345458984375,0.101470947265625,0.108795166015625,0.10284423828125,0.099334716796875,0.10284423828125,0.0994873046875,0.091705322265625,0.10498046875,0.086822509765625,-2.133636474609375,0.5584716796875,0.84869384765625,0.72265625,7.088048458099365,1.2499618530273438
127,0.0635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.583827495574951,60.531707763671875,-426.4278869628906,-86459.25,-19842.248046875,1044.3236083984375,2.3064804077148438,-60.73453140258789,-351.5652770996094,92748.8125,-20937.57421875,1153.451904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.00911712646484375,-0.01251220703125,-0.01476287841796875,-0.010528564453125,-0.0168609619140625,-0.00499725341796875,-0.01972198486328125,-0.007171630859375,-0.024871826171875,-0.01094818115234375,-0.01102447509765625,-0.00011444091796875,-0.00823974609375,-0.00213623046875,-0.02681732177734375,0.103302001953125,0.10040283203125,0.104827880859375,0.102386474609375,0.10101318359375,0.099945068359375,0.0909423828125,0.116424560546875,0.109100341796875,0.106201171875,0.105743408203125,0.089111328125,-2.793731689453125,1.212158203125,0.9881591796875,1.2493896484375,4.344089508056641,1.2499618530273438
128,0.064,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1837148666381836,60.65184020996094,-424.9058532714844,-86313.6484375,-19741.119140625,986.7575073242188,2.3372642993927,-60.5733528137207,-350.3505554199219,93112.1484375,-20738.91015625,1145.7476806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00461578369140625,0.00629425048828125,0.007781982421875,0.00614166259765625,0.012054443359375,0.00324249267578125,0.00995635986328125,0.00415802001953125,0.022125244140625,0.0087738037109375,-0.00194549560546875,-0.00507354736328125,0.006256103515625,0.0017547607421875,0.01506805419921875,0.10406494140625,0.100555419921875,0.10345458984375,0.097198486328125,0.091400146484375,0.103912353515625,0.105743408203125,0.095367431640625,0.101470947265625,0.098114013671875,0.093536376953125,0.096893310546875,2.198486328125,0.008544921875,-0.9197998046875,-0.79376220703125,8.002701759338379,1.2499618530273438
129,0.0645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,60.31840896606445,-421.40411376953125,-85894.4921875,-19200.544921875,1136.96484375,2.425830125808716,-60.5963020324707,-350.6687927246094,93168.296875,-20951.482421875,1064.484619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.0074005126953125,0.0122833251953125,0.0150299072265625,0.0128936767578125,0.01789093017578125,0.007171630859375,0.02124786376953125,0.0061798095703125,0.02254486083984375,0.01232147216796875,0.0107574462890625,0.0019073486328125,0.0115203857421875,0.0075531005859375,0.02727508544921875,0.100250244140625,0.103759765625,0.101165771484375,0.0994873046875,0.099945068359375,0.096893310546875,0.1007080078125,0.099029541015625,0.09063720703125,0.100250244140625,0.1025390625,0.0921630859375,3.061981201171875,-0.8428955078125,-0.51025390625,-1.030120849609375,8.307586669921875,1.2499618530273438
130,0.065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.828456401824951,60.11183547973633,-423.10955810546875,-85697.8125,-18983.05859375,1149.19677734375,2.727163791656494,-60.92678451538086,-349.4816589355469,93263.1640625,-20780.603515625,1064.5665283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.0019073486328125,-0.00545501708984375,-0.00843048095703125,-0.00530242919921875,-0.01239776611328125,-0.00148773193359375,-0.0099945068359375,-0.00568389892578125,-0.022430419921875,-0.0028228759765625,0.00026702880859375,0.00499725341796875,-0.00698089599609375,-0.001068115234375,-0.0154876708984375,0.102996826171875,0.1043701171875,0.106353759765625,0.10040283203125,0.093994140625,0.099029541015625,0.095062255859375,0.100555419921875,0.105438232421875,0.105743408203125,0.104827880859375,0.092926025390625,-1.92047119140625,0.63079833984375,1.08001708984375,0.919342041015625,6.478280067443848,1.2499618530273438
