,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
344,0.17200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1086397171020508,-5.3192644119262695,-762.86865234375,-222469.515625,87565.640625,-826.4920654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0096893310546875,0.0084686279296875,0.01270294189453125,0.0167083740234375,0.012969970703125,0.0176239013671875,0.0084686279296875,0.0213623046875,0.0081634521484375,0.0217437744140625,0.01323699951171875,0.00843048095703125,0.00164031982421875,0.0113677978515625,0.00553131103515625,0.02796173095703125,0.108184814453125,0.0823974609375,0.09185791015625,0.10833740234375,0.054473876953125,0.1068115234375,0.113525390625,0.09918212890625,0.131988525390625,0.128021240234375,0.107574462890625,0.072479248046875,1.927032470703125,-0.8758544921875,-0.87890625,-0.918121337890625,11.661314010620117,1.2499618530273438
345,0.17250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4687544107437134,-5.277806282043457,-764.7102661132812,-223019.0625,87352.7265625,-849.532958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.00316619873046875,0.0055694580078125,0.00644683837890625,0.0051116943359375,0.01064300537109375,0.003662109375,0.01132965087890625,0.00110626220703125,0.0177001953125,0.00202178955078125,0.0080108642578125,-0.0026702880859375,0.003509521484375,0.002288818359375,0.01194000244140625,0.111541748046875,0.123443603515625,0.111236572265625,0.111846923828125,0.099029541015625,0.109710693359375,0.0970458984375,0.095977783203125,0.11749267578125,0.10223388671875,0.1239013671875,0.07720947265625,3.134002685546875,-0.87493896484375,-0.03662109375,-1.09100341796875,10.746661186218262,1.2499618530273438
346,0.17300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9621183276176453,-4.424929618835449,-766.1232299804688,-223632.71875,87416.59375,-688.9818725585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.00949859619140625,-0.01369476318359375,-0.01567840576171875,-0.010833740234375,-0.0174713134765625,-0.00690460205078125,-0.0218963623046875,-0.006103515625,-0.02292633056640625,-0.0098419189453125,-0.00812530517578125,-0.00118255615234375,-0.0121307373046875,-0.0037384033203125,-0.02872467041015625,0.074005126953125,0.0555419921875,0.10467529296875,0.099639892578125,0.0830078125,0.097503662109375,0.098876953125,0.109100341796875,0.089874267578125,0.11505126953125,0.096282958984375,0.081634521484375,-1.655120849609375,1.1163330078125,1.16180419921875,1.01043701171875,2.8196678161621094,1.2499618530273438
347,0.17350000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.48459288477897644,-4.7431640625,-769.1015625,-224267.140625,87075.8828125,-728.7009887695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.0028228759765625,-0.00423431396484375,-0.0079345703125,-0.0042724609375,-0.009613037109375,0.000457763671875,-0.0075531005859375,-0.00164031982421875,-0.0162506103515625,-0.00247955322265625,-0.00530242919921875,0.0031280517578125,-0.0051116943359375,-0.0018310546875,-0.010986328125,0.100250244140625,0.160064697265625,0.0775146484375,0.0970458984375,0.0860595703125,0.0885009765625,0.091705322265625,0.106048583984375,0.088348388671875,0.10833740234375,0.113372802734375,0.0848388671875,-2.91748046875,1.0589599609375,0.489501953125,1.2762451171875,6.17339563369751,1.2499618530273438
348,0.17400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4557240903377533,-4.603627681732178,-769.0641479492188,-224198.6875,87362.140625,-653.5122680664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.0077056884765625,0.01361846923828125,0.01682281494140625,0.01255035400390625,0.0180816650390625,0.00762939453125,0.02239227294921875,0.00858306884765625,0.02166748046875,0.0141143798828125,0.007171630859375,0.00179290771484375,0.01041412353515625,0.006561279296875,0.02971649169921875,0.1055908203125,0.10711669921875,0.10833740234375,0.10833740234375,0.09307861328125,0.1068115234375,0.11016845703125,0.102081298828125,0.07965087890625,0.104827880859375,0.10009765625,0.080718994140625,1.99981689453125,-0.816650390625,-0.87188720703125,-0.818939208984375,14.4052734375,1.2499618530273438
349,0.17450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.27733710408210754,-4.367389678955078,-769.6174926757812,-224114.453125,87011.75,-728.296630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00637054443359375,0.0055694580078125,0.006561279296875,0.0042724609375,0.00865936279296875,0.00301361083984375,0.00881195068359375,0.00308990478515625,0.01800537109375,0.00476837158203125,0.00888824462890625,-0.00102996826171875,0.0037384033203125,7.62939453125e-05,0.01049041748046875,0.089569091796875,0.097808837890625,0.109405517578125,0.104827880859375,0.10894775390625,0.10772705078125,0.092926025390625,0.100860595703125,0.084381103515625,0.09552001953125,0.13214111328125,0.093994140625,3.100738525390625,-0.75653076171875,0.00823974609375,-0.73577880859375,10.441776275634766,1.2499618530273438
350,0.17500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7736693620681763,-4.3269243240356445,-769.4959106445312,-224634.265625,86805.2890625,-783.6561279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01110076904296875,-0.00713348388671875,-0.01369476318359375,-0.01552581787109375,-0.01220703125,-0.01873016357421875,-0.0089263916015625,-0.020751953125,-0.009613037109375,-0.0241851806640625,-0.01392364501953125,-0.0122833251953125,-0.0022125244140625,-0.0095367431640625,-0.004730224609375,-0.02948760986328125,0.106048583984375,0.10162353515625,0.103759765625,0.099029541015625,0.10711669921875,0.1007080078125,0.094757080078125,0.102691650390625,0.067901611328125,0.088653564453125,0.0982666015625,0.09002685546875,-2.072296142578125,0.95458984375,0.60089111328125,1.04583740234375,4.344089508056641,1.2499618530273438
351,0.17550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0509697198867798,-4.882633209228516,-772.8351440429688,-224504.6875,86621.890625,-982.4231567382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00244140625,-0.00370025634765625,-0.00545501708984375,-0.003814697265625,-0.01064300537109375,-0.0032806396484375,-0.00835418701171875,-0.00194549560546875,-0.01617431640625,-0.00179290771484375,-0.00438690185546875,0.00110626220703125,-0.00316619873046875,-0.0018310546875,-0.01102447509765625,0.105743408203125,0.093841552734375,0.0872802734375,0.098114013671875,0.12359619140625,0.09002685546875,0.098724365234375,0.103912353515625,0.023040771484375,0.103607177734375,0.098419189453125,0.087127685546875,-2.89764404296875,1.217041015625,0.267333984375,0.98602294921875,3.734320878982544,1.2499618530273438
352,0.176,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6949996948242188,-4.446714401245117,-773.3864135742188,-224950.625,86247.90625,-1121.9462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01087188720703125,0.0089263916015625,0.013427734375,0.018157958984375,0.01338958740234375,0.0200653076171875,0.00659942626953125,0.02223968505859375,0.0079345703125,0.02208709716796875,0.01373291015625,0.0095367431640625,0.0045013427734375,0.010223388671875,0.008087158203125,0.0298309326171875,0.0897216796875,0.128173828125,0.113067626953125,0.09918212890625,0.10284423828125,0.1080322265625,0.112457275390625,0.0982666015625,0.143890380859375,0.105743408203125,0.09765625,0.091094970703125,2.15301513671875,-0.57952880859375,-0.77392578125,-0.56884765625,13.490619659423828,1.2499618530273438
353,0.1765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9626312255859375,-4.2684197425842285,-772.9548950195312,-224946.03125,86047.609375,-1336.1673583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00385284423828125,0.00507354736328125,0.00499725341796875,0.00377655029296875,0.00926971435546875,0.00217437744140625,0.0075531005859375,0.0032806396484375,0.02002716064453125,0.002288818359375,0.00946044921875,-0.00194549560546875,0.0034332275390625,0.00030517578125,0.00972747802734375,0.096588134765625,0.11383056640625,0.095062255859375,0.09613037109375,0.091094970703125,0.0897216796875,0.10162353515625,0.098114013671875,0.0909423828125,0.111541748046875,0.10650634765625,0.084686279296875,3.116912841796875,-1.0455322265625,0.1171875,-1.135406494140625,12.575966835021973,1.2499618530273438
354,0.177,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6664304733276367,-3.693850040435791,-773.4249877929688,-224919.734375,85519.734375,-1326.030029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.00766754150390625,-0.01201629638671875,-0.01613616943359375,-0.01079559326171875,-0.01873016357421875,-0.0060272216796875,-0.02368927001953125,-0.00640869140625,-0.0255584716796875,-0.0113677978515625,-0.01007080078125,-0.0006866455078125,-0.0121307373046875,-0.00141143798828125,-0.028839111328125,0.113372802734375,0.13702392578125,0.101165771484375,0.0994873046875,0.1043701171875,0.104827880859375,0.117645263671875,0.092010498046875,0.093231201171875,0.1055908203125,0.088348388671875,0.09002685546875,-2.012786865234375,0.84136962890625,0.955810546875,0.94818115234375,1.2952462434768677,1.2499618530273438
355,0.1775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.023236036300659,-3.6840834617614746,-772.9930419921875,-224515.546875,85402.9921875,-1589.3106689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00247955322265625,-0.00537872314453125,-0.0069427490234375,-0.0041961669921875,-0.00732421875,-0.0002288818359375,-0.006561279296875,-0.002899169921875,-0.016937255859375,-0.0018310546875,-0.0054168701171875,0.00049591064453125,-0.00438690185546875,-0.0011444091796875,-0.008544921875,0.1031494140625,0.1226806640625,0.098724365234375,0.098419189453125,0.087432861328125,0.104217529296875,0.09674072265625,0.0958251953125,0.02593994140625,0.111083984375,0.119171142578125,0.09735107421875,-2.895050048828125,1.312255859375,0.34698486328125,1.1865234375,-5.717093467712402,1.2499618530273438
356,0.178,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.489164113998413,-3.8524978160858154,-771.9331665039062,-224407.859375,84435.28125,-1846.2359619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00885009765625,0.01224517822265625,0.01773834228515625,0.01140594482421875,0.020904541015625,0.00606536865234375,0.02315521240234375,0.0069427490234375,0.02399444580078125,0.013275146484375,0.00926971435546875,0.003204345703125,0.01163482666015625,0.0040435791015625,0.030059814453125,0.100555419921875,0.104217529296875,0.11077880859375,0.10009765625,0.1019287109375,0.104522705078125,0.106201171875,0.10467529296875,0.144195556640625,0.114593505859375,0.091552734375,0.102081298828125,2.223663330078125,-0.82550048828125,-0.7403564453125,-0.68572998046875,13.795504570007324,1.2499618530273438
357,0.1785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5983924865722656,-4.199110507965088,-770.7177734375,-223937.703125,84558.0,-1810.7542724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.0043487548828125,0.00518798828125,0.006256103515625,0.0041961669921875,0.0067901611328125,0.00194549560546875,0.0077056884765625,0.00263214111328125,0.0160980224609375,0.00240325927734375,0.0066375732421875,-0.0034332275390625,0.0042724609375,0.0006103515625,0.00942230224609375,0.084686279296875,0.08270263671875,0.09002685546875,0.096588134765625,0.0946044921875,0.092620849609375,0.0775146484375,0.106964111328125,0.12847900390625,0.0811767578125,0.06500244140625,0.098419189453125,2.865447998046875,-0.99945068359375,-0.150146484375,-1.12335205078125,12.271082878112793,1.2499618530273438
358,0.179,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.488900899887085,-3.8025529384613037,-768.523681640625,-223256.421875,83791.9921875,-1592.62744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0096893310546875,-0.00873565673828125,-0.0127410888671875,-0.0160980224609375,-0.01026153564453125,-0.01880645751953125,-0.00457763671875,-0.02292633056640625,-0.00644683837890625,-0.02288818359375,-0.01255035400390625,-0.0102996826171875,-0.00316619873046875,-0.01003265380859375,-0.006103515625,-0.0304412841796875,0.105743408203125,0.1318359375,0.115203857421875,0.099945068359375,0.1336669921875,0.115814208984375,0.1123046875,0.09429931640625,0.111236572265625,0.10345458984375,0.149383544921875,0.088348388671875,-1.779327392578125,0.775146484375,0.91094970703125,0.737762451171875,11.356430053710938,1.2499618530273438
359,0.1795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2302627563476562,-3.753528594970703,-769.9721069335938,-222757.265625,83647.078125,-1482.184326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00213623046875,-0.00392913818359375,-0.00530242919921875,-0.0018310546875,-0.008392333984375,-0.00240325927734375,-0.00919342041015625,-0.00362396240234375,-0.0173187255859375,0.0,-0.001373291015625,0.00469207763671875,-0.00286102294921875,0.00049591064453125,-0.01026153564453125,0.1123046875,0.093536376953125,0.11077880859375,0.1043701171875,0.086669921875,0.10986328125,0.11871337890625,0.097198486328125,0.088653564453125,0.106201171875,0.1116943359375,0.09613037109375,-2.92388916015625,1.29669189453125,0.6927490234375,1.3812255859375,2.2098991870880127,1.2499618530273438
360,0.18,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5956919193267822,-3.4256443977355957,-770.0855102539062,-222791.703125,83472.3203125,-1299.20166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.00720977783203125,0.01461029052734375,0.0176239013671875,0.01163482666015625,0.020294189453125,0.00667572021484375,0.02292633056640625,0.00782012939453125,0.02437591552734375,0.0168609619140625,0.0091552734375,0.00293731689453125,0.010986328125,0.00576019287109375,0.0298309326171875,0.117950439453125,0.1251220703125,0.1092529296875,0.1068115234375,0.114593505859375,0.10772705078125,0.098724365234375,0.096282958984375,0.088348388671875,0.1019287109375,0.0958251953125,0.0909423828125,2.51434326171875,-0.57952880859375,-0.44647216796875,-0.874786376953125,13.795504570007324,1.2499618530273438
361,0.1805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.526712417602539,-3.1296887397766113,-769.9322509765625,-222479.5,83049.359375,-1175.915771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00308990478515625,0.0041961669921875,0.00545501708984375,0.0048828125,0.0081634521484375,0.0017547607421875,0.00881195068359375,0.00469207763671875,0.01682281494140625,0.00247955322265625,0.00568389892578125,-0.00457763671875,0.00270843505859375,0.0020599365234375,0.01018524169921875,0.104827880859375,0.10467529296875,0.1068115234375,0.109405517578125,0.093536376953125,0.1055908203125,0.101165771484375,0.102691650390625,0.0946044921875,0.09979248046875,0.1025390625,0.09674072265625,2.921142578125,-0.926513671875,-0.2008056640625,-1.028289794921875,11.356430053710938,1.2499618530273438
362,0.181,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0321531295776367,-3.078930377960205,-770.0127563476562,-222625.0625,82968.2421875,-1201.668701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00972747802734375,-0.0080108642578125,-0.01312255859375,-0.01739501953125,-0.0127410888671875,-0.017852783203125,-0.00896453857421875,-0.0222015380859375,-0.00751495361328125,-0.02544403076171875,-0.01392364501953125,-0.0106048583984375,-0.0029754638671875,-0.012054443359375,-0.00457763671875,-0.02925872802734375,0.103912353515625,0.06195068359375,0.10223388671875,0.096282958984375,0.111236572265625,0.0958251953125,0.1031494140625,0.105438232421875,0.133056640625,0.103302001953125,0.0958251953125,0.1031494140625,-2.302703857421875,0.8343505859375,0.90606689453125,0.83740234375,2.5147836208343506,1.2499618530273438
363,0.1815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2897629737854004,-2.554197311401367,-771.9705810546875,-222877.796875,82579.5390625,-1139.4798583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.0025177001953125,-0.00453948974609375,-0.00652313232421875,-0.002899169921875,-0.00823974609375,-0.00080108642578125,-0.0061798095703125,-0.00213623046875,-0.01659393310546875,0.00011444091796875,-0.00576019287109375,0.00293731689453125,-0.00316619873046875,0.00011444091796875,-0.0081634521484375,0.100555419921875,0.11688232421875,0.1055908203125,0.11260986328125,0.10467529296875,0.118255615234375,0.0994873046875,0.08941650390625,0.12176513671875,0.10162353515625,0.094451904296875,0.0921630859375,-2.9034423828125,1.2890625,0.29052734375,1.5142822265625,2.2098991870880127,1.2499618530273438
364,0.182,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4478490352630615,-2.3758270740509033,-771.7792358398438,-222560.65625,82418.78125,-1242.9029541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01140594482421875,0.00762939453125,0.01300811767578125,0.0170135498046875,0.01110076904296875,0.0189971923828125,0.00762939453125,0.02349853515625,0.00762939453125,0.02529144287109375,0.014495849609375,0.01041412353515625,0.00331878662109375,0.0116729736328125,0.006866455078125,0.02964019775390625,0.08880615234375,0.106964111328125,0.09246826171875,0.094451904296875,0.098876953125,0.10528564453125,0.1275634765625,0.0927734375,0.06927490234375,0.102386474609375,0.09521484375,0.10040283203125,2.4603271484375,-0.7574462890625,-0.7025146484375,-0.926666259765625,11.966197967529297,1.2499618530273438
365,0.1825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6949996948242188,-1.6659386157989502,-771.5761108398438,-222840.75,82582.5546875,-1363.7353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00331878662109375,0.004730224609375,0.00598907470703125,0.00370025634765625,0.00743865966796875,0.00049591064453125,0.00675201416015625,0.00316619873046875,0.01583099365234375,0.003814697265625,0.0045013427734375,-0.00194549560546875,0.00225067138671875,0.0006103515625,0.01110076904296875,0.104827880859375,0.09124755859375,0.104217529296875,0.099334716796875,0.10345458984375,0.106964111328125,0.088653564453125,0.09735107421875,0.043792724609375,0.092010498046875,0.09521484375,0.10498046875,2.968597412109375,-0.9588623046875,-0.2935791015625,-1.0552978515625,11.661314010620117,1.2499618530273438
366,0.183,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0930840969085693,-1.840834379196167,-771.820556640625,-222781.25,82318.4453125,-1536.107666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0110626220703125,-0.00736236572265625,-0.01285552978515625,-0.016326904296875,-0.01171112060546875,-0.01926422119140625,-0.00522613525390625,-0.02429962158203125,-0.00576019287109375,-0.0244140625,-0.01430511474609375,-0.009307861328125,-0.001678466796875,-0.01117706298828125,-0.0042724609375,-0.030364990234375,0.090484619140625,0.04547119140625,0.109405517578125,0.0982666015625,0.122528076171875,0.093231201171875,0.08209228515625,0.10986328125,0.06805419921875,0.072784423828125,0.072174072265625,0.102386474609375,-1.95220947265625,0.78887939453125,1.005859375,1.118621826171875,2.8196678161621094,1.2499618530273438
367,0.1835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.371208429336548,-1.1897084712982178,-775.025146484375,-222967.84375,82031.859375,-1625.5303955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.00087738037109375,-0.00324249267578125,-0.004119873046875,-0.00396728515625,-0.008544921875,-0.00209808349609375,-0.00698089599609375,-0.00240325927734375,-0.0162506103515625,0.0025177001953125,-0.00049591064453125,0.0034332275390625,-0.00255584716796875,-0.003204345703125,-0.00946044921875,0.098419189453125,0.135650634765625,0.079193115234375,0.091705322265625,-0.027618408203125,0.08575439453125,0.077667236328125,0.11505126953125,0.19195556640625,0.1708984375,0.095672607421875,0.09185791015625,-2.92083740234375,1.44378662109375,0.77789306640625,1.219329833984375,2.8196678161621094,1.2499618530273438
368,0.184,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.035315752029419,-0.23013168573379517,-774.5235595703125,-223150.8125,81873.5859375,-1553.9102783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01117706298828125,0.00865936279296875,0.01361846923828125,0.01674652099609375,0.01270294189453125,0.01758575439453125,0.0067138671875,0.0243377685546875,0.00835418701171875,0.0218963623046875,0.0157928466796875,0.00827789306640625,0.00335693359375,0.01094818115234375,0.00484466552734375,0.03017425537109375,0.152740478515625,0.067901611328125,0.094146728515625,0.10772705078125,0.2166748046875,0.101165771484375,0.088653564453125,0.101318359375,0.132598876953125,0.13153076171875,0.105438232421875,0.109405517578125,1.822509765625,-0.65093994140625,-1.03546142578125,-0.806884765625,13.795504570007324,1.2499618530273438
