,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
785,0.3925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.747210502624512,8.5750093460083,-791.1837768554688,250819.34375,5886.40869140625,-2525.14892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.0016021728515625,0.0095367431640625,0.010528564453125,0.00946044921875,0.00911712646484375,0.0054931640625,0.01438140869140625,0.0054168701171875,0.00507354736328125,0.01476287841796875,0.0131988525390625,0.00732421875,0.00820159912109375,0.00431060791015625,0.0206756591796875,-0.012664794921875,0.081024169921875,-0.087127685546875,0.10528564453125,-0.378265380859375,0.071563720703125,0.098114013671875,0.222930908203125,0.099334716796875,0.14984130859375,0.146331787109375,0.115203857421875,0.059967041015625,0.089111328125,-0.12054443359375,0.134735107421875,9.832008361816406,1.2499618530273438
786,0.393,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.029134750366211,6.723635673522949,-791.8379516601562,250401.171875,6168.1630859375,-2791.16064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0079345703125,0.01018524169921875,0.0125885009765625,0.0077056884765625,0.0115203857421875,0.0078582763671875,0.01979827880859375,0.00637054443359375,0.00553131103515625,0.01720428466796875,0.01483917236328125,0.00568389892578125,0.00743865966796875,0.00370025634765625,0.02277374267578125,0.01708984375,0.081024169921875,0.16357421875,0.117645263671875,0.26641845703125,0.11749267578125,0.09735107421875,-0.055389404296875,0.050811767578125,0.033111572265625,0.034942626953125,0.1275634765625,0.054931640625,0.0836181640625,0.2008056640625,-0.027313232421875,8.612470626831055,1.2499618530273438
787,0.3935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.996851921081543,5.92082405090332,-791.1646728515625,249983.0625,7032.45751953125,-3031.499755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00705718994140625,-0.00698089599609375,-0.01129150390625,-0.00545501708984375,-0.01041412353515625,-0.0058746337890625,-0.01377105712890625,-0.0048828125,-0.00324249267578125,-0.01373291015625,-0.00949859619140625,-0.00789642333984375,-0.0061798095703125,-0.0042724609375,-0.01934051513671875,0.093231201171875,0.35308837890625,0.17333984375,0.121307373046875,-0.113983154296875,0.060577392578125,0.0360107421875,0.166015625,0.161590576171875,0.11383056640625,0.0640869140625,0.114288330078125,0.049285888671875,0.0787353515625,-0.06439208984375,0.101165771484375,-0.5340597629547119,1.2499618530273438
788,0.394,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.996776580810547,4.864384174346924,-790.82177734375,249317.640625,6806.14892578125,-3033.441162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00423431396484375,-0.01064300537109375,-0.01247406005859375,-0.0101470947265625,-0.011749267578125,-0.00705718994140625,-0.01903533935546875,-0.0052642822265625,-0.0083160400390625,-0.01434326171875,-0.00946044921875,-0.00347137451171875,-0.0078582763671875,-0.0020599365234375,-0.0225830078125,0.108184814453125,0.126190185546875,0.1263427734375,0.09552001953125,-0.091552734375,0.135955810546875,0.08697509765625,-0.0244140625,0.106658935546875,0.081329345703125,0.08636474609375,0.087432861328125,0.107421875,0.07598876953125,0.2911376953125,0.27587890625,-2.66825008392334,1.2499618530273438
789,0.3945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.472994804382324,3.982975959777832,-791.4998779296875,249034.359375,7013.16015625,-3002.504638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00705718994140625,0.00858306884765625,0.01373291015625,0.0066375732421875,0.0101470947265625,0.0048828125,0.01766204833984375,0.004119873046875,0.005950927734375,0.014190673828125,0.00827789306640625,0.0086212158203125,0.0063323974609375,0.0079345703125,0.0189208984375,0.211181640625,0.02471923828125,0.14801025390625,0.06591796875,0.301971435546875,0.152587890625,0.15960693359375,0.099945068359375,0.012054443359375,0.09521484375,0.149688720703125,0.0885009765625,0.078582763671875,0.08392333984375,-0.10345458984375,0.0347900390625,8.612470626831055,1.2499618530273438
790,0.395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.292196273803711,3.536342144012451,-789.7535400390625,248400.34375,7417.40625,-3119.395263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.00926971435546875,0.01041412353515625,0.01262664794921875,0.009613037109375,0.010528564453125,0.00446319580078125,0.01922607421875,0.00446319580078125,0.00591278076171875,0.01476287841796875,0.0107574462890625,0.00759124755859375,0.0103759765625,0.00377655029296875,0.02307891845703125,0.2142333984375,-0.088043212890625,0.1361083984375,0.072174072265625,0.11138916015625,0.1300048828125,0.0970458984375,-0.043182373046875,0.133209228515625,0.0628662109375,0.144195556640625,0.113525390625,0.05767822265625,0.09033203125,-0.25634765625,-0.075836181640625,2.5147836208343506,1.2499618530273438
791,0.3955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.29758071899414,2.7361977100372314,-790.7652587890625,248239.484375,7715.04296875,-3212.1328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0057220458984375,-0.00751495361328125,-0.0107574462890625,-0.00553131103515625,-0.0096893310546875,-0.00579833984375,-0.01537322998046875,-0.00652313232421875,-0.0054931640625,-0.01308441162109375,-0.0118255615234375,-0.008392333984375,-0.006103515625,-0.00362396240234375,-0.01964569091796875,0.158843994140625,0.33111572265625,0.13031005859375,0.107574462890625,0.1434326171875,0.10223388671875,0.106964111328125,0.087890625,0.110015869140625,0.12298583984375,0.124969482421875,0.087432861328125,0.102386474609375,0.098876953125,-0.52032470703125,-0.099639892578125,-0.5340597629547119,1.2499618530273438
792,0.396,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.079798698425293,1.2383054494857788,-788.03515625,247798.984375,7960.73486328125,-3505.50146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.00415802001953125,-0.01007080078125,-0.01270294189453125,-0.01079559326171875,-0.01171112060546875,-0.0060272216796875,-0.01811981201171875,-0.00675201416015625,-0.0081634521484375,-0.01556396484375,-0.01468658447265625,-0.0058746337890625,-0.0086212158203125,-0.00316619873046875,-0.021820068359375,-0.3070068359375,-0.082855224609375,-0.32257080078125,0.12939453125,0.31707763671875,0.0439453125,0.0787353515625,0.13946533203125,0.100860595703125,0.12115478515625,0.0836181640625,0.08636474609375,0.10528564453125,0.1068115234375,-0.56640625,0.11138916015625,-2.058481454849243,1.2499618530273438
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.445538520812988,0.184000164270401,-787.3514404296875,247716.625,7837.244140625,-3483.727783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0038909912109375,0.00637054443359375,0.0092315673828125,0.00911712646484375,0.0087738037109375,0.0089263916015625,0.00640869140625,0.014801025390625,0.00576019287109375,0.00774383544921875,0.01155853271484375,0.01186370849609375,0.0061798095703125,0.0106048583984375,0.0046539306640625,0.01873016357421875,-0.118560791015625,0.05523681640625,0.375213623046875,0.107879638671875,0.31524658203125,0.084686279296875,0.0946044921875,0.13702392578125,0.105133056640625,0.095977783203125,0.1165771484375,0.1123046875,0.09979248046875,0.084228515625,-0.233154296875,0.276947021484375,11.356430053710938,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.61922836303711,-1.3135662078857422,-790.4569702148438,247668.203125,7822.44580078125,-3688.828857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.004730224609375,0.01068115234375,0.01434326171875,0.01026153564453125,0.013427734375,0.00690460205078125,0.0194549560546875,0.00659942626953125,0.0060272216796875,0.0159454345703125,0.0119781494140625,0.00553131103515625,0.0070953369140625,0.00408172607421875,0.02361297607421875,0.54656982421875,-0.183258056640625,-0.198822021484375,0.13336181640625,0.03326416015625,0.100250244140625,0.102081298828125,0.177459716796875,0.09979248046875,0.0897216796875,0.0634765625,0.09307861328125,0.089874267578125,0.09429931640625,-0.361328125,0.241851806640625,3.734320878982544,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.790885925292969,-1.5052762031555176,-792.1948852539062,247618.21875,8161.22802734375,-3805.12548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.00766754150390625,-0.00762939453125,-0.01094818115234375,-0.0067138671875,-0.0118255615234375,-0.005035400390625,-0.01514434814453125,-0.00270843505859375,-0.0052642822265625,-0.0122833251953125,-0.00888824462890625,-0.00823974609375,-0.0055694580078125,-0.00469207763671875,-0.01804351806640625,-0.316925048828125,0.38177490234375,-0.00396728515625,0.082855224609375,-0.1873779296875,0.140838623046875,0.091552734375,-0.08880615234375,0.0927734375,0.10894775390625,0.157012939453125,0.15380859375,0.059661865234375,0.09307861328125,-0.33935546875,-0.02227783203125,3.429436445236206,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.52070426940918,-2.467184066772461,-792.5588989257812,248130.921875,7991.56591796875,-3922.517822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00209808349609375,-0.01102447509765625,-0.01247406005859375,-0.00946044921875,-0.0112152099609375,-0.00667572021484375,-0.02079010009765625,-0.007476806640625,-0.0067138671875,-0.01415252685546875,-0.00675201416015625,-0.00823974609375,-0.0079345703125,-0.005035400390625,-0.02246856689453125,-0.19561767578125,0.107421875,0.27130126953125,0.11932373046875,0.41290283203125,0.08880615234375,0.08575439453125,0.14801025390625,0.087890625,0.112762451171875,0.121612548828125,0.059967041015625,0.120849609375,0.08636474609375,0.42938232421875,-0.205841064453125,-0.838944137096405,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.7379789352417,-2.810466766357422,-795.0260009765625,248609.3125,7986.275390625,-3954.332275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.002593994140625,0.00919342041015625,0.01018524169921875,0.00926971435546875,0.00732421875,0.00576019287109375,0.01270294189453125,0.00385284423828125,0.0061798095703125,0.01293182373046875,0.01373291015625,0.0051116943359375,0.00789642333984375,0.00274658203125,0.01850128173828125,0.088348388671875,0.101318359375,0.146484375,0.11444091796875,-0.101470947265625,0.0811767578125,0.086212158203125,0.103607177734375,0.10406494140625,0.11383056640625,0.082244873046875,0.070648193359375,-0.076446533203125,0.08636474609375,0.494384765625,0.005645751953125,17.149232864379883,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.385194778442383,-2.9186198711395264,-797.47021484375,249149.59375,7891.3935546875,-3922.435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.0061798095703125,0.00858306884765625,0.012359619140625,0.0079345703125,0.010986328125,0.00766754150390625,0.01956939697265625,0.00637054443359375,0.0061798095703125,0.01678466796875,0.01293182373046875,0.00843048095703125,0.00972747802734375,0.00278472900390625,0.0238037109375,0.254058837890625,0.224609375,-0.05218505859375,0.139617919921875,-0.009765625,0.058746337890625,0.11260986328125,0.0799560546875,0.1031494140625,0.08758544921875,-0.02349853515625,0.023956298828125,0.06500244140625,0.0775146484375,0.0201416015625,0.102386474609375,2.5147836208343506,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.034561157226562,-3.3419477939605713,-798.517822265625,249694.234375,8022.06787109375,-4011.260986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00461578369140625,-0.00804901123046875,-0.00774383544921875,-0.00995635986328125,-0.00518798828125,-0.00946044921875,-0.00530242919921875,-0.01434326171875,-0.00499725341796875,-0.006561279296875,-0.0133514404296875,-0.010833740234375,-0.006103515625,-0.00518798828125,-0.0051116943359375,-0.0179290771484375,0.072479248046875,0.24505615234375,0.1910400390625,0.0177001953125,-0.077362060546875,0.186920166015625,0.056610107421875,0.141754150390625,0.1007080078125,0.092926025390625,0.09429931640625,0.0982666015625,0.084381103515625,0.0640869140625,-0.15594482421875,0.117950439453125,1.9050148725509644,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.201740264892578,-2.9146156311035156,-800.9374389648438,249944.0,7967.5283203125,-3836.052001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.00701904296875,-0.00965118408203125,-0.01163482666015625,-0.0084686279296875,-0.0102996826171875,-0.00530242919921875,-0.01708984375,-0.00530242919921875,-0.0069427490234375,-0.0144195556640625,-0.01514434814453125,-0.00934600830078125,-0.01087188720703125,-0.0048828125,-0.0235748291015625,0.271759033203125,-0.305328369140625,-0.005340576171875,0.06622314453125,0.133514404296875,0.11260986328125,0.115203857421875,0.20050048828125,0.098114013671875,0.093994140625,0.15899658203125,0.110626220703125,0.2093505859375,0.09307861328125,-0.506591796875,-0.08331298828125,-3.5829031467437744,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.628386497497559,-3.0828421115875244,-801.992919921875,250150.515625,8228.2626953125,-4069.488525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.0055694580078125,0.0079345703125,0.01087188720703125,0.0061798095703125,0.008544921875,0.0052642822265625,0.0140380859375,0.0067138671875,0.00415802001953125,0.01392364501953125,0.0048065185546875,0.00701904296875,0.00720977783203125,0.0030517578125,0.01934051513671875,0.1336669921875,0.06195068359375,-0.18096923828125,0.068206787109375,0.16387939453125,0.09674072265625,0.1214599609375,-0.09063720703125,0.104827880859375,0.07476806640625,0.108795166015625,0.077972412109375,0.090179443359375,0.1446533203125,-0.77392578125,-0.101165771484375,9.52712345123291,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.827016830444336,-4.0478081703186035,-803.7385864257812,250018.203125,8449.0498046875,-4222.46044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0019073486328125,0.01224517822265625,0.0150299072265625,0.01453399658203125,0.012359619140625,0.00640869140625,0.01865386962890625,0.0043487548828125,0.00705718994140625,0.0151824951171875,0.0103759765625,0.0107574462890625,0.00885009765625,0.0042724609375,0.02460479736328125,0.119171142578125,0.351715087890625,0.21728515625,0.09552001953125,-0.414581298828125,0.12725830078125,0.1068115234375,0.268707275390625,0.114898681640625,0.139007568359375,0.0885009765625,0.0775146484375,0.12542724609375,0.13702392578125,-0.69000244140625,0.346527099609375,8.917354583740234,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.95626163482666,-4.23726224899292,-802.0270385742188,250088.734375,8391.9375,-4337.60205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,-0.00614166259765625,-0.00774383544921875,-0.009765625,-0.0048065185546875,-0.008697509765625,-0.00308990478515625,-0.01430511474609375,-0.00591278076171875,-0.00579833984375,-0.01308441162109375,-0.00701904296875,-0.003662109375,-0.00713348388671875,-0.002288818359375,-0.01934051513671875,-0.03997802734375,0.306549072265625,0.146331787109375,0.13153076171875,0.08819580078125,0.075531005859375,0.0775146484375,0.247802734375,0.120849609375,0.1104736328125,0.07171630859375,0.103302001953125,0.116729736328125,0.12939453125,-0.0970458984375,0.23529052734375,2.2098991870880127,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.186461448669434,-4.681049346923828,-801.302978515625,249715.078125,8600.201171875,-4305.96484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.005035400390625,-0.00972747802734375,-0.01285552978515625,-0.0096893310546875,-0.009918212890625,-0.00499725341796875,-0.019073486328125,-0.00598907470703125,-0.00759124755859375,-0.01613616943359375,-0.00926971435546875,-0.00820159912109375,-0.00972747802734375,-0.00476837158203125,-0.0240325927734375,0.04119873046875,0.135498046875,0.102996826171875,0.11749267578125,0.20721435546875,0.08148193359375,0.086517333984375,-0.026092529296875,0.10467529296875,0.08453369140625,0.067138671875,0.12237548828125,0.082244873046875,0.1312255859375,0.31280517578125,0.120086669921875,-2.363365888595581,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.261763572692871,-4.937042236328125,-801.3118286132812,249593.84375,8825.7568359375,-4223.0634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00423431396484375,0.00682830810546875,0.0070953369140625,0.01140594482421875,0.00797271728515625,0.008544921875,0.00377655029296875,0.0131988525390625,0.0078582763671875,0.00392913818359375,0.01483917236328125,0.01041412353515625,0.008697509765625,0.00675201416015625,0.00392913818359375,0.01819610595703125,0.1080322265625,0.12664794921875,-0.046234130859375,0.127410888671875,0.382537841796875,0.065155029296875,0.128631591796875,0.16143798828125,0.10162353515625,0.097808837890625,0.12908935546875,0.12664794921875,0.099029541015625,0.11810302734375,0.07537841796875,0.0018310546875,10.746661186218262,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.745457649230957,-5.213259696960449,-802.3504638671875,249276.34375,8859.001953125,-4129.20361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.0061798095703125,0.0103759765625,0.01491546630859375,0.00995635986328125,0.014190673828125,0.00698089599609375,0.02002716064453125,0.00415802001953125,0.004730224609375,0.01529693603515625,0.01155853271484375,0.0075531005859375,0.006561279296875,0.00385284423828125,0.0247955322265625,0.1702880859375,-0.0982666015625,0.182647705078125,0.08544921875,0.250396728515625,0.080413818359375,0.136871337890625,-0.012969970703125,0.119476318359375,0.119171142578125,0.16632080078125,0.09857177734375,0.072784423828125,0.12115478515625,-0.16998291015625,-0.024871826171875,4.953858375549316,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.081864356994629,-5.645634651184082,-802.3138427734375,249110.734375,9132.779296875,-4046.738525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00164031982421875,-0.0067138671875,-0.00926971435546875,-0.0058746337890625,-0.010833740234375,-0.00576019287109375,-0.014495849609375,-0.00606536865234375,-0.00518798828125,-0.0128173828125,-0.010986328125,-0.00759124755859375,-0.00530242919921875,-0.0042724609375,-0.01811981201171875,-0.07598876953125,0.124664306640625,0.0018310546875,0.116729736328125,0.55694580078125,0.1025390625,0.08575439453125,0.064697265625,0.07049560546875,0.041961669921875,0.05035400390625,0.0726318359375,0.1141357421875,0.10833740234375,-0.269775390625,0.11383056640625,4.344089508056641,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.441335678100586,-5.478289604187012,-798.5653686523438,248636.734375,9110.421875,-4016.53662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0083160400390625,-0.0096893310546875,-0.012054443359375,-0.0101470947265625,-0.01171112060546875,-0.0069427490234375,-0.02040863037109375,-0.00720977783203125,-0.00732421875,-0.0139617919921875,-0.02391815185546875,-0.0057220458984375,-0.008392333984375,-0.00354766845703125,-0.023651123046875,-0.188140869140625,0.22552490234375,0.24749755859375,0.0836181640625,-0.192718505859375,0.11962890625,0.06927490234375,0.22857666015625,0.121307373046875,0.1068115234375,0.06317138671875,0.106658935546875,0.10467529296875,0.11871337890625,-2.4609375,0.230712890625,3.734320878982544,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.076884269714355,-4.9650726318359375,-799.89697265625,247886.75,9305.4306640625,-3863.864013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.006103515625,0.008697509765625,0.01125335693359375,0.00713348388671875,0.0086212158203125,0.00392913818359375,0.01537322998046875,0.00453948974609375,0.006866455078125,0.01148223876953125,0.00713348388671875,0.00514984130859375,0.00652313232421875,0.004425048828125,0.017547607421875,0.499420166015625,0.122222900390625,-0.019073486328125,0.09246826171875,0.172119140625,0.0677490234375,0.0872802734375,0.04180908203125,0.09979248046875,0.078887939453125,0.126953125,0.11932373046875,0.0921630859375,0.11810302734375,-1.75537109375,0.150299072265625,8.612470626831055,1.2499618530273438
