,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.876201629638672,0.2284313440322876,-755.2530517578125,-236415.265625,106049.609375,5792.77734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00072479248046875,-0.0034332275390625,-0.00335693359375,-0.00347137451171875,-0.00995635986328125,-0.00247955322265625,-0.00759124755859375,-0.0008392333984375,-0.01941680908203125,-0.00293731689453125,-0.00102996826171875,0.00675201416015625,-0.00102996826171875,-0.00301361083984375,-0.008392333984375,0.099334716796875,0.102081298828125,0.104827880859375,0.09552001953125,0.185089111328125,0.101776123046875,0.10650634765625,0.096588134765625,0.092620849609375,-0.072479248046875,0.131683349609375,0.10711669921875,-2.66815185546875,0.53375244140625,0.577392578125,1.628265380859375,2.2098991870880127,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.500529289245605,0.13560046255588531,-758.4161987304688,-237530.359375,106268.6015625,5833.59814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.00705718994140625,0.01495361328125,0.01583099365234375,0.01499176025390625,0.02117156982421875,0.0078582763671875,0.02307891845703125,0.00766754150390625,0.02864837646484375,0.0063323974609375,0.00087738037109375,-0.00720977783203125,0.0107574462890625,0.006256103515625,0.0301361083984375,0.09490966796875,0.101776123046875,0.110321044921875,0.098724365234375,0.023193359375,0.101318359375,0.1141357421875,0.101318359375,0.194549560546875,0.280609130859375,0.107879638671875,0.113067626953125,3.062744140625,-1.85302734375,-2.05902099609375,-2.18902587890625,15.319926261901855,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.1209716796875,0.40302810072898865,-760.7034301757812,-238106.59375,106400.71875,5977.57373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.003204345703125,0.00347137451171875,0.0060272216796875,0.00202178955078125,0.00865936279296875,0.001220703125,0.00865936279296875,0.00286102294921875,0.0189208984375,0.00263214111328125,0.0031280517578125,-0.005950927734375,0.00152587890625,-0.0002288818359375,0.009307861328125,0.102691650390625,0.11138916015625,0.09490966796875,0.099945068359375,0.101318359375,0.102386474609375,0.098724365234375,0.098876953125,0.10711669921875,0.06866455078125,0.086517333984375,0.11383056640625,2.88421630859375,-0.78643798828125,-0.194091796875,-1.36810302734375,13.185735702514648,1.2499618530273438
565,0.28250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.590542793273926,0.251590758562088,-763.390625,-238576.203125,106603.09375,6081.75927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01132965087890625,-0.0070953369140625,-0.01369476318359375,-0.01720428466796875,-0.01190185546875,-0.0193023681640625,-0.004730224609375,-0.023193359375,-0.00743865966796875,-0.0278472900390625,-0.0057220458984375,-0.001220703125,0.00553131103515625,-0.01071929931640625,-0.00392913818359375,-0.031280517578125,0.10223388671875,0.097503662109375,0.114593505859375,0.11566162109375,0.093841552734375,0.11260986328125,0.06927490234375,0.098114013671875,0.1434326171875,0.143280029296875,0.092010498046875,0.12115478515625,-2.764739990234375,2.1539306640625,2.12554931640625,2.124176025390625,2.5147836208343506,1.2499618530273438
566,0.28300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.842287063598633,0.6865813136100769,-767.0750122070312,-239212.421875,107159.78125,6012.30078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00263214111328125,-0.00431060791015625,-0.0048065185546875,-0.0030517578125,-0.00762939453125,0.0008392333984375,-0.00659942626953125,-0.0031280517578125,-0.01953125,0.0008392333984375,-0.0040435791015625,0.00537872314453125,-0.00209808349609375,0.00057220458984375,-0.00823974609375,0.100250244140625,0.106201171875,0.1043701171875,0.10589599609375,0.11260986328125,0.10101318359375,0.067901611328125,0.089874267578125,0.0616455078125,0.11138916015625,0.164031982421875,0.11627197265625,-2.59124755859375,1.0272216796875,0.53863525390625,1.59576416015625,0.3805932104587555,1.2499618530273438
567,0.28350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.245711326599121,0.9804344177246094,-767.4599609375,-239502.515625,106875.703125,6130.9404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01110076904296875,0.009613037109375,0.01422882080078125,0.01926422119140625,0.01201629638671875,0.02079010009765625,0.0045013427734375,0.02353668212890625,0.0067138671875,0.0301361083984375,0.0051116943359375,0.00621795654296875,-0.0028228759765625,0.0124359130859375,0.004119873046875,0.03265380859375,0.1141357421875,0.10498046875,0.09002685546875,0.090179443359375,0.1165771484375,0.1055908203125,0.223846435546875,0.09918212890625,0.095367431640625,0.001373291015625,0.120849609375,0.118560791015625,3.198089599609375,-2.04833984375,-1.65618896484375,-1.61407470703125,14.100388526916504,1.2499618530273438
568,0.28400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.284026145935059,1.608513355255127,-768.334716796875,-239715.96875,106992.046875,6074.35546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.001678466796875,0.0058746337890625,0.0069427490234375,0.00530242919921875,0.0084686279296875,0.00110626220703125,0.00598907470703125,0.00091552734375,0.0171661376953125,-0.00186920166015625,0.00545501708984375,-0.00095367431640625,0.0046539306640625,0.00186920166015625,0.00675201416015625,0.112457275390625,0.08026123046875,0.092926025390625,0.0909423828125,0.1068115234375,0.099639892578125,0.11474609375,0.114593505859375,0.107269287109375,0.09796142578125,0.0823974609375,0.114288330078125,2.9010009765625,-1.2713623046875,-0.08941650390625,-0.994415283203125,13.490619659423828,1.2499618530273438
569,0.28450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.718857765197754,1.137514591217041,-768.7381591796875,-239518.4375,107039.6484375,5963.87451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00988006591796875,-0.0092315673828125,-0.0135040283203125,-0.01750946044921875,-0.0127410888671875,-0.02025604248046875,-0.00652313232421875,-0.02452850341796875,-0.00621795654296875,-0.02593994140625,-0.00308990478515625,-0.00881195068359375,-0.00125885009765625,-0.01079559326171875,-0.0046539306640625,-0.030670166015625,0.11932373046875,0.097808837890625,0.088043212890625,0.09674072265625,0.108184814453125,0.10345458984375,0.0225830078125,0.10650634765625,0.099334716796875,0.112457275390625,0.086517333984375,0.10589599609375,-2.3028564453125,2.213134765625,1.3067626953125,1.070404052734375,3.1245522499084473,1.2499618530273438
570,0.28500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.408886909484863,2.1218936443328857,-769.4110717773438,-239669.34375,106640.46875,5771.11865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.000457763671875,-0.00324249267578125,-0.0052642822265625,-0.00293731689453125,-0.00759124755859375,-0.00179290771484375,-0.00782012939453125,-0.00286102294921875,-0.0133514404296875,0.00286102294921875,-0.00423431396484375,0.00247955322265625,-0.0040435791015625,-0.00179290771484375,-0.00988006591796875,0.093841552734375,0.11322021484375,0.103302001953125,0.106658935546875,0.090484619140625,0.1043701171875,0.096282958984375,0.102386474609375,0.093536376953125,0.15472412109375,0.09002685546875,0.115203857421875,-2.14599609375,1.58843994140625,0.11688232421875,0.9808349609375,3.1245522499084473,1.2499618530273438
571,0.28550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.775787353515625,1.9608688354492188,-769.8164672851562,-239702.015625,106695.015625,5540.8291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.00946044921875,0.012359619140625,0.01773834228515625,0.0122833251953125,0.01377105712890625,0.00965118408203125,0.02208709716796875,0.0081634521484375,0.00965118408203125,0.0087738037109375,0.01312255859375,0.008087158203125,0.0119781494140625,0.00469207763671875,0.03192901611328125,0.10833740234375,0.11993408203125,0.08331298828125,0.109100341796875,0.1934814453125,0.110931396484375,0.1220703125,0.098114013671875,0.08636474609375,0.06256103515625,0.121612548828125,0.110626220703125,0.4595947265625,-1.475830078125,-0.48980712890625,0.00762939453125,14.71015739440918,1.2499618530273438
572,0.28600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.916280746459961,2.2238121032714844,-769.9146118164062,-239434.34375,106613.3828125,5356.0400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.00408172607421875,0.00492095947265625,0.00583648681640625,0.0034332275390625,0.00606536865234375,0.00141143798828125,0.00736236572265625,0.0035858154296875,0.006103515625,-0.00034332275390625,0.01068115234375,0.00263214111328125,0.00194549560546875,0.00209808349609375,0.00965118408203125,0.088043212890625,0.107269287109375,0.103912353515625,0.10223388671875,0.125732421875,0.10498046875,0.093231201171875,0.091705322265625,0.02227783203125,0.1116943359375,0.078125,0.106964111328125,0.956268310546875,-1.32110595703125,0.44342041015625,-0.4083251953125,13.185735702514648,1.2499618530273438
573,0.28650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.254098892211914,2.457867383956909,-772.2369384765625,-239735.34375,106665.8046875,5240.5791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00823974609375,-0.0133514404296875,-0.0151824951171875,-0.01148223876953125,-0.01163482666015625,-0.007781982421875,-0.02162933349609375,-0.00614166259765625,-0.001983642578125,-0.0116729736328125,-0.01476287841796875,-0.0115966796875,-0.011444091796875,-0.0038909912109375,-0.02994537353515625,0.1092529296875,0.102691650390625,0.097503662109375,0.09033203125,0.114898681640625,0.095062255859375,0.101165771484375,0.106353759765625,0.14068603515625,0.14801025390625,0.05523681640625,0.10040283203125,1.065216064453125,1.05987548828125,0.41229248046875,-0.169525146484375,1.9050148725509644,1.2499618530273438
574,0.28700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.879084587097168,2.486463785171509,-772.0513916015625,-239886.59375,106179.6796875,5179.03369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00579833984375,-0.0038909912109375,-0.00652313232421875,-0.00476837158203125,-0.004730224609375,-0.0017547607421875,-0.00640869140625,-0.002288818359375,0.00247955322265625,0.0002288818359375,-0.0107574462890625,-0.0060272216796875,-0.00377655029296875,-0.0018310546875,-0.01010894775390625,0.1025390625,0.1031494140625,0.11260986328125,0.103912353515625,0.08392333984375,0.1123046875,0.119781494140625,0.074005126953125,0.1116943359375,0.083770751953125,0.0823974609375,0.0982666015625,0.160369873046875,1.37664794921875,-0.09735107421875,0.33203125,3.429436445236206,1.2499618530273438
575,0.28750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.132651329040527,2.894407272338867,-774.895263671875,-240088.46875,106312.6875,4991.63134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.01003265380859375,0.0124359130859375,0.01743316650390625,0.01178741455078125,0.0133514404296875,0.01007080078125,0.02185821533203125,0.008544921875,-0.0019073486328125,0.0162506103515625,0.0157928466796875,0.0130462646484375,0.01262664794921875,0.00476837158203125,0.03047943115234375,0.115814208984375,0.076904296875,0.104217529296875,0.09674072265625,0.105438232421875,0.09185791015625,0.08026123046875,0.091094970703125,0.054931640625,0.126190185546875,0.12481689453125,0.099029541015625,-1.2603759765625,-0.22491455078125,0.10986328125,0.47698974609375,13.795504570007324,1.2499618530273438
576,0.28800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.437629699707031,2.903839349746704,-774.0407104492188,-240152.671875,106098.6171875,4872.955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.00148773193359375,0.003509521484375,0.0067138671875,0.005950927734375,0.00499725341796875,0.00354766845703125,0.0078582763671875,0.00247955322265625,-0.00507354736328125,0.0037384033203125,0.01079559326171875,0.00728607177734375,0.004730224609375,0.003509521484375,0.00946044921875,0.108184814453125,0.1007080078125,0.10101318359375,0.095062255859375,0.09918212890625,0.1031494140625,0.134124755859375,0.128021240234375,0.129547119140625,0.09063720703125,0.100860595703125,0.091094970703125,-0.667266845703125,-0.68939208984375,0.59326171875,0.230865478515625,11.966197967529297,1.2499618530273438
577,0.2885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.358041763305664,3.1424975395202637,-775.287109375,-240145.921875,105850.546875,4673.15673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.008087158203125,-0.011444091796875,-0.01537322998046875,-0.0107574462890625,-0.011444091796875,-0.00492095947265625,-0.022735595703125,-0.00629425048828125,0.0014495849609375,-0.020599365234375,-0.0154876708984375,-0.0091552734375,-0.0107574462890625,-0.00316619873046875,-0.02773284912109375,0.1092529296875,0.141448974609375,0.107421875,0.0885009765625,0.09918212890625,0.09368896484375,0.083465576171875,0.116119384765625,0.151519775390625,0.08544921875,0.137176513671875,0.1007080078125,1.668853759765625,-0.31036376953125,0.19195556640625,-0.218963623046875,1.9050148725509644,1.2499618530273438
578,0.289,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.719066619873047,3.5084643363952637,-775.1720581054688,-240145.296875,105459.890625,4549.984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.00331878662109375,-0.00354766845703125,-0.0041961669921875,-0.00324249267578125,-0.002593994140625,-0.00354766845703125,-0.00713348388671875,-0.003662109375,0.0032806396484375,-0.0060272216796875,-0.00957489013671875,-0.0032806396484375,-0.00293731689453125,-0.0017547607421875,-0.00980377197265625,0.093536376953125,0.11322021484375,0.099945068359375,0.10772705078125,0.119476318359375,0.10589599609375,0.13336181640625,0.12176513671875,0.09490966796875,0.05828857421875,0.048828125,0.100555419921875,0.738983154296875,0.413818359375,-0.245361328125,0.361328125,4.6489739418029785,1.2499618530273438
579,0.2895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.057342529296875,3.1616554260253906,-776.3779296875,-240033.328125,105323.0078125,4257.0830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00736236572265625,0.0119781494140625,0.01544952392578125,0.01186370849609375,0.01354217529296875,0.00774383544921875,0.02288818359375,0.00946044921875,0.003662109375,0.02361297607421875,0.01346588134765625,0.00606536865234375,0.01003265380859375,0.00354766845703125,0.02880096435546875,0.09063720703125,0.113067626953125,0.109100341796875,0.11810302734375,0.128631591796875,0.107421875,0.06561279296875,0.07720947265625,0.058441162109375,0.00823974609375,0.10040283203125,0.09429931640625,-0.605316162109375,0.469970703125,-0.103759765625,-0.418853759765625,16.84434700012207,1.2499618530273438
580,0.29,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.826815605163574,2.8571932315826416,-777.2420654296875,-240396.046875,105226.078125,3979.769775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,0.0031280517578125,0.0058746337890625,0.00469207763671875,0.0040435791015625,0.00278472900390625,0.0046539306640625,0.00701904296875,0.00072479248046875,-0.00461578369140625,0.008544921875,0.01026153564453125,0.0091552734375,0.0035858154296875,0.000152587890625,0.00736236572265625,0.098724365234375,0.10955810546875,0.106048583984375,0.106201171875,0.110931396484375,0.09429931640625,0.129241943359375,0.086669921875,0.111541748046875,0.090179443359375,0.115966796875,0.084686279296875,-0.40985107421875,0.02593994140625,0.38330078125,0.25299072265625,11.356430053710938,1.2499618530273438
581,0.2905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.887491226196289,3.151409387588501,-776.95556640625,-240000.96875,104986.5625,3530.6767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.00736236572265625,-0.0128936767578125,-0.01399993896484375,-0.01323699951171875,-0.0150299072265625,-0.0072479248046875,-0.02201080322265625,-0.0054931640625,-0.0146484375,-0.01934051513671875,-0.012054443359375,-0.00423431396484375,-0.01094818115234375,-0.00537872314453125,-0.0284576416015625,0.10772705078125,0.10406494140625,0.096435546875,0.093536376953125,0.0982666015625,0.102081298828125,0.124053955078125,0.100555419921875,0.15350341796875,0.144805908203125,0.12176513671875,0.102386474609375,-0.962066650390625,-0.08087158203125,0.49957275390625,0.799713134765625,3.1245522499084473,1.2499618530273438
582,0.291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.703795909881592,3.1615488529205322,-778.65673828125,-240652.34375,104794.4453125,3276.195068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-0.00156402587890625,-0.00396728515625,-0.00514984130859375,-0.001678466796875,-0.0043487548828125,0.00091552734375,-0.00591278076171875,-0.001678466796875,-0.004730224609375,-0.00766754150390625,-0.00576019287109375,0.0,-0.0029754638671875,0.0002288818359375,-0.00713348388671875,0.11199951171875,0.1080322265625,0.10101318359375,0.097808837890625,0.10040283203125,0.105743408203125,0.10009765625,0.094451904296875,0.137786865234375,0.084686279296875,0.098114013671875,0.11016845703125,-0.791473388671875,0.2703857421875,-0.0408935546875,0.809173583984375,3.1245522499084473,1.2499618530273438
583,0.2915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.6383256912231445,2.9203689098358154,-782.1066284179688,-240968.4375,104915.140625,2984.982177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01033782958984375,0.0091552734375,0.01453399658203125,0.01682281494140625,0.012359619140625,0.01842498779296875,0.00438690185546875,0.02399444580078125,0.0078582763671875,0.026397705078125,0.01834869384765625,0.00873565673828125,-0.00396728515625,0.01247406005859375,0.00396728515625,0.0298309326171875,0.092620849609375,0.09857177734375,0.095672607421875,0.093994140625,0.15106201171875,0.098876953125,0.061492919921875,0.13885498046875,-0.217742919921875,-0.111541748046875,0.10009765625,0.11962890625,2.76214599609375,-0.1739501953125,-1.15234375,-1.73187255859375,14.100388526916504,1.2499618530273438
584,0.292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.779998779296875,2.5794777870178223,-783.3531494140625,-241127.40625,104935.59375,2872.971923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.0026702880859375,0.0045013427734375,0.00514984130859375,0.00194549560546875,0.0058746337890625,0.0042724609375,0.00690460205078125,0.00263214111328125,0.0119781494140625,0.0054168701171875,0.0051116943359375,-0.00400543212890625,0.00286102294921875,0.00072479248046875,0.0080108642578125,0.0946044921875,0.062713623046875,0.10406494140625,0.1153564453125,0.014495849609375,0.1031494140625,0.11505126953125,0.105133056640625,0.127716064453125,0.3387451171875,0.08636474609375,0.09429931640625,1.95068359375,-0.17547607421875,-0.0787353515625,-0.97137451171875,11.661314010620117,1.2499618530273438
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.113609313964844,2.6739120483398438,-784.497802734375,-241410.40625,104999.6640625,2738.693603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01049041748046875,-0.00888824462890625,-0.01247406005859375,-0.0164794921875,-0.0109100341796875,-0.01880645751953125,-0.0048828125,-0.02353668212890625,-0.00652313232421875,-0.02986907958984375,-0.012664794921875,-0.00286102294921875,0.00789642333984375,-0.0110626220703125,-0.0029754638671875,-0.03025054931640625,0.093994140625,0.110626220703125,0.09429931640625,0.094757080078125,0.07720947265625,0.098114013671875,0.102081298828125,0.108795166015625,0.248870849609375,0.145263671875,0.1104736328125,0.09002685546875,-2.836151123046875,0.89263916015625,2.03765869140625,2.36114501953125,4.953858375549316,1.2499618530273438
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.636617183685303,2.961358070373535,-785.8037719726562,-241317.1875,105094.6640625,2477.43115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,3.814697265625e-05,-0.00331878662109375,-0.0035858154296875,-0.0034332275390625,-0.00858306884765625,-0.001678466796875,-0.00576019287109375,0.0017547607421875,-0.01728057861328125,-0.0011444091796875,-0.00049591064453125,0.00652313232421875,-0.00194549560546875,-0.00156402587890625,-0.0072479248046875,0.10406494140625,0.114593505859375,0.11688232421875,0.10467529296875,0.097198486328125,0.110626220703125,0.09429931640625,0.079345703125,0.1629638671875,0.103302001953125,0.1275634765625,0.10986328125,-2.65594482421875,0.88348388671875,0.80535888671875,1.593475341796875,-0.22917544841766357,1.2499618530273438
