,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
259,0.1295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.208901405334473,-134.704833984375,-845.267822265625,151224.96875,-43101.4375,9549.7431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00335693359375,-0.0038909912109375,-0.00469207763671875,-0.00644683837890625,-0.0057220458984375,-0.0089263916015625,-0.00148773193359375,-0.01232147216796875,-0.00225067138671875,-0.00457763671875,-0.01354217529296875,-0.01941680908203125,-0.00888824462890625,-0.0048828125,-0.00194549560546875,-0.01194000244140625,0.08544921875,0.07110595703125,0.0726318359375,0.075531005859375,0.07049560546875,0.07354736328125,0.0799560546875,0.08331298828125,0.00762939453125,0.0799560546875,0.069732666015625,0.069427490234375,0.076446533203125,-0.17669677734375,0.042266845703125,1.15570068359375,1.3749558925628662,1.2499618530273438
260,0.13,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.000137329101562,-133.93798828125,-845.7288818359375,151027.203125,-43378.52734375,9471.0322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.01140594482421875,-0.0140380859375,-0.020294189453125,-0.01285552978515625,-0.01972198486328125,-0.0121307373046875,-0.028076171875,-0.00843048095703125,-0.00980377197265625,-0.029449462890625,-0.0304412841796875,-0.02094268798828125,-0.01129150390625,-0.0054168701171875,-0.03673553466796875,0.058441162109375,0.0726318359375,0.076141357421875,0.070953369140625,0.0836181640625,0.067291259765625,0.07476806640625,0.0726318359375,0.01708984375,0.089111328125,0.077667236328125,0.071258544921875,0.069732666015625,-0.56243896484375,-1.206817626953125,-0.5706787109375,-5.229361057281494,1.2499618530273438
261,0.1305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.79151439666748,-134.59527587890625,-845.5900268554688,151224.671875,-43232.3515625,9590.04296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.0042724609375,0.0070953369140625,0.00728607177734375,0.00568389892578125,0.00732421875,0.0040435791015625,0.0110626220703125,0.00492095947265625,0.003814697265625,0.01430511474609375,0.02155303955078125,0.00823974609375,0.0064849853515625,0.00324249267578125,0.01300811767578125,0.05828857421875,0.074310302734375,0.073699951171875,0.077667236328125,0.064239501953125,0.077972412109375,0.08270263671875,0.0830078125,0.0653076171875,0.064697265625,0.072784423828125,0.06805419921875,0.07781982421875,0.463409423828125,-0.138702392578125,-0.749359130859375,-0.8264830708503723,1.2499618530273438
262,0.131,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.499515533447266,-135.308837890625,-844.625244140625,151081.0625,-43016.02734375,9673.9521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00980377197265625,0.01689910888671875,0.02117156982421875,0.01605987548828125,0.0196075439453125,0.0110626220703125,0.02960205078125,0.01064300537109375,0.012054443359375,0.02780914306640625,0.0292205810546875,0.0197601318359375,0.0145721435546875,0.00720977783203125,0.0366973876953125,0.0738525390625,0.07598876953125,0.0677490234375,0.081634521484375,0.080718994140625,0.087738037109375,0.07568359375,0.078125,0.07476806640625,0.06866455078125,0.07568359375,0.074615478515625,0.073089599609375,0.8013916015625,1.227874755859375,0.663299560546875,2.318429708480835,1.2499618530273438
263,0.1315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.235190391540527,-136.3274688720703,-843.2554931640625,150663.96875,-43167.62109375,9813.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.0030517578125,-0.00545501708984375,-0.008544921875,-0.005035400390625,-0.0063323974609375,-0.00621795654296875,-0.01064300537109375,-0.00370025634765625,-0.004730224609375,-0.0148773193359375,-0.0191497802734375,-0.00957489013671875,-0.0043487548828125,-0.00102996826171875,-0.01567840576171875,0.11260986328125,0.085906982421875,0.064239501953125,0.076446533203125,0.07415771484375,0.087127685546875,0.084228515625,0.07049560546875,0.0762939453125,0.072021484375,0.07476806640625,0.06927490234375,0.0775146484375,-0.422515869140625,-0.171356201171875,0.804901123046875,3.2619035243988037,1.2499618530273438
264,0.132,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.749536514282227,-4.874813556671143,-26.570653915405273,-3979.933837890625,1423.6834716796875,2819.463623046875,12.255800247192383,-136.60675048828125,-842.5028076171875,150526.4375,-42728.4921875,9886.392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.01049041748046875,-0.01667022705078125,-0.01979827880859375,-0.01422882080078125,-0.018157958984375,-0.009613037109375,-0.03162384033203125,-0.00858306884765625,-0.0113677978515625,-0.026702880859375,-0.0276947021484375,-0.02269744873046875,-0.01346588134765625,-0.0079345703125,-0.03448486328125,0.056915283203125,0.081024169921875,0.07568359375,0.06866455078125,0.08056640625,0.074310302734375,0.0750732421875,0.0726318359375,0.0726318359375,0.07659912109375,0.074462890625,0.070648193359375,0.076904296875,-0.518951416015625,-1.0101318359375,-0.681915283203125,-3.656904458999634,1.2499618530273438
265,0.1325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-30.0697078704834,-1.2003800868988037,-37.76339340209961,-5619.01904296875,2273.125244140625,4424.36181640625,12.856268882751465,-137.5507049560547,-841.6708374023438,149786.0625,-42230.203125,10030.31640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00553131103515625,0.0054931640625,0.00820159912109375,0.00659942626953125,0.0070953369140625,0.00537872314453125,0.01194000244140625,0.00415802001953125,0.00522613525390625,0.01590728759765625,0.0203704833984375,0.01186370849609375,0.0070953369140625,0.00049591064453125,0.013885498046875,0.076141357421875,0.0799560546875,0.09185791015625,0.079498291015625,0.081024169921875,0.083160400390625,0.08575439453125,0.0872802734375,0.08697509765625,0.0860595703125,0.08453369140625,0.083465576171875,0.08331298828125,0.653228759765625,0.226593017578125,-0.48187255859375,0.43148207664489746,1.2499618530273438
266,0.133,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-38.166629791259766,3.94852876663208,-42.32851028442383,-6347.87060546875,2548.9951171875,5721.6005859375,12.68564224243164,-138.73330688476562,-836.1124267578125,148816.515625,-41878.91015625,10082.486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.0128173828125,0.0153350830078125,0.019989013671875,0.01583099365234375,0.01956939697265625,0.01239776611328125,0.028228759765625,0.00888824462890625,0.01018524169921875,0.027313232421875,0.0279998779296875,0.02140045166015625,0.01399993896484375,0.00354766845703125,0.03582000732421875,0.078582763671875,0.08148193359375,0.07354736328125,0.07568359375,0.078125,0.075836181640625,0.07537841796875,0.07293701171875,0.0909423828125,0.07781982421875,0.082244873046875,0.077972412109375,0.0787353515625,0.521240234375,1.24786376953125,0.806884765625,4.834360122680664,1.2499618530273438
267,0.1335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-40.349796295166016,9.514372825622559,-42.10752487182617,-6211.91552734375,2684.308837890625,6304.91845703125,12.843047142028809,-139.52835083007812,-831.67919921875,147989.1875,-41128.3515625,9824.38671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00507354736328125,-0.00514984130859375,-0.008544921875,-0.003662109375,-0.01068115234375,-0.00347137451171875,-0.0102996826171875,-0.00354766845703125,-0.00415802001953125,-0.0150299072265625,-0.0177001953125,-0.01117706298828125,-0.003662109375,-0.004425048828125,-0.0136566162109375,0.080108642578125,0.081329345703125,0.06256103515625,0.079193115234375,0.08056640625,0.08575439453125,0.07476806640625,0.06988525390625,0.15228271484375,0.06866455078125,0.069732666015625,0.076751708984375,0.080108642578125,-0.50140380859375,-0.208282470703125,0.7220458984375,2.318429708480835,1.2499618530273438
268,0.134,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-39.48735046386719,13.382709503173828,-42.002357482910156,-6158.9326171875,2730.268310546875,6265.6591796875,12.475257873535156,-139.96360778808594,-827.14013671875,146775.4375,-40219.19140625,9707.5361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.01140594482421875,-0.0156402587890625,-0.01880645751953125,-0.01178741455078125,-0.0185394287109375,-0.0106048583984375,-0.0273895263671875,-0.0090789794921875,-0.009613037109375,-0.0244903564453125,-0.02735137939453125,-0.01934051513671875,-0.01529693603515625,-0.005340576171875,-0.0357818603515625,0.069122314453125,0.077667236328125,0.066986083984375,0.078887939453125,0.081329345703125,0.07843017578125,0.078125,0.07843017578125,0.04974365234375,0.08331298828125,0.08392333984375,0.070037841796875,0.07476806640625,-0.15838623046875,-1.042327880859375,-0.328369140625,-3.97139573097229,1.2499618530273438
269,0.1345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-32.433509826660156,13.356534004211426,-44.62971496582031,-6255.34521484375,2711.770751953125,5206.998046875,11.722886085510254,-140.48728942871094,-821.9029541015625,145974.34375,-39742.9453125,9601.2744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00423431396484375,0.00621795654296875,0.0080108642578125,0.0074005126953125,0.005645751953125,0.0045013427734375,0.01338958740234375,0.003509521484375,0.0040435791015625,0.01651763916015625,0.021820068359375,0.00888824462890625,0.00644683837890625,0.001373291015625,0.01644134521484375,0.083770751953125,0.076141357421875,0.07720947265625,0.068206787109375,0.074310302734375,0.07232666015625,0.08453369140625,0.07415771484375,-0.06744384765625,0.06103515625,0.064849853515625,0.069732666015625,0.075531005859375,0.874481201171875,0.41961669921875,-0.647430419921875,-2.0844480991363525,1.2499618530273438
270,0.135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-22.244338989257812,9.81081485748291,-50.8066291809082,-6950.42236328125,2905.65673828125,3288.67919921875,10.92440414428711,-140.67706298828125,-817.5343627929688,144756.5625,-38782.28515625,9384.2177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0093841552734375,0.01163482666015625,0.015411376953125,0.0209808349609375,0.01422882080078125,0.01827239990234375,0.01232147216796875,0.0298309326171875,0.00885009765625,0.009002685546875,0.02681732177734375,0.03032684326171875,0.01964569091796875,0.014495849609375,0.0070953369140625,0.0356292724609375,0.074920654296875,0.066070556640625,0.068359375,0.07904052734375,0.078887939453125,0.08056640625,0.0775146484375,0.07781982421875,-0.01739501953125,0.0762939453125,0.08209228515625,0.07476806640625,0.076751708984375,0.5780029296875,1.30340576171875,0.620880126953125,2.632920980453491,1.2499618530273438
271,0.1355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.852875709533691,8.104475975036621,-53.456783294677734,-7751.43115234375,2882.12841796875,2054.91845703125,10.83553409576416,-140.59536743164062,-812.9258422851562,143876.140625,-38157.14453125,9233.60546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.0026702880859375,-0.0067138671875,-0.0078582763671875,-0.005035400390625,-0.00850677490234375,-0.00255584716796875,-0.0133514404296875,-0.00331878662109375,-0.005340576171875,-0.014801025390625,-0.0205230712890625,-0.01010894775390625,-0.00377655029296875,-0.00545501708984375,-0.0118255615234375,0.071563720703125,0.065460205078125,0.072479248046875,0.070648193359375,0.07476806640625,0.076141357421875,0.07232666015625,0.07232666015625,0.218505859375,0.0933837890625,0.061492919921875,0.078277587890625,0.0762939453125,-0.57220458984375,-0.507049560546875,0.71014404296875,0.43148207664489746,1.2499618530273438
272,0.136,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.557478427886963,8.989474296569824,-57.846046447753906,-8281.3173828125,2947.3623046875,1500.63037109375,10.19537353515625,-140.7218017578125,-808.6602172851562,143069.015625,-37487.2890625,9171.6171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00926971435546875,-0.01560211181640625,-0.01934051513671875,-0.0144195556640625,-0.0206756591796875,-0.011138916015625,-0.029449462890625,-0.008087158203125,-0.0098419189453125,-0.0258636474609375,-0.02899169921875,-0.01789093017578125,-0.0128173828125,-0.00621795654296875,-0.0334930419921875,0.082244873046875,0.09429931640625,0.09124755859375,0.081024169921875,0.089874267578125,0.082550048828125,0.078125,0.08148193359375,-0.048828125,0.06988525390625,0.0836181640625,0.08636474609375,0.083770751953125,-0.32928466796875,-1.08123779296875,-0.186920166015625,-6.172834873199463,1.2499618530273438
273,0.1365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.48569393157959,10.504814147949219,-62.58757781982422,-8794.9990234375,3277.978515625,1087.123291015625,10.100418090820312,-141.38418579101562,-806.4410400390625,141859.421875,-36820.05078125,9080.2412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00179290771484375,0.0064849853515625,0.00591278076171875,0.0093841552734375,0.00698089599609375,0.00659942626953125,0.00736236572265625,0.01209259033203125,0.00370025634765625,0.0041961669921875,0.01598358154296875,0.01636505126953125,0.0084686279296875,0.0064849853515625,0.00102996826171875,0.01621246337890625,0.110931396484375,0.084686279296875,0.07049560546875,0.077056884765625,0.074462890625,0.07843017578125,0.07232666015625,0.0726318359375,0.1177978515625,0.08148193359375,0.068511962890625,0.070343017578125,0.0775146484375,0.56304931640625,0.3607177734375,-0.58990478515625,-0.19750048220157623,1.2499618530273438
274,0.137,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.833808422088623,12.73944091796875,-72.14707946777344,-9823.6005859375,3546.87158203125,1393.8265380859375,9.492053985595703,-141.4154052734375,-802.5770874023438,141330.5,-36023.875,8863.7978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00980377197265625,0.01552581787109375,0.02105712890625,0.01708984375,0.01567840576171875,0.01323699951171875,0.02895355224609375,0.0087738037109375,0.0099945068359375,0.02864837646484375,0.0299072265625,0.01708984375,0.0128936767578125,0.006561279296875,0.03932952880859375,0.03204345703125,0.0775146484375,0.078277587890625,0.076751708984375,0.055999755859375,0.078277587890625,0.079345703125,0.07659912109375,-0.0421142578125,0.0567626953125,0.097808837890625,0.072479248046875,0.072479248046875,0.47454833984375,1.379852294921875,0.761871337890625,1.3749558925628662,1.2499618530273438
275,0.1375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.983097553253174,13.935162544250488,-84.45885467529297,-11442.85546875,4239.18310546875,1921.8907470703125,8.852527618408203,-141.93295288085938,-795.1155395507812,139849.328125,-35154.7890625,8657.673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00579833984375,-0.005645751953125,-0.0075531005859375,-0.00698089599609375,-0.00751495361328125,-0.00396728515625,-0.012969970703125,-0.0057220458984375,-0.00316619873046875,-0.01537322998046875,-0.016632080078125,-0.00865936279296875,-0.0066375732421875,-0.00064849853515625,-0.01628875732421875,0.07659912109375,0.08209228515625,0.079803466796875,0.073394775390625,0.079193115234375,0.06072998046875,0.0750732421875,0.08392333984375,-0.0079345703125,0.08636474609375,0.061798095703125,0.0762939453125,0.07720947265625,-0.536346435546875,-0.29937744140625,0.636444091796875,1.06046462059021,1.2499618530273438
276,0.138,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.384954452514648,16.56000328063965,-93.38414764404297,-12735.7021484375,4652.1650390625,2681.07177734375,8.403109550476074,-141.76239013671875,-790.6842041015625,138379.875,-34322.171875,8449.802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.0099945068359375,-0.01499176025390625,-0.019683837890625,-0.0133514404296875,-0.0185394287109375,-0.01407623291015625,-0.02838134765625,-0.00789642333984375,-0.009918212890625,-0.02777099609375,-0.02948760986328125,-0.02185821533203125,-0.01461029052734375,-0.0063323974609375,-0.0334930419921875,0.08453369140625,0.07080078125,0.074920654296875,0.077667236328125,0.079193115234375,0.0714111328125,0.07232666015625,0.0732421875,0.1220703125,0.09490966796875,0.074615478515625,0.073394775390625,0.07537841796875,-0.242919921875,-1.143951416015625,-0.801849365234375,-4.285887241363525,1.2499618530273438
277,0.1385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.364928245544434,19.31713104248047,-106.33110046386719,-14586.158203125,5025.970703125,3081.531494140625,7.5222320556640625,-141.60379028320312,-783.7498779296875,136918.375,-33016.48046875,8040.02880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.00415802001953125,0.007171630859375,0.008087158203125,0.00812530517578125,0.00797271728515625,0.00553131103515625,0.0140380859375,0.0011444091796875,0.006256103515625,0.01430511474609375,0.0179290771484375,0.01018524169921875,0.00518798828125,0.0030517578125,0.0154876708984375,0.08148193359375,0.073394775390625,0.087432861328125,0.081024169921875,0.0732421875,0.0732421875,0.0762939453125,0.06866455078125,0.19317626953125,0.0982666015625,0.07476806640625,0.071258544921875,0.07598876953125,0.56884765625,0.644378662109375,-0.277252197265625,-0.5119917392730713,1.2499618530273438
278,0.139,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.141117095947266,22.02716827392578,-121.2354965209961,-16155.5478515625,5679.80908203125,3499.78759765625,6.552597522735596,-141.6500701904297,-772.4886474609375,135160.8125,-31807.978515625,7671.29931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0091552734375,0.0159454345703125,0.0211334228515625,0.01476287841796875,0.01880645751953125,0.00797271728515625,0.02887725830078125,0.008544921875,0.00965118408203125,0.02826690673828125,0.02941131591796875,0.02048492431640625,0.01300811767578125,0.00606536865234375,0.03582000732421875,0.048980712890625,0.077056884765625,0.068206787109375,0.074920654296875,0.054779052734375,0.08148193359375,0.06805419921875,0.07354736328125,0.1849365234375,0.05950927734375,0.06561279296875,0.077056884765625,0.076141357421875,0.50048828125,1.417236328125,0.738372802734375,3.890886068344116,1.2499618530273438
279,0.1395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.59808921813965,25.90155029296875,-134.891357421875,-17756.814453125,6547.5771484375,3951.634033203125,5.068355560302734,-141.30880737304688,-765.5263671875,132963.359375,-30445.74609375,7263.08642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0028228759765625,-0.00522613525390625,-0.00885009765625,-0.0064849853515625,-0.006561279296875,-0.006866455078125,-0.01186370849609375,-0.00255584716796875,-0.00652313232421875,-0.01255035400390625,-0.01918792724609375,-0.00698089599609375,-0.0058746337890625,-0.00171661376953125,-0.01651763916015625,0.083160400390625,0.076446533203125,0.081329345703125,0.081329345703125,0.0872802734375,0.0775146484375,0.07720947265625,0.08697509765625,-0.107421875,0.07781982421875,0.0830078125,0.079803466796875,0.08087158203125,-0.447540283203125,-0.522918701171875,0.70831298828125,-1.7699568271636963,1.2499618530273438
280,0.14,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.513654708862305,28.390321731567383,-148.7583770751953,-19956.41015625,7337.48828125,4490.0419921875,3.477353811264038,-140.35487365722656,-754.4934692382812,130671.5546875,-28709.896484375,6955.74365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.01125335693359375,-0.01399993896484375,-0.01953125,-0.01499176025390625,-0.01758575439453125,-0.01323699951171875,-0.02780914306640625,-0.009765625,-0.00823974609375,-0.0264739990234375,-0.02910614013671875,-0.02147674560546875,-0.01560211181640625,-0.0060272216796875,-0.0351715087890625,0.087738037109375,0.080718994140625,0.06683349609375,0.076141357421875,0.09002685546875,0.0823974609375,0.0762939453125,0.07781982421875,0.13092041015625,0.0762939453125,0.07110595703125,0.07598876953125,0.077972412109375,-0.541229248046875,-1.260833740234375,-0.63385009765625,0.11699079722166061,1.2499618530273438
281,0.1405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.39312171936035,32.544189453125,-166.41664123535156,-21722.86328125,7606.484375,5043.60009765625,2.188688039779663,-139.22393798828125,-740.9684448242188,128368.0390625,-27470.39453125,6258.8603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0032806396484375,0.00782012939453125,0.00972747802734375,0.00484466552734375,0.009765625,0.0046539306640625,0.0109100341796875,0.00392913818359375,0.00621795654296875,0.01361846923828125,0.01865386962890625,0.00804901123046875,0.00476837158203125,0.0043487548828125,0.015411376953125,0.0872802734375,0.087738037109375,0.067901611328125,0.075225830078125,0.106658935546875,0.067291259765625,0.06988525390625,0.0732421875,0.245361328125,0.03143310546875,0.081787109375,0.074005126953125,0.07720947265625,0.450286865234375,0.71380615234375,-0.285186767578125,1.06046462059021,1.2499618530273438
282,0.14100000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.439483642578125,35.847564697265625,-180.3029327392578,-24131.8515625,8306.8369140625,5598.48681640625,0.011473097838461399,-138.55958557128906,-731.3597412109375,126050.1171875,-25809.0625,5688.05517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.0128936767578125,0.015716552734375,0.02010345458984375,0.01384735107421875,0.017242431640625,0.0106048583984375,0.02910614013671875,0.00774383544921875,0.0112152099609375,0.02742767333984375,0.0266265869140625,0.02185821533203125,0.01415252685546875,0.00812530517578125,0.034942626953125,0.074462890625,0.064697265625,0.068359375,0.0714111328125,0.030364990234375,0.0787353515625,0.0714111328125,0.08056640625,0.0213623046875,0.06744384765625,0.0750732421875,0.07965087890625,0.07354736328125,0.641632080078125,1.3787841796875,1.004638671875,1.6894471645355225,1.2499618530273438
