,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
201,0.1005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.242269992828369,135.17112731933594,-672.4644165039062,-141053.46875,-58040.5234375,-10589.576171875,-5.620582580566406,-18.11598777770996,-66.34966278076172,15835.25,-972.81201171875,-229.39810180664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.0005340576171875,-0.00457763671875,0.00213623046875,0.0035858154296875,-0.019073486328125,-0.0081634521484375,-0.00453948974609375,-0.00347137451171875,0.0006103515625,-0.00255584716796875,0.00812530517578125,0.01522064208984375,0.0205230712890625,0.0086212158203125,0.00095367431640625,0.07843017578125,0.07232666015625,0.081787109375,0.066986083984375,0.109405517578125,0.08270263671875,-0.2069091796875,0.09185791015625,0.0775146484375,0.07568359375,0.33538818359375,0.307769775390625,-4.53399658203125,-4.153900146484375,4.999847412109375,4.999847412109375,8.726995468139648,1.2499618530273438
202,0.101,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8605496883392334,138.67674255371094,-687.79736328125,-144102.125,-59742.7265625,-10700.998046875,-6.687478542327881,-15.231082916259766,-54.08098220825195,12910.8720703125,-453.30743408203125,-837.5188598632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.001068115234375,-0.0041961669921875,0.0022125244140625,0.0012969970703125,-0.02002716064453125,-0.00888824462890625,-0.0048828125,-0.001220703125,0.000762939453125,-0.003814697265625,0.00858306884765625,0.0142669677734375,0.02017974853515625,0.00957489013671875,0.00164031982421875,0.081634521484375,0.07171630859375,0.08392333984375,0.080108642578125,0.07965087890625,0.076446533203125,0.09185791015625,0.08209228515625,0.087890625,0.0750732421875,0.31524658203125,0.312347412109375,-5.0,-5.0,-5.0,-5.0,-2.2859787940979004,1.2499618530273438
203,0.1015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3380792140960693,141.22390747070312,-701.5994873046875,-147162.390625,-60993.24609375,-10835.255859375,-8.050045013427734,-12.434306144714355,-44.053863525390625,10504.3798828125,-46.001617431640625,-1512.6162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0005340576171875,-0.00141143798828125,-0.00396728515625,0.0003814697265625,0.0019073486328125,-0.01964569091796875,-0.00797271728515625,-0.00553131103515625,-0.00568389892578125,0.0017547607421875,-0.0054931640625,0.0081634521484375,0.01499176025390625,0.0206756591796875,0.00965118408203125,0.0016021728515625,0.082855224609375,0.079498291015625,0.0799560546875,0.084075927734375,0.0762939453125,0.075531005859375,-0.01068115234375,0.05859375,0.0750732421875,0.079345703125,0.318603515625,0.29815673828125,-5.0,4.6588134765625,-5.0,-5.0,-1.26334547996521,1.2499618530273438
204,0.10200000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.952357530593872,143.53933715820312,-713.4977416992188,-149630.171875,-62312.4375,-10772.111328125,-8.782367706298828,-11.580497741699219,-36.00355911254883,8479.2060546875,-50.42344284057617,-1933.87158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00377655029296875,-0.0067138671875,0.00396728515625,0.0008392333984375,-0.01964569091796875,-0.007781982421875,-0.00637054443359375,-0.00209808349609375,0.0003814697265625,-0.00377655029296875,0.01087188720703125,0.01621246337890625,0.02071380615234375,0.0098419189453125,0.001068115234375,0.083160400390625,0.078582763671875,0.084075927734375,0.09185791015625,0.083465576171875,0.0799560546875,0.123291015625,0.0860595703125,0.0799560546875,0.08819580078125,0.34088134765625,0.319366455078125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.086917877197266,1.2499618530273438
205,0.10250000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3076064586639404,146.1562042236328,-723.2423706054688,-151509.46875,-62790.89453125,-10951.8720703125,-8.391050338745117,-10.121546745300293,-30.142597198486328,7218.876953125,31.727706909179688,-1778.10791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0035858154296875,-0.00522613525390625,-0.000762939453125,0.00156402587890625,-0.01979827880859375,-0.00823974609375,-0.0038909912109375,-0.0064849853515625,0.00244140625,-0.0026702880859375,0.00980377197265625,0.0133514404296875,0.02033233642578125,0.00782012939453125,0.00148773193359375,0.070343017578125,0.077056884765625,0.07843017578125,0.0750732421875,0.0762939453125,0.06805419921875,0.11383056640625,0.08087158203125,0.07843017578125,0.08056640625,0.296478271484375,0.3033447265625,-4.1156005859375,-4.040069580078125,4.999847412109375,4.999847412109375,8.491003036499023,1.2499618530273438
206,0.10300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8038777112960815,146.96539306640625,-730.0020751953125,-152910.625,-63631.70703125,-10868.908203125,-7.717838287353516,-8.568807601928711,-24.908344268798828,5797.9794921875,6.552051544189453,-1708.5693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00370025634765625,-0.0048065185546875,-0.00453948974609375,0.00164031982421875,-0.0005340576171875,-0.0174713134765625,-0.00873565673828125,-0.00476837158203125,-0.00087738037109375,0.00453948974609375,-0.00484466552734375,0.00820159912109375,0.01453399658203125,0.02056121826171875,0.0098419189453125,0.001373291015625,0.070953369140625,0.0799560546875,0.0799560546875,0.08544921875,0.078125,0.08575439453125,0.08056640625,0.07232666015625,0.08392333984375,0.08514404296875,0.330810546875,0.313720703125,-5.0,-5.0,-5.0,-5.0,-1.7353299856185913,1.2499618530273438
207,0.10350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.725353717803955,147.73721313476562,-736.1790161132812,-154074.484375,-64184.4375,-10889.541015625,-1.8629264831542969,-2.0163698196411133,-5.58642578125,1325.5535888671875,16.502845764160156,-419.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00293731689453125,-0.00492095947265625,0.001068115234375,0.00232696533203125,-0.01789093017578125,-0.0081634521484375,-0.00415802001953125,-0.003814697265625,0.00148773193359375,-0.00499725341796875,0.0084686279296875,0.01430511474609375,0.0205230712890625,0.008392333984375,0.0011444091796875,0.06805419921875,0.077362060546875,0.0750732421875,0.084991455078125,0.073699951171875,0.06500244140625,0.1171875,0.06988525390625,0.08270263671875,0.079345703125,0.2935791015625,0.308837890625,-5.0,4.486083984375,-5.0,-5.0,-6.297847270965576,1.2499618530273438
208,0.10400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0988695621490479,148.22384643554688,-740.7305297851562,-154706.109375,-64590.69140625,-10806.8564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.00194549560546875,-0.00438690185546875,0.0022125244140625,0.00209808349609375,-0.0168609619140625,-0.01026153564453125,-0.00690460205078125,-0.00385284423828125,0.0006866455078125,-0.0030517578125,0.00911712646484375,0.01399993896484375,0.02025604248046875,0.009918212890625,0.00072479248046875,0.070648193359375,0.0860595703125,0.08514404296875,0.107269287109375,0.074310302734375,0.062255859375,-0.045166015625,0.0604248046875,0.09033203125,0.0738525390625,0.331878662109375,0.326690673828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.85092544555664,1.2499618530273438
209,0.1045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4805725812911987,148.0655059814453,-742.5115356445312,-155501.890625,-64803.40625,-10825.185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002899169921875,-0.0034332275390625,-0.00286102294921875,0.00286102294921875,-0.0011444091796875,-0.01934051513671875,-0.00965118408203125,-0.00476837158203125,-0.0028228759765625,0.0006103515625,-0.0026702880859375,0.00804901123046875,0.01567840576171875,0.02010345458984375,0.008544921875,0.00133514404296875,0.072784423828125,0.0811767578125,0.074462890625,0.10894775390625,0.0775146484375,0.079345703125,0.07476806640625,0.06072998046875,0.09368896484375,0.0726318359375,0.3131103515625,0.3125,-3.626708984375,-3.82659912109375,4.999847412109375,4.999847412109375,-0.08338399231433868,1.2499618530273438
210,0.105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7925972938537598,147.74765014648438,-744.370361328125,-155643.78125,-65180.0859375,-10641.3291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,-0.004730224609375,-0.004119873046875,0.00148773193359375,0.00255584716796875,-0.020294189453125,-0.00713348388671875,-0.00507354736328125,-0.00469207763671875,0.00156402587890625,-0.0046539306640625,0.0096893310546875,0.0153350830078125,0.02094268798828125,0.0101470947265625,0.001220703125,0.07965087890625,0.0762939453125,0.07568359375,0.11016845703125,0.0799560546875,0.057220458984375,0.11474609375,0.06988525390625,0.0714111328125,0.07904052734375,0.296173095703125,0.336151123046875,-5.0,-5.0,-5.0,-5.0,-1.9713222980499268,1.2499618530273438
211,0.1055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9416917562484741,146.88690185546875,-745.4857177734375,-155848.734375,-65191.59765625,-10477.078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00469207763671875,-0.00415802001953125,0.00274658203125,0.0040435791015625,-0.01708984375,-0.0070953369140625,-0.00484466552734375,-0.001678466796875,0.00156402587890625,-0.00247955322265625,0.0090789794921875,0.01430511474609375,0.0203704833984375,0.0098419189453125,-3.814697265625e-05,0.078887939453125,0.073394775390625,0.080413818359375,0.081787109375,0.078887939453125,0.06500244140625,0.120849609375,0.0787353515625,0.07720947265625,0.09185791015625,0.280303955078125,0.29449462890625,-5.0,4.586944580078125,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
212,0.106,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2415895462036133,145.55630493164062,-746.224365234375,-155743.5,-65387.52734375,-10564.482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00278472900390625,-0.00286102294921875,0.00286102294921875,-0.003662109375,-0.020904541015625,-0.0074005126953125,-0.00396728515625,-0.0014495849609375,7.62939453125e-05,-0.00469207763671875,0.00911712646484375,0.0131988525390625,0.02040863037109375,0.00942230224609375,0.00102996826171875,0.07598876953125,0.081024169921875,0.07965087890625,0.032806396484375,0.08575439453125,0.073394775390625,-0.01556396484375,0.07415771484375,0.09185791015625,0.0396728515625,0.311126708984375,0.301361083984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,11.637566566467285,1.2499618530273438
213,0.1065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6134045124053955,144.54444885253906,-742.99560546875,-155598.734375,-65170.9296875,-10316.6103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00301361083984375,-0.00606536865234375,0.00335693359375,0.0012969970703125,-0.02044677734375,-0.0075531005859375,-0.005035400390625,-0.00156402587890625,0.00255584716796875,-0.0014495849609375,0.00873565673828125,0.01575469970703125,0.020751953125,0.0098419189453125,0.0006103515625,0.07598876953125,0.082855224609375,0.06988525390625,0.073699951171875,0.075225830078125,0.067901611328125,0.0640869140625,0.0732421875,0.0799560546875,0.1483154296875,0.31463623046875,0.293121337890625,-3.220062255859375,-4.082489013671875,4.999847412109375,4.999847412109375,8.255010604858398,1.2499618530273438
214,0.107,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.804379940032959,143.21099853515625,-739.8580322265625,-154987.28125,-65198.1640625,-10228.275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00598907470703125,-0.00278472900390625,0.00438690185546875,0.00576019287109375,-0.0171661376953125,-0.0069427490234375,-0.0035858154296875,-0.000152587890625,0.00164031982421875,-0.00518798828125,0.00911712646484375,0.01514434814453125,0.02044677734375,0.01056671142578125,0.00102996826171875,0.080413818359375,0.0872802734375,0.08148193359375,0.078582763671875,0.07537841796875,0.066680908203125,0.12237548828125,0.07659912109375,0.09735107421875,0.0933837890625,0.30426025390625,0.32501220703125,-5.0,-5.0,-5.0,-5.0,2.5911953449249268,1.2499618530273438
215,0.1075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2892649173736572,141.68936157226562,-736.9633178710938,-154431.40625,-64735.76171875,-10149.763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.00385284423828125,-0.0030517578125,-0.00751495361328125,0.0002288818359375,-0.018157958984375,-0.00850677490234375,-0.00400543212890625,-0.003814697265625,0.00385284423828125,-0.006256103515625,0.00926971435546875,0.01514434814453125,0.02056121826171875,0.00850677490234375,0.0012969970703125,0.0775146484375,0.074615478515625,0.070648193359375,0.06622314453125,0.07781982421875,-2.88726806640625,0.13916015625,0.07537841796875,0.04791259765625,0.01129150390625,0.337677001953125,0.307159423828125,-5.0,3.47900390625,-5.0,-5.0,-1.1846812963485718,1.2499618530273438
216,0.108,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.401801347732544,140.32992553710938,-732.78857421875,-153505.140625,-64501.578125,-9971.2744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.006256103515625,-0.00385284423828125,-0.005645751953125,-0.0048828125,-0.02071380615234375,-0.008392333984375,-0.00232696533203125,-0.00469207763671875,0.0025177001953125,-0.00492095947265625,0.0093841552734375,0.01369476318359375,0.0208282470703125,0.00850677490234375,0.00095367431640625,0.0836181640625,0.073394775390625,0.0787353515625,-0.022430419921875,0.085601806640625,-2.48779296875,0.13275146484375,0.08056640625,0.03814697265625,0.15411376953125,0.321502685546875,0.32745361328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,14.076153755187988,1.2499618530273438
217,0.1085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7290291786193848,138.548095703125,-729.045654296875,-152775.15625,-64093.83984375,-9752.025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00579833984375,-0.00629425048828125,-0.00331878662109375,-0.0018310546875,-0.01613616943359375,-0.00804901123046875,-0.00652313232421875,-0.00354766845703125,0.00270843505859375,-0.0067138671875,0.00980377197265625,0.01415252685546875,0.02105712890625,0.00942230224609375,0.0012969970703125,0.074920654296875,0.07598876953125,0.068206787109375,0.058746337890625,0.072174072265625,-2.09747314453125,0.10223388671875,0.07781982421875,0.0604248046875,0.08575439453125,0.353851318359375,0.301055908203125,-2.99407958984375,-3.886260986328125,4.999847412109375,4.999847412109375,7.547033786773682,1.2499618530273438
218,0.109,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.0771164894104,136.5837860107422,-724.6778564453125,-151995.75,-63550.76953125,-9468.1708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00705718994140625,-0.00720977783203125,-0.00347137451171875,0.00782012939453125,0.00453948974609375,-0.02079010009765625,-0.00942230224609375,-0.00255584716796875,-0.0037384033203125,0.0006866455078125,-0.0049591064453125,0.0086212158203125,0.0148773193359375,0.02044677734375,0.01041412353515625,0.000762939453125,0.0799560546875,0.0860595703125,0.08087158203125,0.050201416015625,0.08880615234375,3.3404541015625,0.11810302734375,0.0823974609375,0.13031005859375,0.10040283203125,0.24749755859375,0.299835205078125,-5.0,-5.0,-5.0,-5.0,-0.7126967310905457,1.2499618530273438
219,0.1095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.026081562042236,134.8977813720703,-721.5888061523438,-151208.390625,-63099.39453125,-9259.9658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0128936767578125,-0.00667572021484375,-0.0048828125,0.00102996826171875,0.0012969970703125,-0.01720428466796875,-0.0081634521484375,-0.00415802001953125,-0.0037384033203125,0.00240325927734375,-0.003814697265625,0.01018524169921875,0.0139617919921875,0.0205230712890625,0.010528564453125,0.0005340576171875,0.079803466796875,0.0823974609375,0.0750732421875,0.071563720703125,0.030975341796875,3.339691162109375,0.11199951171875,0.08209228515625,0.09765625,0.0811767578125,0.328521728515625,0.30181884765625,-5.0,4.370574951171875,-5.0,-5.0,-0.634032666683197,1.2499618530273438
220,0.11,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4792098999023438,133.50341796875,-719.8778076171875,-150831.453125,-62954.40625,-9107.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00637054443359375,-0.0022125244140625,0.0048065185546875,-0.0019073486328125,-0.0183868408203125,-0.00934600830078125,-0.00408172607421875,-0.0032806396484375,0.0005340576171875,-0.005035400390625,0.0104522705078125,0.01537322998046875,0.021209716796875,0.00865936279296875,0.001220703125,0.07080078125,0.083160400390625,0.081787109375,0.12176513671875,0.11566162109375,3.236541748046875,0.06988525390625,0.08636474609375,0.09429931640625,0.0738525390625,0.357818603515625,0.299072265625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.434971809387207,1.2499618530273438
221,0.1105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7697675228118896,131.7892303466797,-716.5233154296875,-150259.609375,-62639.7109375,-8862.6376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0080108642578125,-0.0019073486328125,0.00476837158203125,-0.001373291015625,-0.01697540283203125,-0.0089263916015625,-0.00446319580078125,-0.005035400390625,0.001373291015625,-0.00385284423828125,0.0083160400390625,0.015716552734375,0.02105712890625,0.01064300537109375,0.0014495849609375,0.07476806640625,0.080413818359375,0.081634521484375,0.123138427734375,0.0872802734375,2.81463623046875,0.06622314453125,0.091552734375,0.07568359375,0.07049560546875,0.33294677734375,0.30975341796875,-2.937469482421875,-3.055877685546875,4.999847412109375,4.999847412109375,6.367072105407715,1.2499618530273438
222,0.111,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8678481578826904,131.23794555664062,-715.1148071289062,-149902.078125,-62279.8828125,-8593.9248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.008544921875,-0.00164031982421875,0.00396728515625,0.002288818359375,-0.016937255859375,-0.00766754150390625,-0.0030517578125,-0.0041961669921875,0.00347137451171875,-0.00537872314453125,0.00904083251953125,0.01316070556640625,0.02040863037109375,0.0081634521484375,0.0014495849609375,0.074005126953125,0.0836181640625,0.091705322265625,0.139007568359375,0.067291259765625,2.40020751953125,0.07598876953125,0.08514404296875,0.0726318359375,0.06256103515625,0.29296875,0.292510986328125,-5.0,-5.0,-5.0,-5.0,-0.31937628984451294,1.2499618530273438
223,0.1115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.119586944580078,130.62066650390625,-712.5279541015625,-149727.96875,-61906.078125,-8468.9677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.00667572021484375,-0.00209808349609375,-0.0006866455078125,0.0037384033203125,-0.01712799072265625,-0.00904083251953125,-0.0060272216796875,-0.00396728515625,0.0016021728515625,-0.0052642822265625,0.00896453857421875,0.0153350830078125,0.02044677734375,0.00949859619140625,0.00125885009765625,0.0860595703125,0.080413818359375,0.0836181640625,0.103302001953125,0.06011962890625,2.046661376953125,0.062255859375,0.0811767578125,0.0775146484375,0.09033203125,0.312042236328125,0.29937744140625,-5.0,3.3856201171875,-5.0,-5.0,-1.6566659212112427,1.2499618530273438
224,0.112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.96342134475708,129.76116943359375,-711.8594360351562,-149405.234375,-61554.15625,-8492.5771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01316070556640625,-0.00713348388671875,-0.00152587890625,-0.00152587890625,-0.000152587890625,-0.01697540283203125,-0.0101470947265625,-0.00457763671875,-0.00362396240234375,0.00030517578125,-0.00453948974609375,0.0092315673828125,0.0147247314453125,0.0203704833984375,0.0099945068359375,0.0012969970703125,0.084686279296875,0.077056884765625,0.05767822265625,0.085906982421875,0.153350830078125,1.74560546875,0.0537109375,0.08636474609375,0.08209228515625,0.07293701171875,0.329132080078125,0.34423828125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.772261619567871,1.2499618530273438
