,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0151145458221436,-8.797120094299316,-834.2457275390625,-286062.0,34520.59765625,505.2606506347656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.00110626220703125,-0.00213623046875,-0.0026702880859375,-0.002288818359375,-0.003662109375,-0.00072479248046875,-0.00213623046875,-0.00064849853515625,3.814697265625e-05,-0.00461578369140625,-0.00194549560546875,0.00019073486328125,-0.0009918212890625,0.0008392333984375,-0.0052642822265625,0.116119384765625,0.085906982421875,0.109405517578125,0.107269287109375,0.10986328125,0.10406494140625,0.105133056640625,0.107269287109375,0.062255859375,0.121002197265625,0.087738037109375,0.104522705078125,0.10345458984375,0.210418701171875,0.13153076171875,0.089263916015625,-3.2194156646728516,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.56842041015625,-7.81672477722168,-833.92822265625,-286213.75,34523.20703125,561.8318481445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00865936279296875,0.0122833251953125,0.0177764892578125,0.0135040283203125,0.015869140625,0.01129150390625,0.02445220947265625,0.0091552734375,0.009002685546875,0.02040863037109375,0.0131988525390625,0.01129150390625,0.01220703125,0.0063323974609375,0.030364990234375,0.107879638671875,0.072784423828125,0.108184814453125,0.101776123046875,0.0994873046875,0.108489990234375,0.113525390625,0.103302001953125,0.10711669921875,0.104217529296875,0.11199951171875,0.098876953125,0.10589599609375,-0.011749267578125,0.126495361328125,0.09429931640625,7.16776704788208,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.237637042999268,-7.041301727294922,-835.3764038085938,-285538.0625,35044.39453125,650.2920532226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00164031982421875,0.00057220458984375,0.00431060791015625,0.00354766845703125,0.001983642578125,0.001373291015625,-0.0005340576171875,0.00568389892578125,0.00240325927734375,0.00202178955078125,0.00347137451171875,0.0030517578125,0.0012969970703125,0.00064849853515625,0.0011444091796875,0.00598907470703125,0.09979248046875,0.144500732421875,0.104217529296875,0.108184814453125,0.103912353515625,0.110015869140625,0.102996826171875,0.095672607421875,0.077972412109375,0.120086669921875,0.117645263671875,0.1019287109375,0.102081298828125,-0.011749267578125,0.12237548828125,0.081939697265625,9.306304931640625,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.067902088165283,-5.579465866088867,-832.973876953125,-285124.0,34852.16796875,587.114013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.0075531005859375,-0.01316070556640625,-0.01617431640625,-0.0115203857421875,-0.01644134521484375,-0.00606536865234375,-0.0249481201171875,-0.00621795654296875,-0.009002685546875,-0.0202178955078125,-0.0151824951171875,-0.0106048583984375,-0.0110626220703125,-0.00553131103515625,-0.028076171875,0.10772705078125,0.096588134765625,0.0994873046875,0.10009765625,0.106353759765625,0.10650634765625,0.1165771484375,0.119476318359375,0.105438232421875,0.121917724609375,0.102691650390625,0.100555419921875,0.107879638671875,0.104522705078125,0.11810302734375,0.092620849609375,-1.386383295059204,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.263737678527832,-4.741387844085693,-832.5507202148438,-284167.75,35058.75,661.0413208007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.0017547607421875,-0.002288818359375,-0.00263214111328125,-0.001373291015625,-0.00286102294921875,0.0005340576171875,-0.00362396240234375,-0.00213623046875,-0.002899169921875,-0.0020599365234375,-0.00164031982421875,-0.0002288818359375,-0.0018310546875,-0.003204345703125,-0.004425048828125,0.09918212890625,0.11199951171875,0.100250244140625,0.10284423828125,0.097808837890625,0.102081298828125,0.105743408203125,0.100555419921875,-0.16387939453125,0.13275146484375,0.111846923828125,0.11077880859375,0.10894775390625,0.08758544921875,0.113525390625,0.087890625,-6.274469375610352,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.505762100219727,-4.03748083114624,-831.4910888671875,-283818.875,34748.78125,626.349365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00843048095703125,0.01499176025390625,0.016937255859375,0.01392364501953125,0.01819610595703125,0.00789642333984375,0.0254058837890625,0.00568389892578125,0.01071929931640625,0.02044677734375,0.01720428466796875,0.01064300537109375,0.0124359130859375,0.0052642822265625,0.02986907958984375,0.11444091796875,0.108489990234375,0.10528564453125,0.1104736328125,0.13214111328125,0.10833740234375,0.1165771484375,0.11199951171875,0.246124267578125,0.08331298828125,0.1165771484375,0.103759765625,0.106964111328125,0.102081298828125,0.107574462890625,0.09246826171875,7.473272323608398,1.2499618530273438
312,0.156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.20225715637207,-3.7434768676757812,-829.1240234375,-282830.09375,34623.13671875,480.7518615722656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.00202178955078125,0.00186920166015625,0.0041961669921875,0.0046539306640625,0.0022125244140625,0.00095367431640625,0.00354766845703125,0.00171661376953125,0.002288818359375,0.0046539306640625,0.0031280517578125,0.00255584716796875,0.00179290771484375,-0.000762939453125,0.0054168701171875,0.1190185546875,0.1025390625,0.111541748046875,0.10498046875,0.100555419921875,0.09429931640625,0.032958984375,0.10406494140625,0.076141357421875,0.14892578125,0.1007080078125,0.101318359375,0.103759765625,0.157623291015625,0.10467529296875,0.110931396484375,9.000799179077148,1.2499618530273438
313,0.1565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5228843688964844,-2.5847816467285156,-828.80810546875,-282338.40625,34598.69140625,271.2895812988281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00782012939453125,-0.01369476318359375,-0.0164794921875,-0.0124359130859375,-0.01556396484375,-0.00774383544921875,-0.02445220947265625,-0.0055694580078125,-0.0096893310546875,-0.0183868408203125,-0.0159454345703125,-0.0101470947265625,-0.01071929931640625,-0.0070953369140625,-0.02994537353515625,0.106964111328125,0.08514404296875,0.111541748046875,0.09918212890625,0.07843017578125,0.10101318359375,0.159759521484375,0.11444091796875,0.16693115234375,0.176849365234375,0.08575439453125,0.105438232421875,0.10284423828125,0.099945068359375,0.112457275390625,0.11932373046875,-3.2194156646728516,1.2499618530273438
314,0.157,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7203032970428467,-1.5174646377563477,-827.0714111328125,-282198.25,34514.29296875,339.5036315917969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,0.0003814697265625,-0.00133514404296875,-0.00339508056640625,-0.0031280517578125,-0.0025177001953125,-7.62939453125e-05,-0.00377655029296875,0.000152587890625,-0.00118255615234375,-0.00232696533203125,-0.0037384033203125,-0.00049591064453125,-0.0017547607421875,0.0006866455078125,-0.00392913818359375,0.108642578125,0.090179443359375,0.1123046875,0.108184814453125,0.106201171875,0.10101318359375,0.053558349609375,0.09521484375,0.1019287109375,0.08514404296875,0.08331298828125,0.101165771484375,0.10528564453125,0.077056884765625,0.111236572265625,0.11199951171875,-1.99739408493042,1.2499618530273438
315,0.1575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.15853214263916,-1.1321959495544434,-826.8324584960938,-281551.90625,34594.6953125,154.7836151123047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00926971435546875,0.01384735107421875,0.016937255859375,0.01316070556640625,0.0130462646484375,0.00873565673828125,0.0220489501953125,0.008087158203125,0.00926971435546875,0.02079010009765625,0.01590728759765625,0.01087188720703125,0.0104522705078125,0.004425048828125,0.02899169921875,0.09246826171875,0.1031494140625,0.09796142578125,0.1031494140625,0.100555419921875,0.103302001953125,0.171356201171875,0.107269287109375,-0.042724609375,0.401611328125,0.102691650390625,0.10101318359375,0.102386474609375,0.090179443359375,0.12237548828125,0.111083984375,8.389788627624512,1.2499618530273438
316,0.158,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.428199052810669,-0.3537353277206421,-825.696044921875,-281132.4375,34734.99609375,47.84703063964844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,0.00621795654296875,0.00179290771484375,0.00278472900390625,0.001220703125,0.00476837158203125,0.00408172607421875,0.00354766845703125,0.002288818359375,0.002288818359375,0.004119873046875,0.0006103515625,0.002288818359375,0.00461578369140625,0.002593994140625,0.00514984130859375,0.140533447265625,0.108184814453125,0.10833740234375,0.101470947265625,0.209503173828125,0.110015869140625,0.057373046875,0.10345458984375,0.2618408203125,0.199127197265625,0.098724365234375,0.106201171875,0.106048583984375,0.11016845703125,0.123291015625,0.11962890625,7.473272323608398,1.2499618530273438
317,0.1585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9361858367919922,-0.7493302226066589,-823.96875,-280926.46875,34609.58984375,-210.2399444580078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.01071929931640625,-0.01308441162109375,-0.01628875732421875,-0.01171112060546875,-0.0157928466796875,-0.0086212158203125,-0.0255584716796875,-0.00621795654296875,-0.00949859619140625,-0.0191497802734375,-0.01605987548828125,-0.00934600830078125,-0.01049041748046875,-0.0072479248046875,-0.0298309326171875,0.0506591796875,0.09979248046875,0.098876953125,0.10223388671875,0.054473876953125,0.108489990234375,0.102081298828125,0.106048583984375,0.142822265625,-0.07354736328125,0.095977783203125,0.11138916015625,0.10528564453125,0.134124755859375,0.13153076171875,0.128936767578125,-1.386383295059204,1.2499618530273438
318,0.159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3909813165664673,-0.4820062220096588,-823.118408203125,-280877.09375,34546.98046875,-386.71807861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.00164031982421875,-0.002899169921875,-0.0028228759765625,-0.00102996826171875,-0.0016021728515625,-0.0002288818359375,-0.00514984130859375,-0.00171661376953125,-0.001373291015625,-0.0029754638671875,-0.00263214111328125,-0.00133514404296875,-0.00244140625,-0.00057220458984375,-0.00598907470703125,0.124664306640625,0.095977783203125,0.10101318359375,0.106964111328125,0.009002685546875,0.111846923828125,0.05645751953125,0.1025390625,0.12603759765625,0.069122314453125,0.109405517578125,0.09674072265625,0.105438232421875,0.128173828125,0.135345458984375,0.119476318359375,-4.135931968688965,1.2499618530273438
319,0.1595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5530184507369995,-0.5875057578086853,-823.8643188476562,-280526.5,34721.28125,-259.96148681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.0090789794921875,0.01316070556640625,0.0182342529296875,0.01239776611328125,0.01811981201171875,0.009002685546875,0.0266265869140625,0.00614166259765625,0.009918212890625,0.0211334228515625,0.01667022705078125,0.0104522705078125,0.01277923583984375,0.00728607177734375,0.03040313720703125,0.10467529296875,0.094146728515625,0.100860595703125,0.100555419921875,0.074310302734375,0.10101318359375,0.147552490234375,0.10650634765625,0.322113037109375,-0.0396728515625,0.127716064453125,0.0946044921875,0.107269287109375,0.113525390625,0.1458740234375,0.12847900390625,8.695293426513672,1.2499618530273438
320,0.16,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1495656967163086,-1.8938987255096436,-822.7646484375,-280426.8125,35055.73046875,-264.42144775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,0.0011444091796875,0.003662109375,0.00377655029296875,0.00244140625,0.00102996826171875,0.0012969970703125,0.0057220458984375,0.00293731689453125,0.0017547607421875,0.00400543212890625,0.0023651123046875,0.0011444091796875,-0.00034332275390625,0.0019073486328125,0.00614166259765625,0.09552001953125,-0.009613037109375,0.104522705078125,0.10772705078125,0.107574462890625,0.108642578125,0.113372802734375,0.10772705078125,0.03814697265625,0.0689697265625,0.128173828125,0.10101318359375,0.1068115234375,0.11993408203125,0.151519775390625,0.122222900390625,7.778777599334717,1.2499618530273438
321,0.1605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1231415271759033,-3.858891248703003,-823.7197265625,-281410.71875,35082.17578125,-219.53738403320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.009613037109375,-0.01163482666015625,-0.01659393310546875,-0.01068115234375,-0.01552581787109375,-0.00881195068359375,-0.0238037109375,-0.0063323974609375,-0.01068115234375,-0.018463134765625,-0.0140380859375,-0.00919342041015625,-0.01079559326171875,-0.00598907470703125,-0.0292205810546875,0.115814208984375,0.14862060546875,0.10345458984375,0.106353759765625,0.08575439453125,0.1129150390625,0.121917724609375,0.10589599609375,-0.0079345703125,0.075531005859375,0.126953125,0.112457275390625,0.1025390625,0.215911865234375,0.1513671875,0.122528076171875,-2.913910150527954,1.2499618530273438
322,0.161,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.196374535560608,-4.944355487823486,-825.6936645507812,-282608.90625,35425.87109375,-38.17958068847656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,-0.0028228759765625,-0.001983642578125,-0.002288818359375,-0.0002288818359375,-0.0032806396484375,0.00030517578125,-0.00644683837890625,-0.001373291015625,-0.00080108642578125,-0.0035858154296875,0.000457763671875,-0.001068115234375,-0.00194549560546875,-0.0020599365234375,-0.0051116943359375,0.089263916015625,0.118560791015625,0.105133056640625,0.107269287109375,0.113372802734375,0.09674072265625,0.09368896484375,0.1019287109375,0.03631591796875,0.17852783203125,0.09918212890625,0.12542724609375,0.105133056640625,0.097198486328125,0.149688720703125,0.1007080078125,-4.746942520141602,1.2499618530273438
323,0.1615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4956425428390503,-6.532743453979492,-829.4118041992188,-283837.6875,35258.953125,308.1238098144531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,0.0101470947265625,0.01377105712890625,0.01834869384765625,0.013427734375,0.01445770263671875,0.009613037109375,0.02269744873046875,0.00675201416015625,0.0075531005859375,0.0217437744140625,0.01651763916015625,0.0098419189453125,0.0122833251953125,0.00606536865234375,0.03154754638671875,0.09674072265625,0.099639892578125,0.104217529296875,0.101165771484375,0.110321044921875,0.1068115234375,0.1239013671875,0.096282958984375,0.097808837890625,0.119781494140625,0.08453369140625,0.110931396484375,0.106048583984375,0.04119873046875,0.1458740234375,0.110321044921875,7.473272323608398,1.2499618530273438
324,0.162,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.04125714302063,-7.156617164611816,-831.1361083984375,-284860.5,35321.86328125,436.7944641113281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.00179290771484375,0.00263214111328125,0.00431060791015625,0.00308990478515625,0.00232696533203125,-0.00019073486328125,0.00392913818359375,0.00324249267578125,0.0031280517578125,0.003662109375,0.00217437744140625,0.0017547607421875,0.00141143798828125,0.001068115234375,0.0061798095703125,0.11138916015625,0.092010498046875,0.1025390625,0.10284423828125,0.110015869140625,0.1007080078125,0.102996826171875,0.093994140625,0.243377685546875,0.06500244140625,0.08148193359375,0.1068115234375,0.1019287109375,0.0628662109375,0.14251708984375,0.104827880859375,9.306304931640625,1.2499618530273438
325,0.1625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.6368675231933594,-8.195110321044922,-834.3568115234375,-286030.34375,35725.6328125,561.41845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.0102996826171875,-0.01270294189453125,-0.01842498779296875,-0.01087188720703125,-0.01552581787109375,-0.00553131103515625,-0.02330780029296875,-0.00759124755859375,-0.008087158203125,-0.0193023681640625,-0.01567840576171875,-0.01049041748046875,-0.00888824462890625,-0.0037384033203125,-0.0299835205078125,0.115814208984375,0.0823974609375,0.09368896484375,0.097198486328125,0.106048583984375,0.099334716796875,0.106201171875,0.101318359375,0.1629638671875,0.10772705078125,0.1080322265625,0.098114013671875,0.109100341796875,0.207977294921875,0.133209228515625,0.10589599609375,-2.3028993606567383,1.2499618530273438
326,0.163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5763399600982666,-8.467388153076172,-834.1683349609375,-286363.15625,35839.97265625,711.1975708007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0002288818359375,-0.0019073486328125,-0.00118255615234375,-0.002593994140625,-0.004119873046875,-0.0029754638671875,-0.00415802001953125,0.0002288818359375,-0.00225067138671875,-0.000457763671875,-0.0040435791015625,-0.00213623046875,-0.0028228759765625,0.0002288818359375,-0.003814697265625,0.14617919921875,0.10955810546875,0.113677978515625,0.106048583984375,0.09552001953125,0.1092529296875,0.11016845703125,0.104827880859375,0.110626220703125,0.0823974609375,0.111083984375,0.10345458984375,0.107269287109375,0.196380615234375,0.1251220703125,0.10406494140625,-2.913910150527954,1.2499618530273438
327,0.1635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8177452087402344,-8.132609367370605,-833.022216796875,-286898.8125,35942.56640625,838.5441284179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00885009765625,0.0133514404296875,0.0170135498046875,0.01293182373046875,0.01491546630859375,0.0090789794921875,0.02201080322265625,0.00843048095703125,0.008544921875,0.02109527587890625,0.0147247314453125,0.0118255615234375,0.01148223876953125,0.00469207763671875,0.0298309326171875,0.05340576171875,0.09765625,0.096435546875,0.107574462890625,0.11199951171875,0.111236572265625,0.10345458984375,0.110321044921875,0.04913330078125,0.15106201171875,0.08148193359375,0.10040283203125,0.106658935546875,0.14373779296875,0.1129150390625,0.1141357421875,9.306304931640625,1.2499618530273438
328,0.164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3268773555755615,-8.106671333312988,-835.7103881835938,-287233.15625,35914.90234375,929.9859008789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.0023651123046875,0.00301361083984375,0.0032806396484375,0.0011444091796875,0.00331878662109375,0.003204345703125,0.0063323974609375,0.00057220458984375,0.00255584716796875,0.00301361083984375,0.00152587890625,0.00164031982421875,0.0017547607421875,0.004119873046875,0.0054931640625,0.09246826171875,0.11932373046875,0.106201171875,0.100250244140625,0.122222900390625,0.1019287109375,0.10101318359375,0.099945068359375,0.11199951171875,0.2130126953125,0.113525390625,0.100250244140625,0.102386474609375,-0.006561279296875,0.094451904296875,0.083465576171875,8.695293426513672,1.2499618530273438
329,0.1645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.003411769866943,-7.728318691253662,-834.35791015625,-287485.15625,36310.66796875,1374.0015869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00659942626953125,-0.008087158203125,-0.01255035400390625,-0.01705169677734375,-0.0098419189453125,-0.01674652099609375,-0.00652313232421875,-0.0247955322265625,-0.006103515625,-0.0093841552734375,-0.02040863037109375,-0.01605987548828125,-0.00934600830078125,-0.01110076904296875,-0.0058746337890625,-0.0299835205078125,0.198822021484375,0.135345458984375,0.100250244140625,0.107421875,0.106201171875,0.1025390625,0.1025390625,0.106353759765625,-0.27008056640625,0.157318115234375,0.10528564453125,0.101776123046875,0.10650634765625,0.077667236328125,0.081939697265625,0.09185791015625,-4.441437244415283,1.2499618530273438
330,0.165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.096177101135254,-7.067289352416992,-834.4169921875,-287464.8125,36558.20703125,1483.2059326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00186920166015625,-0.00156402587890625,-0.0011444091796875,-0.00232696533203125,0.00263214111328125,-0.00293731689453125,-0.0045013427734375,0.00026702880859375,-0.00095367431640625,-0.00255584716796875,-0.00354766845703125,-0.00164031982421875,-0.00377655029296875,0.000152587890625,-0.004730224609375,0.058135986328125,0.11566162109375,0.112457275390625,0.105743408203125,0.124359130859375,0.09857177734375,0.092926025390625,0.104827880859375,0.63995361328125,0.108184814453125,0.092926025390625,0.099334716796875,0.101776123046875,0.002288818359375,0.0677490234375,0.110321044921875,-4.135931968688965,1.2499618530273438
