,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
887,0.4435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.779807686805725,6.960710525512695,-520.8792114257812,184695.3125,-26534.00390625,-1681.271728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.0070953369140625,0.0119781494140625,0.013885498046875,0.01094818115234375,0.01255035400390625,0.0084686279296875,0.0220489501953125,0.0067901611328125,0.01041412353515625,-0.00072479248046875,0.0150299072265625,0.00980377197265625,0.012359619140625,0.003204345703125,0.0266265869140625,0.005645751953125,0.086212158203125,0.052337646484375,0.009307861328125,0.13885498046875,0.056915283203125,0.1068115234375,0.084686279296875,0.0921630859375,0.08941650390625,0.44036865234375,0.1519775390625,0.095672607421875,-3.0010986328125,0.09613037109375,0.09674072265625,11.648555755615234
888,0.444,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.572612762451172,6.803489685058594,-520.2681884765625,184899.71875,-26724.67578125,-1416.661865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.0040435791015625,0.00560760498046875,0.00911712646484375,0.006103515625,0.0092315673828125,0.0055694580078125,0.0144195556640625,0.00415802001953125,0.00652313232421875,0.04119873046875,0.00904083251953125,0.0046539306640625,0.006103515625,0.00125885009765625,0.01598358154296875,0.18707275390625,0.1458740234375,-0.085601806640625,0.120697021484375,0.080718994140625,0.038909912109375,0.103759765625,0.066375732421875,0.083465576171875,0.133056640625,-0.042724609375,0.099945068359375,0.098419189453125,3.38104248046875,0.096435546875,0.09735107421875,5.358730316162109
889,0.4445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.548431396484375,6.894423484802246,-520.9236450195312,184897.296875,-27350.916015625,-1149.9366455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00659942626953125,-0.01270294189453125,-0.0140380859375,-0.0112152099609375,-0.01224517822265625,-0.00759124755859375,-0.0196075439453125,-0.0064849853515625,-0.0081634521484375,-0.001373291015625,-0.01262664794921875,-0.00881195068359375,-0.009918212890625,-0.00644683837890625,-0.02521514892578125,0.1776123046875,-0.0146484375,0.1220703125,0.09521484375,0.200042724609375,0.082244873046875,0.107269287109375,0.05828857421875,0.123291015625,0.079498291015625,-0.285491943359375,0.06011962890625,0.09552001953125,3.12042236328125,0.096435546875,0.093994140625,4.100765228271484
890,0.445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.352029323577881,6.894269943237305,-520.9137573242188,185231.4375,-27322.134765625,-887.6837158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.0055694580078125,-0.00621795654296875,-0.00804901123046875,-0.00484466552734375,-0.00705718994140625,-0.00408172607421875,-0.01537322998046875,-0.00598907470703125,-0.00438690185546875,-0.03948211669921875,-0.0084686279296875,-0.00518798828125,-0.0079345703125,-0.001220703125,-0.0140380859375,0.213165283203125,-0.004730224609375,0.11993408203125,0.19744873046875,0.1416015625,0.1385498046875,0.062255859375,0.06591796875,0.090179443359375,0.163726806640625,0.171356201171875,0.036468505859375,0.097808837890625,-3.0963134765625,0.10040283203125,0.0982666015625,0.3268696665763855
891,0.4455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6991353034973145,6.805820465087891,-521.99169921875,185048.53125,-27704.7578125,-711.9551391601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00354766845703125,0.007476806640625,0.01247406005859375,0.0150299072265625,0.012054443359375,0.0154876708984375,0.00637054443359375,0.01956939697265625,0.00812530517578125,0.00988006591796875,0.001220703125,0.01453399658203125,0.007476806640625,0.01285552978515625,0.00263214111328125,0.02674102783203125,0.10040283203125,0.312652587890625,0.3369140625,0.077667236328125,0.116119384765625,0.104827880859375,0.123748779296875,0.1593017578125,0.117340087890625,-0.05126953125,0.002593994140625,0.090484619140625,0.09490966796875,-2.99896240234375,0.093994140625,0.09765625,12.592029571533203
892,0.446,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.701671600341797,6.79832124710083,-522.3017578125,185446.859375,-27536.47265625,-827.167236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00457763671875,0.00659942626953125,0.0092315673828125,0.00583648681640625,0.0077056884765625,0.005035400390625,0.01720428466796875,0.00640869140625,0.00545501708984375,0.04055023193359375,0.00667572021484375,0.00698089599609375,0.00396728515625,0.0034332275390625,0.01544952392578125,0.02105712890625,-0.029754638671875,0.089111328125,-0.06927490234375,0.142822265625,0.17242431640625,0.078582763671875,0.114288330078125,0.112762451171875,0.3143310546875,0.185394287109375,0.104522705078125,0.097198486328125,3.37890625,0.0994873046875,0.096282958984375,3.4717824459075928
893,0.4465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.171812057495117,6.977413177490234,-521.6041870117188,185628.953125,-27961.97265625,-1030.2852783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.0072479248046875,-0.0107574462890625,-0.0139617919921875,-0.012054443359375,-0.0131988525390625,-0.00759124755859375,-0.01873016357421875,-0.0083160400390625,-0.00843048095703125,-0.00247955322265625,-0.01659393310546875,-0.0083160400390625,-0.01148223876953125,-0.003204345703125,-0.0281524658203125,-0.003814697265625,0.191802978515625,-0.173492431640625,0.09063720703125,0.237884521484375,0.07049560546875,0.0732421875,0.050811767578125,0.038604736328125,0.16510009765625,0.221405029296875,0.141754150390625,0.096435546875,3.1219482421875,0.0994873046875,0.09857177734375,1.5848348140716553
894,0.447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.533653736114502,7.154056549072266,-524.02099609375,186074.1875,-28172.60546875,-939.4910888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.00186920166015625,-0.00728607177734375,-0.0090789794921875,-0.0086212158203125,-0.00732421875,-0.0029754638671875,-0.01674652099609375,-0.00335693359375,-0.00446319580078125,-0.0353240966796875,-0.0067901611328125,-0.00415802001953125,-0.0054931640625,-0.00438690185546875,-0.016937255859375,0.146636962890625,0.0408935546875,0.047607421875,0.172882080078125,0.217132568359375,0.07049560546875,0.08880615234375,0.06317138671875,0.074462890625,-0.0390625,0.020599365234375,0.08941650390625,0.101318359375,-3.09967041015625,0.09246826171875,0.095062255859375,0.6413609385490417
895,0.4475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.869997978210449,6.900410175323486,-524.7570190429688,186627.21875,-27986.958984375,-1031.5045166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005035400390625,0.00728607177734375,0.011444091796875,0.0162506103515625,0.0107574462890625,0.01373291015625,0.00705718994140625,0.0208282470703125,0.00568389892578125,0.00843048095703125,0.00118255615234375,0.01468658447265625,0.009918212890625,0.00865936279296875,0.00621795654296875,0.02658843994140625,0.2435302734375,-0.026092529296875,0.096282958984375,-0.106658935546875,-0.10009765625,0.029754638671875,0.147552490234375,0.163421630859375,0.123291015625,0.3271484375,0.1019287109375,0.062103271484375,0.096282958984375,-2.9913330078125,0.09735107421875,0.095367431640625,16.680416107177734
896,0.448,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.255908012390137,7.156256675720215,-525.4818725585938,187205.953125,-28017.7890625,-976.2855224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0086212158203125,0.002899169921875,0.00640869140625,0.00751495361328125,0.00736236572265625,0.00732421875,0.0034332275390625,0.01720428466796875,0.00545501708984375,0.0061798095703125,0.03925323486328125,0.01033782958984375,0.00614166259765625,0.0054931640625,0.0011444091796875,0.01476287841796875,-0.05218505859375,0.128631591796875,0.14984130859375,0.426025390625,0.010528564453125,0.144500732421875,0.003814697265625,0.04791259765625,0.15472412109375,-0.051116943359375,0.193939208984375,0.10833740234375,0.09735107421875,3.382568359375,0.09552001953125,0.097503662109375,6.302204132080078
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.77960729598999,7.334990978240967,-526.2054443359375,187727.828125,-27991.51171875,-885.3794555664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00652313232421875,-0.01140594482421875,-0.0165557861328125,-0.01129150390625,-0.01316070556640625,-0.00759124755859375,-0.0191497802734375,-0.00698089599609375,-0.00701904296875,-0.0022125244140625,-0.01270294189453125,-0.0087738037109375,-0.00881195068359375,-0.00476837158203125,-0.025787353515625,-0.056304931640625,0.117340087890625,0.312957763671875,0.11749267578125,0.086669921875,0.097808837890625,0.0994873046875,0.041046142578125,0.064849853515625,0.188140869140625,0.115814208984375,0.087432861328125,0.094146728515625,3.1201171875,0.0970458984375,0.095672607421875,-0.6166041493415833
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.879093170166016,7.856492519378662,-527.218994140625,188161.609375,-28329.28515625,-885.1504516601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00308990478515625,-0.00682830810546875,-0.00743865966796875,-0.0058746337890625,-0.0084686279296875,-0.0025177001953125,-0.01628875732421875,-0.00362396240234375,-0.00640869140625,-0.0377655029296875,-0.00789642333984375,-0.005645751953125,-0.00400543212890625,-0.0014495849609375,-0.0148773193359375,0.1885986328125,0.03570556640625,0.006256103515625,-0.07965087890625,0.24871826171875,0.029449462890625,0.144500732421875,0.14801025390625,0.08575439453125,0.04425048828125,-0.005035400390625,0.136871337890625,0.09521484375,-3.0987548828125,0.09918212890625,0.09918212890625,1.5848348140716553
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.701671600341797,7.848542213439941,-527.6159057617188,188421.734375,-28115.69921875,-826.6090087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.00888824462890625,0.01190185546875,0.01781463623046875,0.0131988525390625,0.01476287841796875,0.00720977783203125,0.01972198486328125,0.0095367431640625,0.0080108642578125,0.0025177001953125,0.0135040283203125,0.0087738037109375,0.00885009765625,0.00408172607421875,0.02696990966796875,0.20751953125,0.395050048828125,0.092315673828125,0.28900146484375,-0.027618408203125,0.194244384765625,0.078125,0.11322021484375,0.107879638671875,0.01556396484375,0.17578125,0.12359619140625,0.09490966796875,-2.9931640625,0.09735107421875,0.099334716796875,11.019573211669922
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.149118423461914,7.593727111816406,-527.5911254882812,188560.515625,-28438.51953125,-647.6688232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00377655029296875,0.0054931640625,0.00919342041015625,0.0064849853515625,0.00762939453125,0.00576019287109375,0.01804351806640625,0.0052642822265625,0.0052642822265625,0.03814697265625,0.00865936279296875,0.00385284423828125,0.0049591064453125,0.00091552734375,0.0159454345703125,-0.025482177734375,-0.129241943359375,-0.167236328125,0.0537109375,0.16387939453125,0.080413818359375,0.08056640625,0.085601806640625,0.106964111328125,0.101776123046875,0.42327880859375,0.10772705078125,0.0994873046875,3.38043212890625,0.101318359375,0.098876953125,4.415256500244141
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.675608158111572,7.50546932220459,-530.0195922851562,188772.390625,-28527.4765625,-323.5086364746094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.0086212158203125,-0.0124359130859375,-0.01415252685546875,-0.01220703125,-0.012664794921875,-0.0067901611328125,-0.02162933349609375,-0.005645751953125,-0.007476806640625,-0.00179290771484375,-0.0141143798828125,-0.00980377197265625,-0.00720977783203125,-0.00560760498046875,-0.02811431884765625,0.143280029296875,-0.10986328125,0.225677490234375,0.146026611328125,-0.13824462890625,0.1434326171875,0.058746337890625,0.0506591796875,0.0897216796875,0.077056884765625,-0.09918212890625,0.074462890625,0.09613037109375,3.11126708984375,0.0958251953125,0.09552001953125,-4.076008319854736
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.222551345825195,7.507343292236328,-531.416015625,189300.0,-28902.7109375,-140.1540069580078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.0040435791015625,-0.007781982421875,-0.00652313232421875,-0.006256103515625,-0.00518798828125,-0.00606536865234375,-0.01667022705078125,-0.004425048828125,-0.0054931640625,-0.03696441650390625,-0.01056671142578125,-0.0054168701171875,-0.00560760498046875,-0.0017547607421875,-0.01361846923828125,0.160980224609375,0.089874267578125,-0.01312255859375,-0.041961669921875,0.3839111328125,0.016632080078125,0.139617919921875,0.078277587890625,0.093994140625,-0.00457763671875,-0.141448974609375,0.042724609375,0.096435546875,-3.10028076171875,0.09765625,0.09552001953125,0.6413609385490417
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.330059051513672,7.9524383544921875,-532.8261108398438,190062.09375,-29309.162109375,70.19977569580078,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.01140594482421875,0.01087188720703125,0.0180816650390625,0.0125885009765625,0.0148773193359375,0.00827789306640625,0.02117156982421875,0.00469207763671875,0.009002685546875,0.001678466796875,0.01476287841796875,0.009307861328125,0.01110076904296875,0.00537872314453125,0.027923583984375,0.230255126953125,0.34698486328125,0.43060302734375,0.176239013671875,0.16571044921875,0.005340576171875,0.135345458984375,0.14251708984375,0.085601806640625,0.194854736328125,-0.0164794921875,0.042877197265625,0.09796142578125,-2.98980712890625,0.09674072265625,0.09735107421875,11.019573211669922
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.14395809173584,8.735448837280273,-533.852783203125,190293.875,-29778.431640625,659.074462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00469207763671875,0.0074005126953125,0.0106048583984375,0.00507354736328125,0.0089263916015625,0.00339508056640625,0.01605987548828125,0.0019073486328125,0.00354766845703125,0.0386810302734375,0.0066375732421875,0.00652313232421875,0.00579833984375,0.0041961669921875,0.01667022705078125,-0.09307861328125,0.025634765625,-0.055999755859375,0.190887451171875,0.0946044921875,0.086669921875,0.10406494140625,0.107574462890625,0.113677978515625,0.172882080078125,0.12298583984375,0.084686279296875,0.097808837890625,3.385009765625,0.09918212890625,0.09796142578125,7.245677947998047
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.203372955322266,8.657151222229004,-535.617919921875,190891.046875,-29959.7265625,988.3688354492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00827789306640625,-0.01216888427734375,-0.0140380859375,-0.0115203857421875,-0.0115203857421875,-0.00720977783203125,-0.01781463623046875,-0.006866455078125,-0.0067901611328125,-0.00331878662109375,-0.012969970703125,-0.01049041748046875,-0.011138916015625,-0.00583648681640625,-0.02857208251953125,0.111236572265625,-0.068817138671875,-0.157012939453125,0.056304931640625,-0.0189208984375,0.10101318359375,0.111236572265625,0.08636474609375,0.09185791015625,0.161285400390625,0.194091796875,0.119476318359375,0.09185791015625,3.1097412109375,0.09307861328125,0.096282958984375,0.955852210521698
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.00324821472168,9.187004089355469,-535.9661254882812,191581.1875,-30205.095703125,1109.2889404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0043487548828125,-0.0023651123046875,-0.00682830810546875,-0.009613037109375,-0.00347137451171875,-0.0074005126953125,-0.00347137451171875,-0.01636505126953125,-0.00263214111328125,-0.00335693359375,-0.0360107421875,-0.00583648681640625,-0.0054931640625,-0.0055694580078125,-0.0054931640625,-0.0144195556640625,0.135040283203125,0.240631103515625,0.394287109375,-0.068817138671875,0.2362060546875,0.063018798828125,0.08880615234375,0.1190185546875,0.116424560546875,-0.084228515625,0.204010009765625,0.166473388671875,0.09857177734375,-3.099365234375,0.09735107421875,0.09246826171875,2.2138173580169678
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.357983589172363,9.1929292678833,-538.03076171875,191790.65625,-30414.619140625,1461.9425048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.01018524169921875,0.01361846923828125,0.01552581787109375,0.0122833251953125,0.01247406005859375,0.00980377197265625,0.01819610595703125,0.00797271728515625,0.0078582763671875,0.0035858154296875,0.01361846923828125,0.01087188720703125,0.0106048583984375,0.00492095947265625,0.02765655517578125,0.06103515625,0.139007568359375,0.16998291015625,0.3448486328125,0.26641845703125,0.15655517578125,0.035552978515625,0.1031494140625,0.09002685546875,0.164947509765625,0.113525390625,0.147705078125,0.099945068359375,-2.98553466796875,0.10162353515625,0.098724365234375,5.673221588134766
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.528129577636719,9.098551750183105,-538.0369873046875,191990.53125,-30580.712890625,1343.962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.0009918212890625,0.0067901611328125,0.01132965087890625,0.0066375732421875,0.0077056884765625,0.00492095947265625,0.0165557861328125,0.00492095947265625,0.003204345703125,0.0370025634765625,0.00553131103515625,0.0048828125,0.006103515625,0.0026702880859375,0.0152587890625,0.02777099609375,0.1904296875,-0.187530517578125,0.152587890625,-0.122222900390625,0.204620361328125,0.059814453125,0.133209228515625,0.102386474609375,0.224609375,0.163421630859375,0.10650634765625,0.09765625,3.37921142578125,0.10040283203125,0.098114013671875,6.302204132080078
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.818634986877441,8.30630111694336,-538.397216796875,191902.5,-30505.29296875,1050.3197021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.007171630859375,-0.01312255859375,-0.01613616943359375,-0.013885498046875,-0.0131988525390625,-0.0080108642578125,-0.016021728515625,-0.0074005126953125,-0.0077056884765625,-0.00270843505859375,-0.01468658447265625,-0.00701904296875,-0.008544921875,-0.00392913818359375,-0.0274658203125,0.15106201171875,-0.1702880859375,-0.042572021484375,-0.0836181640625,0.200958251953125,0.042572021484375,0.113067626953125,0.0811767578125,0.102691650390625,-0.05706787109375,0.6341552734375,0.1361083984375,0.09674072265625,3.1005859375,0.09521484375,0.094757080078125,0.6413609385490417
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.673392295837402,7.682686805725098,-538.391845703125,191936.921875,-30335.00390625,1104.2176513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.00247955322265625,-0.005340576171875,-0.0084686279296875,-0.0052642822265625,-0.00762939453125,7.62939453125e-05,-0.0215911865234375,-0.0061798095703125,-0.00335693359375,-0.03765106201171875,-0.005645751953125,-0.00457763671875,-0.00274658203125,-0.001678466796875,-0.01468658447265625,0.25360107421875,0.03570556640625,0.351409912109375,0.1202392578125,-0.042724609375,0.1214599609375,0.15045166015625,0.127410888671875,0.102386474609375,0.369720458984375,-0.685577392578125,0.072021484375,0.096282958984375,-3.099365234375,0.10009765625,0.09979248046875,2.8427999019622803
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.315860748291016,7.149164199829102,-539.4246826171875,191768.125,-30238.923828125,809.3704223632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.00919342041015625,0.0119781494140625,0.015869140625,0.0116729736328125,0.0125885009765625,0.00614166259765625,0.02044677734375,0.00667572021484375,0.0086212158203125,0.0031280517578125,0.0153350830078125,0.0095367431640625,0.01220703125,0.00431060791015625,0.03025054931640625,-0.043487548828125,0.354766845703125,0.377960205078125,0.022735595703125,0.255889892578125,0.010528564453125,0.164031982421875,0.1837158203125,0.05157470703125,0.08453369140625,-0.043182373046875,-0.026702880859375,0.09918212890625,-2.9833984375,0.09857177734375,0.096893310546875,11.019573211669922
