,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
585,0.2925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.28045326471328735,60.33038330078125,-418.7417907714844,-76735.25,-40257.953125,-3006.322509765625,1.4086003303527832,-55.8085823059082,-396.9006042480469,99555.25,-40171.6328125,2600.8642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0090789794921875,-0.01224517822265625,-0.01705169677734375,-0.013427734375,-0.01567840576171875,-0.00957489013671875,-0.0246429443359375,-0.00667572021484375,-0.009613037109375,-0.01819610595703125,-0.0171661376953125,-0.00926971435546875,-0.01171112060546875,-0.00457763671875,-0.03047943115234375,0.102081298828125,0.110626220703125,0.106201171875,0.09796142578125,0.113525390625,0.095672607421875,0.06591796875,0.1025390625,0.108184814453125,0.088653564453125,0.10650634765625,0.104827880859375,0.110931396484375,0.1080322265625,0.10589599609375,0.104827880859375,-1.8706330060958862,-7.62939453125e-05
586,0.293,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.26763153076171875,60.475830078125,-417.27874755859375,-76794.2890625,-39896.76171875,-3175.077392578125,1.642311930656433,-55.57584762573242,-395.1971130371094,99119.2265625,-40028.58203125,2642.3720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.00041961669921875,-0.00347137451171875,-0.00030517578125,-0.00041961669921875,-0.00057220458984375,0.000762939453125,-0.00179290771484375,-7.62939453125e-05,-0.001068115234375,0.00041961669921875,0.000457763671875,-0.00171661376953125,-0.00148773193359375,-0.00011444091796875,-7.62939453125e-05,0.10467529296875,0.113372802734375,0.102996826171875,0.10589599609375,0.103759765625,0.10009765625,0.1239013671875,0.104827880859375,0.10162353515625,0.15594482421875,0.10528564453125,0.107421875,0.100860595703125,0.10772705078125,0.10467529296875,0.104522705078125,-4.1585893630981445,0.00087738037109375
587,0.2935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3239162564277649,60.82123947143555,-418.2953796386719,-76898.75,-40142.9140625,-2943.913818359375,1.6292976140975952,-55.32173538208008,-395.6314392089844,99289.0625,-40050.38671875,2630.82958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00835418701171875,0.0080108642578125,0.0138092041015625,0.01873016357421875,0.0139617919921875,0.01499176025390625,0.00804901123046875,0.02414703369140625,0.0095367431640625,0.0092315673828125,0.0220489501953125,0.01705169677734375,0.01079559326171875,0.013427734375,0.00659942626953125,0.03063201904296875,0.09765625,0.108642578125,0.10467529296875,0.107574462890625,0.1104736328125,0.102081298828125,0.092926025390625,0.103912353515625,0.103607177734375,0.0994873046875,0.10009765625,0.098419189453125,0.099334716796875,0.09796142578125,0.10498046875,0.100860595703125,9.569149017333984,-0.00152587890625
588,0.294,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2114560902118683,60.49754333496094,-418.9585876464844,-76761.734375,-39988.140625,-3061.573974609375,1.4737260341644287,-55.86433792114258,-394.8905029296875,99144.625,-39993.828125,2608.199462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.0011444091796875,-0.0011444091796875,0.002593994140625,0.0012969970703125,0.00141143798828125,0.000762939453125,7.62939453125e-05,-0.00026702880859375,0.0008392333984375,0.00308990478515625,-0.00026702880859375,-0.00011444091796875,0.00152587890625,0.00171661376953125,0.00087738037109375,0.103759765625,0.09613037109375,0.10833740234375,0.107269287109375,0.1025390625,0.096282958984375,0.151824951171875,0.102081298828125,0.104827880859375,0.1116943359375,0.1031494140625,0.1025390625,0.106048583984375,0.1007080078125,0.1068115234375,0.101470947265625,10.222850799560547,0.00026702880859375
589,0.2945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5803219079971313,60.050933837890625,-420.15301513671875,-76980.6328125,-40207.1953125,-3145.609619140625,1.8520296812057495,-55.222755432128906,-394.6271057128906,99117.0234375,-39768.81640625,2616.458740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00797271728515625,-0.013275146484375,-0.01674652099609375,-0.01148223876953125,-0.01598358154296875,-0.00820159912109375,-0.0243377685546875,-0.00698089599609375,-0.009002685546875,-0.02117156982421875,-0.0153350830078125,-0.01064300537109375,-0.01018524169921875,-0.00522613525390625,-0.03055572509765625,0.099029541015625,0.1007080078125,0.1141357421875,0.106353759765625,0.1043701171875,0.09796142578125,0.1141357421875,0.1031494140625,0.11566162109375,0.106048583984375,0.101165771484375,0.105133056640625,0.102996826171875,0.10894775390625,0.108642578125,0.104522705078125,-2.197483777999878,-0.00041961669921875
590,0.295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0227644145488739,60.25215148925781,-420.6373291015625,-77160.859375,-40247.69140625,-3156.703125,1.529949426651001,-55.300262451171875,-394.54132080078125,98955.7109375,-39619.328125,2530.837646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-7.62939453125e-05,-0.0011444091796875,-0.00080108642578125,0.00209808349609375,-0.00087738037109375,-0.0009918212890625,-0.00110626220703125,0.0003814697265625,0.00072479248046875,-0.0008392333984375,-0.00080108642578125,-0.0011444091796875,0.0003814697265625,0.0020599365234375,-0.0009918212890625,0.10589599609375,0.10711669921875,0.10223388671875,0.106048583984375,0.104827880859375,0.1025390625,0.10711669921875,0.106048583984375,0.103759765625,0.101776123046875,0.101165771484375,0.104522705078125,0.107269287109375,0.10101318359375,0.10894775390625,0.1043701171875,-5.792843818664551,0.00049591064453125
591,0.2955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3009638786315918,60.196327209472656,-420.8585205078125,-77402.265625,-40265.52734375,-3196.85595703125,1.397434115409851,-55.26753234863281,-394.4549865722656,98772.203125,-39612.33984375,2497.395263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.00885009765625,0.0146484375,0.0177001953125,0.01422882080078125,0.01438140869140625,0.0098419189453125,0.02346038818359375,0.0074005126953125,0.01056671142578125,0.019683837890625,0.017547607421875,0.01007080078125,0.01201629638671875,0.00675201416015625,0.03009796142578125,0.0994873046875,0.09918212890625,0.10772705078125,0.10009765625,0.10711669921875,0.097503662109375,0.1019287109375,0.10589599609375,0.098876953125,0.10223388671875,0.106964111328125,0.09796142578125,0.10833740234375,0.10284423828125,0.10650634765625,0.1080322265625,6.300639629364014,0.00141143798828125
592,0.296,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.18969833850860596,60.69780731201172,-420.8582458496094,-77574.90625,-39970.28125,-3247.663818359375,0.7646445035934448,-55.267486572265625,-394.19219970703125,98871.40625,-39559.88671875,2478.28515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0016021728515625,0.00263214111328125,-0.0008392333984375,0.0012969970703125,-0.0003814697265625,0.0019073486328125,0.00026702880859375,0.0,-0.0002288818359375,-0.00064849853515625,0.0030517578125,-0.00019073486328125,-0.00041961669921875,0.00049591064453125,-0.00034332275390625,0.00110626220703125,0.108184814453125,0.096893310546875,0.103912353515625,0.097808837890625,0.117034912109375,0.097198486328125,0.101318359375,0.109405517578125,0.098419189453125,0.101776123046875,0.099639892578125,0.10345458984375,0.1043701171875,0.10406494140625,0.103759765625,0.10009765625,8.915447235107422,-0.0005340576171875
593,0.2965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.47941428422927856,60.5751953125,-421.34368896484375,-77399.34375,-40409.2109375,-3310.00439453125,1.2640067338943481,-55.14567184448242,-392.750244140625,98847.2578125,-39794.984375,2411.804931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.00797271728515625,-0.0144195556640625,-0.01728057861328125,-0.01125335693359375,-0.0151824951171875,-0.005645751953125,-0.02750396728515625,-0.00644683837890625,-0.01033782958984375,-0.01922607421875,-0.01590728759765625,-0.01220703125,-0.010528564453125,-0.0051116943359375,-0.0310516357421875,0.112152099609375,0.10223388671875,0.104827880859375,0.101776123046875,0.102996826171875,0.10040283203125,0.102996826171875,0.1019287109375,0.107879638671875,0.106658935546875,0.10101318359375,0.10833740234375,0.103607177734375,0.10162353515625,0.10467529296875,0.10711669921875,-1.8706330060958862,0.00080108642578125
594,0.297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7356574535369873,60.697364807128906,-422.6233215332031,-77591.984375,-40319.74609375,-3218.560791015625,1.2308869361877441,-55.134761810302734,-393.7123718261719,98739.9921875,-39723.5703125,2467.48486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,0.00095367431640625,0.00041961669921875,-0.00102996826171875,-0.00030517578125,0.00087738037109375,0.001220703125,0.00041961669921875,-0.0011444091796875,-0.0005340576171875,0.00030517578125,0.00156402587890625,-0.00141143798828125,7.62939453125e-05,0.0011444091796875,0.0009918212890625,0.100555419921875,0.103607177734375,0.099639892578125,0.1019287109375,0.103302001953125,0.10955810546875,0.096588134765625,0.09979248046875,0.096282958984375,0.102081298828125,0.10833740234375,0.09796142578125,0.10406494140625,0.0994873046875,0.1025390625,0.103607177734375,-6.7733964920043945,0.00011444091796875
595,0.2975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.356842041015625,59.929298400878906,-420.990478515625,-77462.5859375,-40328.50390625,-3259.3583984375,1.1421501636505127,-54.9471321105957,-392.9701843261719,98803.390625,-39634.09765625,2419.306884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00823974609375,0.01369476318359375,0.01773834228515625,0.0127410888671875,0.015869140625,0.00850677490234375,0.02391815185546875,0.00766754150390625,0.01026153564453125,0.0228118896484375,0.01705169677734375,0.01041412353515625,0.01209259033203125,0.00530242919921875,0.03070831298828125,0.10101318359375,0.10528564453125,0.100860595703125,0.101776123046875,0.106201171875,0.099334716796875,0.10589599609375,0.096282958984375,0.09063720703125,0.102996826171875,0.106964111328125,0.10040283203125,0.098114013671875,0.0982666015625,0.09979248046875,0.1007080078125,8.261744499206543,-0.0005340576171875
596,0.298,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.31176698207855225,59.96224594116211,-420.94586181640625,-77590.171875,-40257.4921875,-3310.427734375,1.1866191625595093,-55.035491943359375,-393.14471435546875,98841.375,-39384.34375,2419.31640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,0.0016021728515625,-0.00041961669921875,0.00171661376953125,0.00102996826171875,0.0009918212890625,-0.001220703125,-0.00091552734375,0.0014495849609375,-0.00064849853515625,0.00232696533203125,0.0003814697265625,-0.00118255615234375,0.0008392333984375,0.0005340576171875,0.00110626220703125,0.10467529296875,0.107269287109375,0.107574462890625,0.106048583984375,0.10467529296875,0.1116943359375,0.0994873046875,0.09979248046875,0.117340087890625,0.105438232421875,0.109710693359375,0.108795166015625,0.1080322265625,0.103759765625,0.107421875,0.10345458984375,9.569149017333984,-0.000152587890625
597,0.2985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.356842041015625,60.051300048828125,-421.1199035644531,-77082.3046875,-40063.1875,-3160.8447265625,1.1755653619766235,-54.84835433959961,-391.9654846191406,98384.6484375,-39283.53125,2337.8291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.0102996826171875,-0.01373291015625,-0.01674652099609375,-0.01323699951171875,-0.0148773193359375,-0.00720977783203125,-0.02490997314453125,-0.00713348388671875,-0.0098419189453125,-0.0202178955078125,-0.01346588134765625,-0.01232147216796875,-0.01026153564453125,-0.0067901611328125,-0.03017425537109375,0.098114013671875,0.106048583984375,0.108642578125,0.105743408203125,0.101776123046875,0.10772705078125,0.099029541015625,0.102386474609375,0.104522705078125,0.09613037109375,0.10101318359375,0.1043701171875,0.105133056640625,0.106201171875,0.10284423828125,0.107879638671875,6.627490520477295,0.00179290771484375
598,0.299,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.08921051025390625,59.82914733886719,-419.3143310546875,-77219.8125,-40213.93359375,-3207.875732421875,1.308282732963562,-55.52092361450195,-392.4464111328125,98627.984375,-39385.08984375,2348.726318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00095367431640625,0.001373291015625,0.0008392333984375,-0.0006866455078125,-0.000762939453125,0.00011444091796875,0.00171661376953125,-0.000457763671875,-0.0008392333984375,-0.00011444091796875,0.002288818359375,0.00080108642578125,-0.00080108642578125,0.0006103515625,-0.001220703125,0.0011444091796875,0.098876953125,0.109100341796875,0.1025390625,0.102691650390625,0.106201171875,0.10498046875,0.087738037109375,0.102691650390625,0.10711669921875,0.107574462890625,0.106048583984375,0.099334716796875,0.10650634765625,0.113525390625,0.10345458984375,0.100860595703125,-6.446545600891113,0.0012969970703125
599,0.2995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3113723695278168,59.505035400390625,-419.66094970703125,-77192.25,-40214.69140625,-3193.801025390625,1.1083425283432007,-55.355350494384766,-393.7104797363281,98331.2578125,-39330.2890625,2230.297607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.00823974609375,0.0140380859375,0.01739501953125,0.0145721435546875,0.014801025390625,0.010223388671875,0.02330780029296875,0.0064849853515625,0.01026153564453125,0.020294189453125,0.0176239013671875,0.01194000244140625,0.01068115234375,0.00881195068359375,0.03116607666015625,0.10406494140625,0.108642578125,0.09979248046875,0.103912353515625,0.10589599609375,0.10223388671875,0.12481689453125,0.100860595703125,0.101165771484375,0.103759765625,0.09735107421875,0.1025390625,0.110931396484375,0.1141357421875,0.106201171875,0.099029541015625,7.281192302703857,0.00091552734375
600,0.3,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.25622767210006714,60.140235900878906,-419.3149108886719,-77011.234375,-40357.22265625,-3080.0302734375,1.2194297313690186,-55.16878890991211,-391.5319519042969,98476.5390625,-39027.3359375,2378.34521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,-0.00152587890625,-0.00049591064453125,0.0020599365234375,0.00049591064453125,0.00095367431640625,0.00026702880859375,0.001373291015625,-0.00030517578125,-3.814697265625e-05,0.00026702880859375,-0.00118255615234375,0.0006866455078125,0.000457763671875,0.0006866455078125,-0.0003814697265625,0.10498046875,0.106201171875,0.1019287109375,0.105438232421875,0.102996826171875,0.1055908203125,0.11077880859375,0.103759765625,0.10223388671875,0.10223388671875,0.1080322265625,0.09979248046875,0.110931396484375,0.1171875,0.10498046875,0.10345458984375,9.242298126220703,-0.001220703125
601,0.3005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.022880569100379944,59.61681365966797,-420.06683349609375,-77459.765625,-40351.7578125,-3168.109375,1.141943335533142,-55.49810791015625,-392.0972900390625,98371.578125,-39306.5703125,2419.166748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.0093841552734375,-0.01407623291015625,-0.01800537109375,-0.01190185546875,-0.0160980224609375,-0.0083160400390625,-0.02574920654296875,-0.00652313232421875,-0.00896453857421875,-0.01861572265625,-0.01712799072265625,-0.01194000244140625,-0.0121307373046875,-0.00553131103515625,-0.0299835205078125,0.103912353515625,0.104217529296875,0.099029541015625,0.103912353515625,0.0994873046875,0.107269287109375,0.115966796875,0.101165771484375,0.1019287109375,0.101165771484375,0.10284423828125,0.09674072265625,0.1055908203125,0.1171875,0.10101318359375,0.098419189453125,-0.5632294416427612,0.00110626220703125
602,0.301,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,59.32899856567383,-420.8996887207031,-77392.9296875,-40159.70703125,-3307.040283203125,1.6175684928894043,-55.10145950317383,-390.9606628417969,98298.34375,-39179.0,2460.0029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00110626220703125,0.002288818359375,-0.0008392333984375,0.000457763671875,-0.0011444091796875,0.0008392333984375,0.000762939453125,0.00072479248046875,0.00091552734375,-0.00164031982421875,0.00118255615234375,0.0018310546875,0.00087738037109375,0.00041961669921875,-7.62939453125e-05,0.104827880859375,0.099945068359375,0.10162353515625,0.102691650390625,0.104522705078125,0.11260986328125,0.091400146484375,0.097503662109375,0.09796142578125,0.106201171875,0.105438232421875,0.106353759765625,0.105743408203125,0.118408203125,0.1031494140625,0.09979248046875,-4.1585893630981445,-0.0008392333984375
603,0.3015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6216623187065125,59.927303314208984,-421.4691467285156,-77269.1953125,-40319.3046875,-3273.3603515625,1.1986761093139648,-55.28937530517578,-391.91845703125,98343.140625,-39070.62890625,2445.125732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.00736236572265625,0.0142669677734375,0.0180816650390625,0.0118255615234375,0.01651763916015625,0.00629425048828125,0.025482177734375,0.00881195068359375,0.0078582763671875,0.0218963623046875,0.01613616943359375,0.01129150390625,0.01049041748046875,0.00576019287109375,0.030517578125,0.095672607421875,0.1116943359375,0.107879638671875,0.107421875,0.10528564453125,0.110321044921875,0.107421875,0.10223388671875,0.099029541015625,0.10955810546875,0.10009765625,0.10650634765625,0.11505126953125,0.11688232421875,0.10711669921875,0.104217529296875,13.81821060180664,0.00148773193359375
604,0.302,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36838120222091675,60.260581970214844,-421.95867919921875,-77582.4296875,-40575.58984375,-3306.1416015625,1.1735796928405762,-55.22374725341797,-392.40155029296875,97960.75,-38906.35546875,2304.413330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001220703125,0.00156402587890625,-0.0011444091796875,-0.00019073486328125,0.00034332275390625,-0.0002288818359375,0.0014495849609375,-0.00217437744140625,-0.00072479248046875,-0.0002288818359375,0.0019073486328125,0.00041961669921875,-0.0037384033203125,0.001068115234375,0.0012969970703125,-0.00034332275390625,0.100860595703125,0.10162353515625,0.103912353515625,0.104827880859375,0.103912353515625,0.10589599609375,0.106964111328125,0.101318359375,0.103607177734375,0.100555419921875,0.10040283203125,0.106353759765625,0.111236572265625,0.120849609375,0.1025390625,0.10101318359375,7.608043193817139,0.00110626220703125
605,0.3025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3997921645641327,60.395748138427734,-422.2658386230469,-77572.875,-40319.9453125,-3400.43115234375,1.0873714685440063,-55.40044403076172,-391.3540344238281,97952.828125,-39134.9375,2419.153076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00957489013671875,-0.01277923583984375,-0.01781463623046875,-0.0139617919921875,-0.013580322265625,-0.0090789794921875,-0.02437591552734375,-0.00812530517578125,-0.0090789794921875,-0.0211334228515625,-0.01667022705078125,-0.01148223876953125,-0.010833740234375,-0.00392913818359375,-0.0321197509765625,0.10711669921875,0.100250244140625,0.099945068359375,0.10833740234375,0.108642578125,0.102386474609375,0.09429931640625,0.103607177734375,0.0982666015625,0.104827880859375,0.101470947265625,0.105438232421875,0.10528564453125,0.12054443359375,0.1055908203125,0.100555419921875,-0.5632294416427612,-0.00057220458984375
606,0.303,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12041333317756653,59.984764099121094,-423.1554870605469,-77692.546875,-40780.171875,-3266.918701171875,1.0331047773361206,-55.816375732421875,-392.1307678222656,98134.015625,-39102.0078125,2492.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00034332275390625,-0.00064849853515625,0.0017547607421875,0.00019073486328125,0.00049591064453125,0.00030517578125,0.001068115234375,0.00141143798828125,-0.00030517578125,0.0019073486328125,-0.00011444091796875,0.00156402587890625,0.00125885009765625,0.00125885009765625,0.0005340576171875,0.10345458984375,0.105743408203125,0.09857177734375,0.10894775390625,0.10833740234375,0.1025390625,0.106048583984375,0.10528564453125,0.099334716796875,0.102386474609375,0.099945068359375,0.105438232421875,0.102386474609375,0.123291015625,0.10528564453125,0.108184814453125,-4.1585893630981445,0.00049591064453125
