,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
246,0.3780000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.150783061981201,-10.726018905639648,-853.6812744140625,-277289.8125,38323.6875,-2163.43017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000762939453125,0.00019073486328125,-0.0002288818359375,-0.00026702880859375,-0.001220703125,-0.00041961669921875,0.00102996826171875,0.00240325927734375,-0.00125885009765625,0.00095367431640625,0.01514434814453125,-0.00392913818359375,0.012969970703125,-0.0020599365234375,0.00019073486328125,-0.0009918212890625,0.1739501953125,0.034027099609375,-0.010528564453125,0.081787109375,0.1904296875,0.051116943359375,0.086517333984375,0.057830810546875,0.075836181640625,0.042572021484375,0.057220458984375,0.185546875,0.92071533203125,2.96875,-0.4400634765625,2.61810302734375,13.206418991088867
247,0.3785000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.131709098815918,-11.934141159057617,-855.2437133789062,-277198.09375,38303.5703125,-2100.57861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009918212890625,-0.00713348388671875,-0.01277923583984375,-0.01495361328125,-0.0104522705078125,-0.017852783203125,-0.01010894775390625,-0.02605438232421875,-0.0064849853515625,-0.014190673828125,-0.03223419189453125,-0.01300811767578125,-0.019989013671875,-0.0118255615234375,-0.00457763671875,-0.030670166015625,-0.11444091796875,0.299224853515625,0.31463623046875,0.1104736328125,0.0738525390625,0.1177978515625,0.103912353515625,0.12847900390625,0.10284423828125,0.050811767578125,0.103759765625,0.14373779296875,-0.584564208984375,-0.992431640625,0.50537109375,-1.107025146484375,-1.732913613319397
248,0.3790000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1223678588867188,-12.41666030883789,-853.28271484375,-276846.21875,38451.3671875,-2164.656982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814697265625e-05,-0.0008392333984375,0.00080108642578125,0.00141143798828125,7.62939453125e-05,0.0012969970703125,-0.0029754638671875,-0.0002288818359375,0.001373291015625,-0.0017547607421875,-0.0136566162109375,0.001983642578125,-0.01148223876953125,0.0020599365234375,0.001068115234375,0.00148773193359375,0.220184326171875,0.258331298828125,-0.10009765625,0.088348388671875,0.143890380859375,0.0701904296875,0.095672607421875,0.113067626953125,0.131072998046875,0.0726318359375,0.1202392578125,0.086822509765625,-0.828704833984375,-2.78167724609375,0.56243896484375,-2.616119384765625,-6.001294136047363
249,0.3795000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7655258178710938,-11.863374710083008,-849.873779296875,-275980.5,38533.21484375,-2251.76904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.0106048583984375,0.01331329345703125,0.0179290771484375,0.01354217529296875,0.01537322998046875,0.0148773193359375,0.025177001953125,0.00751495361328125,0.0139617919921875,0.032501220703125,0.012054443359375,0.02445220947265625,0.0102996826171875,0.0054931640625,0.03047943115234375,0.0311279296875,0.0494384765625,0.328369140625,0.110626220703125,0.0677490234375,0.12359619140625,0.102386474609375,0.147857666015625,0.125732421875,0.185089111328125,0.126495361328125,0.058135986328125,0.688934326171875,1.27349853515625,-0.39154052734375,1.44775390625,10.157575607299805
250,0.3800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4006370306015015,-11.10118579864502,-845.9896240234375,-274726.21875,38712.0234375,-2063.607177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00152587890625,-0.0003814697265625,0.00026702880859375,0.00026702880859375,-0.0009918212890625,0.0002288818359375,0.0029754638671875,0.001220703125,-0.00194549560546875,0.00152587890625,0.0147247314453125,-0.0011444091796875,0.01216888427734375,-0.00164031982421875,0.0012969970703125,-0.0011444091796875,0.279693603515625,0.171051025390625,0.109100341796875,0.117950439453125,0.049591064453125,0.113372802734375,0.104522705078125,0.0482177734375,0.130157470703125,0.1007080078125,0.073699951171875,0.039825439453125,0.777130126953125,2.97760009765625,-0.3472900390625,2.943878173828125,8.328269958496094
251,0.3805000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.12943798303604126,-9.764152526855469,-842.8466186523438,-272915.53125,38720.41015625,-1416.1402587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0098419189453125,-0.01438140869140625,-0.0159454345703125,-0.012969970703125,-0.01506805419921875,-0.01010894775390625,-0.02605438232421875,-0.00568389892578125,-0.01499176025390625,-0.02864837646484375,-0.0115966796875,-0.0199127197265625,-0.00972747802734375,-0.00530242919921875,-0.02899169921875,0.185089111328125,-0.117950439453125,-0.050811767578125,0.1080322265625,-0.05035400390625,0.0933837890625,0.098114013671875,0.080718994140625,-0.078125,0.01495361328125,0.11566162109375,0.07598876953125,-0.68145751953125,-0.69976806640625,0.4339599609375,-0.6622314453125,1.9256983995437622
252,0.3810000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5913718938827515,-8.605392456054688,-836.2618408203125,-270958.71875,38640.890625,-790.4580688476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00171661376953125,0.0031280517578125,0.0009918212890625,0.00152587890625,0.00152587890625,-0.0005340576171875,-0.0006866455078125,0.00026702880859375,-0.00026702880859375,-0.00385284423828125,-0.01102447509765625,0.00179290771484375,-0.013427734375,-0.00011444091796875,0.00034332275390625,0.00263214111328125,-0.1104736328125,0.45501708984375,0.301361083984375,0.10986328125,0.00518798828125,0.117645263671875,0.095672607421875,0.135498046875,0.106353759765625,0.104217529296875,0.14190673828125,0.082550048828125,-0.94635009765625,-2.63946533203125,0.4364013671875,-2.730865478515625,-3.5622196197509766
253,0.3815000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0331573486328125,-6.903372764587402,-830.5194091796875,-269099.75,38792.91796875,-398.21282958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01049041748046875,0.0107574462890625,0.013427734375,0.0176239013671875,0.010833740234375,0.01628875732421875,0.01129150390625,0.024566650390625,0.0074005126953125,0.01369476318359375,0.03162384033203125,0.0139617919921875,0.0222015380859375,0.012664794921875,0.00522613525390625,0.02872467041015625,-0.002593994140625,0.096893310546875,0.118560791015625,0.09521484375,0.64697265625,0.122222900390625,0.098419189453125,0.09796142578125,0.08758544921875,0.16937255859375,0.09979248046875,0.0970458984375,0.831451416015625,1.13555908203125,-0.347900390625,1.367645263671875,9.852691650390625
254,0.3820000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6814277172088623,-5.549860000610352,-826.2150268554688,-267008.96875,38585.03125,-131.0704803466797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,-0.00186920166015625,-0.00034332275390625,-0.00118255615234375,-0.00095367431640625,0.00278472900390625,0.002288818359375,0.0012969970703125,0.0003814697265625,0.004119873046875,0.0150299072265625,-0.00041961669921875,0.0145721435546875,-0.00255584716796875,0.002288818359375,0.0,0.1409912109375,-0.028533935546875,0.117645263671875,0.09368896484375,-0.15411376953125,0.096893310546875,0.1025390625,0.10833740234375,0.078887939453125,0.08514404296875,0.08056640625,0.04486083984375,1.010589599609375,2.90557861328125,-0.1470947265625,3.03802490234375,9.547806739807129
255,0.3825000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,-4.116368293762207,-821.6569213867188,-265252.625,38406.92578125,-31.59033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0089263916015625,-0.01430511474609375,-0.01605987548828125,-0.0110626220703125,-0.015716552734375,-0.00995635986328125,-0.02483367919921875,-0.00766754150390625,-0.009613037109375,-0.030364990234375,-0.01316070556640625,-0.01705169677734375,-0.012054443359375,-0.004730224609375,-0.029144287109375,0.23956298828125,-0.077362060546875,-0.040130615234375,0.111846923828125,-0.108795166015625,0.092315673828125,0.10650634765625,0.0836181640625,0.089569091796875,0.073394775390625,0.09796142578125,0.11016845703125,-0.172576904296875,-0.8026123046875,0.41839599609375,-0.473480224609375,-0.8182606101036072
256,0.3830000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.41451096534729,-2.5526607036590576,-818.5104370117188,-263522.90625,38070.46484375,-142.01536560058594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.001373291015625,0.0008392333984375,0.0008392333984375,0.00057220458984375,0.00034332275390625,-0.00370025634765625,-0.00072479248046875,0.001220703125,-0.00476837158203125,-0.015716552734375,0.00118255615234375,-0.01361846923828125,0.00030517578125,-0.00102996826171875,0.001220703125,0.1190185546875,0.0823974609375,0.163726806640625,0.103607177734375,0.35125732421875,0.108489990234375,0.09063720703125,0.088043212890625,0.1116943359375,0.12176513671875,0.145263671875,0.11383056640625,-0.684661865234375,-2.9766845703125,0.4644775390625,-2.85186767578125,-2.95245099067688
257,0.3835000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4385499954223633,-1.6370867490768433,-815.975341796875,-262282.625,37468.109375,-276.9588317871094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.00949859619140625,0.01316070556640625,0.017852783203125,0.01239776611328125,0.01667022705078125,0.010833740234375,0.02407073974609375,0.00804901123046875,0.0107574462890625,0.0315093994140625,0.01495361328125,0.01682281494140625,0.01277923583984375,0.00537872314453125,0.03055572509765625,0.117034912109375,0.0762939453125,0.142059326171875,0.102996826171875,0.155181884765625,0.114288330078125,0.105133056640625,0.080108642578125,0.118408203125,0.1055908203125,0.113677978515625,0.117034912109375,0.4193115234375,0.982666015625,-0.13031005859375,0.9814453125,8.023386001586914
258,0.3840000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8876991271972656,-1.199383020401001,-813.28125,-261259.546875,37058.30859375,-441.4089660644531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003204345703125,-0.00102996826171875,-0.000152587890625,-0.00072479248046875,-0.00072479248046875,0.001983642578125,0.00408172607421875,0.00064849853515625,-0.00030517578125,0.004119873046875,0.0189208984375,-0.0017547607421875,0.01483917236328125,0.001373291015625,0.00110626220703125,-0.00049591064453125,0.028533935546875,0.259552001953125,0.035400390625,0.072479248046875,-0.05828857421875,0.060577392578125,0.075225830078125,0.078277587890625,0.08575439453125,0.092926025390625,0.11749267578125,0.146636962890625,0.9222412109375,3.14788818359375,-0.084228515625,3.06976318359375,10.157575607299805
259,0.3845000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.375488758087158,-0.216261088848114,-811.0626220703125,-259869.78125,36546.453125,-592.7908935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00988006591796875,-0.0142669677734375,-0.01644134521484375,-0.01216888427734375,-0.01590728759765625,-0.0090789794921875,-0.026397705078125,-0.00751495361328125,-0.012359619140625,-0.028076171875,-0.0150299072265625,-0.01743316650390625,-0.0124359130859375,-0.0025177001953125,-0.030059814453125,0.01251220703125,0.0933837890625,-0.001220703125,0.08880615234375,-0.065155029296875,0.079345703125,0.09521484375,0.10589599609375,0.107574462890625,0.1055908203125,0.110931396484375,0.130615234375,-0.568389892578125,-0.76202392578125,0.21240234375,-0.88623046875,-0.8182606101036072
260,0.3850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5574452877044678,0.3156917095184326,-809.3995971679688,-258863.890625,36303.59765625,-765.6710205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,0.0026702880859375,0.0002288818359375,0.00030517578125,0.0012969970703125,-0.0023651123046875,-0.00102996826171875,-0.0006103515625,0.00019073486328125,-0.00362396240234375,-0.0168609619140625,0.00049591064453125,-0.0128936767578125,0.00102996826171875,-0.0011444091796875,0.00026702880859375,0.163116455078125,-0.000152587890625,0.09674072265625,0.115814208984375,0.35888671875,0.112457275390625,0.08209228515625,0.115203857421875,0.1287841796875,0.146484375,0.132598876953125,0.09918212890625,-0.990447998046875,-2.95654296875,0.33050537109375,-2.79510498046875,-2.342682361602783
261,0.3855000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9110673069953918,0.8168136477470398,-807.369384765625,-257813.75,36077.2109375,-921.4146728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0104522705078125,0.00858306884765625,0.01384735107421875,0.018157958984375,0.0115966796875,0.0176239013671875,0.0103759765625,0.02513885498046875,0.01056671142578125,0.01316070556640625,0.03147125244140625,0.0116729736328125,0.0203704833984375,0.01125335693359375,0.006256103515625,0.03070831298828125,0.188140869140625,-0.15899658203125,0.13580322265625,0.10528564453125,0.12298583984375,0.104827880859375,0.120391845703125,0.15045166015625,0.184478759765625,0.11749267578125,0.0750732421875,0.059967041015625,0.639190673828125,1.18072509765625,-0.41748046875,1.192779541015625,6.803847789764404
262,0.3860000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5404043793678284,1.0695648193359375,-806.8253173828125,-256764.125,35586.1171875,-938.760498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.0022125244140625,0.001220703125,0.00102996826171875,0.0006866455078125,0.00217437744140625,0.004730224609375,0.00209808349609375,0.00034332275390625,0.0031280517578125,0.01750946044921875,0.00194549560546875,0.01667022705078125,-0.0006103515625,0.00057220458984375,0.00213623046875,0.106048583984375,0.39703369140625,0.089569091796875,0.114288330078125,0.06561279296875,0.114288330078125,0.126953125,0.176239013671875,0.04730224609375,0.0762939453125,0.132904052734375,0.079345703125,1.0821533203125,3.0609130859375,-0.17547607421875,3.0572509765625,10.4624605178833
263,0.3865000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4530985951423645,1.3099901676177979,-805.0597534179688,-255715.140625,35118.9453125,-1287.7584228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0070953369140625,-0.01270294189453125,-0.01796722412109375,-0.0115203857421875,-0.016937255859375,-0.00888824462890625,-0.0250244140625,-0.00804901123046875,-0.01079559326171875,-0.030670166015625,-0.01148223876953125,-0.01705169677734375,-0.01239776611328125,-0.0038909912109375,-0.0311279296875,0.012969970703125,0.09918212890625,0.072784423828125,0.09857177734375,0.0286865234375,0.117645263671875,0.08331298828125,0.0335693359375,0.06622314453125,0.031280517578125,0.13214111328125,0.106658935546875,-0.38177490234375,-0.79925537109375,0.44342041015625,-0.55267333984375,0.7061610817909241
264,0.3870000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1784210205078125,1.8855085372924805,-802.4794311523438,-254721.046875,35013.578125,-1429.0904541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00080108642578125,0.000457763671875,-3.814697265625e-05,-0.0011444091796875,-0.002593994140625,-0.00492095947265625,-0.00133514404296875,0.00171661376953125,-0.00274658203125,-0.0189208984375,0.00209808349609375,-0.0144195556640625,-0.00091552734375,0.0006103515625,-0.00125885009765625,-0.002288818359375,0.002593994140625,0.184783935546875,0.10040283203125,-0.016937255859375,0.08056640625,0.087738037109375,0.033721923828125,0.059356689453125,0.0543212890625,0.084075927734375,0.10009765625,-0.73211669921875,-2.97393798828125,0.5084228515625,-2.830810546875,-4.171988487243652
265,0.3875000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1919102519750595,2.461193799972534,-800.7420654296875,-253758.46875,34718.859375,-1498.3643798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.0107574462890625,0.0124359130859375,0.01743316650390625,0.0125885009765625,0.01483917236328125,0.01224517822265625,0.02399444580078125,0.00919342041015625,0.01338958740234375,0.0316619873046875,0.01468658447265625,0.0209808349609375,0.012664794921875,0.00453948974609375,0.0302886962890625,0.1141357421875,-0.004425048828125,0.05828857421875,0.101165771484375,0.30731201171875,0.075836181640625,0.090789794921875,0.0396728515625,0.08819580078125,0.1080322265625,0.093231201171875,0.102081298828125,0.7135009765625,0.9503173828125,-0.05462646484375,1.365966796875,8.633153915405273
266,0.3880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6112430095672607,3.167433977127075,-801.365234375,-253451.578125,34331.5234375,-1491.06884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004119873046875,0.00072479248046875,0.00274658203125,0.00186920166015625,-0.00141143798828125,0.00274658203125,0.0043487548828125,0.00263214111328125,0.00102996826171875,0.004425048828125,0.01903533935546875,-0.00499725341796875,0.01712799072265625,3.814697265625e-05,-0.00034332275390625,0.00049591064453125,0.114593505859375,0.180206298828125,-0.015716552734375,0.129241943359375,0.1702880859375,0.085296630859375,0.096588134765625,0.087127685546875,0.1043701171875,0.138092041015625,0.113677978515625,0.05584716796875,1.278533935546875,3.16619873046875,-0.689697265625,2.855682373046875,9.24292278289795
267,0.3885000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8158155679702759,3.7434768676757812,-801.0120849609375,-252978.484375,34262.98046875,-1713.0899658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00926971435546875,-0.0119781494140625,-0.0171661376953125,-0.011749267578125,-0.01617431640625,-0.0109100341796875,-0.0241851806640625,-0.00751495361328125,-0.0124359130859375,-0.0298309326171875,-0.013427734375,-0.01865386962890625,-0.0107574462890625,-0.00392913818359375,-0.0313568115234375,0.06256103515625,-0.008697509765625,0.358123779296875,0.088043212890625,0.08026123046875,0.1422119140625,0.123748779296875,0.11871337890625,0.130157470703125,0.115814208984375,0.1239013671875,0.0982666015625,-0.50262451171875,-0.50750732421875,0.11138916015625,-0.959930419921875,1.0110454559326172
268,0.3890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5867986679077148,4.421441555023193,-799.6244506835938,-252281.09375,34092.80078125,-1971.652099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.0023651123046875,0.00064849853515625,-0.00026702880859375,0.00064849853515625,-0.00118255615234375,-0.00301361083984375,-0.0022125244140625,0.000457763671875,-0.00225067138671875,-0.01911163330078125,0.0018310546875,-0.01369476318359375,-0.0009918212890625,0.001068115234375,-0.00072479248046875,0.095977783203125,0.239105224609375,0.13031005859375,0.076446533203125,0.06927490234375,0.115509033203125,0.108489990234375,0.177001953125,0.09002685546875,0.0738525390625,0.137939453125,0.111541748046875,-0.66558837890625,-2.9901123046875,0.684814453125,-2.752838134765625,-2.342682361602783
269,0.3895000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.985608458518982,5.258693695068359,-799.0328979492188,-251651.140625,33676.16015625,-1957.4403076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.009307861328125,0.01224517822265625,0.01743316650390625,0.01220703125,0.0165557861328125,0.01232147216796875,0.024871826171875,0.010223388671875,0.01316070556640625,0.03131866455078125,0.015106201171875,0.02429962158203125,0.01148223876953125,0.00370025634765625,0.03131866455078125,0.093536376953125,0.178375244140625,0.107269287109375,0.096435546875,0.107421875,0.1092529296875,0.07568359375,0.096435546875,0.11138916015625,0.05523681640625,0.108795166015625,0.13580322265625,1.00433349609375,0.82489013671875,-0.00213623046875,1.46636962890625,8.023386001586914
