,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
227,0.1135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.195258140563965,-5.5223283767700195,-748.406005859375,227243.46875,-3852.109619140625,465.12432861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.004119873046875,-0.01506805419921875,0.00091552734375,0.00148773193359375,-0.01689910888671875,-0.00797271728515625,-0.00347137451171875,-0.00457763671875,0.0030517578125,-0.00591278076171875,0.00640869140625,0.0170135498046875,0.0208282470703125,0.00774383544921875,-0.00034332275390625,0.08026123046875,0.078125,0.074310302734375,0.042266845703125,0.0738525390625,0.76385498046875,0.06011962890625,0.1055908203125,0.14801025390625,0.0531005859375,0.283355712890625,0.2618408203125,3.0035400390625,4.999847412109375,-3.55316162109375,-2.957611083984375,-2.6792991161346436,1.2499618530273438
228,0.114,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.12416410446167,-4.835089683532715,-751.2149047851562,228304.859375,-3825.5107421875,483.9190979003906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00518798828125,-0.01537322998046875,0.0020599365234375,0.00415802001953125,-0.0188446044921875,-0.0103759765625,-0.00537872314453125,-0.00255584716796875,0.001220703125,-0.00518798828125,0.00949859619140625,0.01522064208984375,0.02040863037109375,0.0067138671875,0.00133514404296875,0.08087158203125,0.070648193359375,0.078582763671875,0.064239501953125,0.095672607421875,0.611114501953125,0.2313232421875,0.06195068359375,0.11077880859375,0.09490966796875,0.32257080078125,0.263824462890625,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.198979377746582,1.2499618530273438
229,0.1145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.963554859161377,-4.228865146636963,-752.8544921875,229784.328125,-3834.87646484375,384.5364074707031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01190185546875,0.00713348388671875,-0.01247406005859375,0.0003814697265625,0.0049591064453125,-0.018157958984375,-0.00904083251953125,-0.0055694580078125,-0.0032806396484375,0.000457763671875,-0.0023651123046875,0.013275146484375,0.01354217529296875,0.02155303955078125,0.007781982421875,0.0023651123046875,0.079498291015625,0.069732666015625,0.08392333984375,0.057373046875,0.074615478515625,0.478057861328125,0.09368896484375,0.07904052734375,0.2874755859375,0.13580322265625,0.302581787109375,0.2935791015625,-5.0,-4.972076416015625,3.780059814453125,1.78741455078125,11.716230392456055,1.2499618530273438
230,0.115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.564428806304932,-3.551386833190918,-757.094970703125,231152.671875,-3700.0751953125,277.2742614746094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01312255859375,0.0060272216796875,-0.0168609619140625,0.00087738037109375,0.00431060791015625,-0.016937255859375,-0.0095367431640625,-0.0035858154296875,-0.00335693359375,-0.00057220458984375,-0.0023651123046875,0.008697509765625,0.0140380859375,0.020904541015625,0.00934600830078125,0.001068115234375,0.077667236328125,0.082855224609375,0.084228515625,0.080413818359375,0.079345703125,0.3643798828125,-0.074462890625,0.09857177734375,0.1043701171875,0.079345703125,0.26519775390625,0.339813232421875,-5.0,-5.0,-5.0,-5.0,0.2312723994255066,1.2499618530273438
231,0.1155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.341919898986816,-3.3001937866210938,-760.4795532226562,231855.328125,-3874.079345703125,195.37353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014190673828125,0.0074005126953125,-0.01644134521484375,0.000152587890625,0.00331878662109375,-0.01842498779296875,-0.00949859619140625,-0.003204345703125,-0.00484466552734375,0.00308990478515625,-0.0032806396484375,0.00762939453125,0.01346588134765625,0.02086639404296875,0.0078582763671875,-0.000762939453125,0.077667236328125,0.07598876953125,0.073089599609375,0.07110595703125,0.082550048828125,0.26458740234375,0.05523681640625,0.10345458984375,0.128173828125,-0.01220703125,0.349884033203125,0.33721923828125,1.164398193359375,4.999847412109375,-3.710174560546875,-4.206695556640625,-2.4433069229125977,1.2499618530273438
232,0.116,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.378206729888916,-2.7368950843811035,-762.5399169921875,232728.90625,-3770.332275390625,134.65182495117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0110626220703125,0.00507354736328125,-0.01453399658203125,0.0005340576171875,0.00141143798828125,-0.01888275146484375,-0.005950927734375,-0.003662109375,-0.003204345703125,0.00263214111328125,-0.0019073486328125,0.0087738037109375,0.01529693603515625,0.02086639404296875,0.0079345703125,0.001678466796875,0.082550048828125,0.086669921875,0.061798095703125,0.091400146484375,0.004425048828125,0.18768310546875,0.03204345703125,0.08209228515625,0.07598876953125,0.14312744140625,0.36285400390625,0.369110107421875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,7.625697612762451,1.2499618530273438
233,0.1165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2010507583618164,-1.9467920064926147,-763.2601928710938,233233.078125,-3875.69970703125,89.52650451660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.014495849609375,0.00659942626953125,-0.01537322998046875,0.001678466796875,0.001678466796875,-0.020294189453125,-0.00885009765625,-0.004425048828125,-0.0048065185546875,0.00102996826171875,-0.002593994140625,0.00759124755859375,0.01537322998046875,0.02048492431640625,0.00904083251953125,0.0020599365234375,0.074920654296875,0.093231201171875,0.075225830078125,0.090789794921875,0.062713623046875,0.108795166015625,0.22735595703125,0.032958984375,0.00457763671875,0.0799560546875,0.322113037109375,0.31097412109375,-5.0,-5.0,3.66729736328125,3.25164794921875,10.693597793579102,1.2499618530273438
234,0.117,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.023374080657959,-2.2292251586914062,-766.0528564453125,233793.5,-3609.38330078125,-27.32691192626953,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01605987548828125,0.00667572021484375,-0.0152587890625,0.0023651123046875,0.003204345703125,-0.01964569091796875,-0.012054443359375,-0.00457763671875,-0.00225067138671875,0.00091552734375,-0.002288818359375,0.00896453857421875,0.01495361328125,0.0218963623046875,0.00926971435546875,0.00080108642578125,0.08148193359375,0.0408935546875,0.072784423828125,0.09765625,-0.03387451171875,0.048370361328125,0.06744384765625,0.11993408203125,0.10467529296875,0.0677490234375,0.29052734375,0.31280517578125,-5.0,-5.0,-5.0,-5.0,3.456500291824341,1.2499618530273438
235,0.11750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1031711101531982,-2.6010043621063232,-766.5660400390625,234224.125,-3592.830810546875,-42.66978454589844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00751495361328125,-0.012664794921875,-0.00041961669921875,0.0028228759765625,-0.01590728759765625,-0.0089263916015625,-0.00400543212890625,-0.0041961669921875,0.001983642578125,-0.0043487548828125,0.00949859619140625,0.0139617919921875,0.02044677734375,0.0083160400390625,-0.00030517578125,0.08636474609375,0.076751708984375,0.074920654296875,0.091552734375,0.109710693359375,-0.003204345703125,-0.0335693359375,0.07965087890625,-0.05523681640625,0.0823974609375,0.303955078125,0.3216552734375,-2.41943359375,4.999847412109375,-3.30963134765625,-3.47076416015625,-2.5219709873199463,1.2499618530273438
236,0.11800000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0579328536987305,-2.7782928943634033,-767.839599609375,234153.171875,-3447.025390625,-57.99827194213867,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.00469207763671875,-0.01461029052734375,0.001220703125,0.002899169921875,-0.01800537109375,-0.00652313232421875,-0.0037384033203125,-0.00263214111328125,0.00202178955078125,-0.0032806396484375,0.00865936279296875,0.0148773193359375,0.02017974853515625,0.0080108642578125,7.62939453125e-05,0.092315673828125,0.088348388671875,0.076446533203125,0.10345458984375,0.10772705078125,-0.047607421875,0.06988525390625,0.05523681640625,0.07904052734375,0.04913330078125,0.29022216796875,0.331573486328125,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.221612930297852,1.2499618530273438
237,0.11850000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3196842670440674,-3.972832679748535,-765.7089233398438,233997.921875,-3746.0498046875,58.86492156982422,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01224517822265625,0.00850677490234375,-0.01499176025390625,-0.00057220458984375,0.00331878662109375,-0.01895904541015625,-0.0078582763671875,-0.00606536865234375,-0.00423431396484375,0.002288818359375,-0.0025177001953125,0.0102996826171875,0.015716552734375,0.02056121826171875,0.0077056884765625,0.00179290771484375,0.069122314453125,0.10589599609375,0.0799560546875,0.087890625,0.070953369140625,-0.086669921875,-0.079345703125,0.07110595703125,0.0665283203125,0.01617431640625,0.2880859375,0.31982421875,-5.0,-5.0,4.105072021484375,3.46771240234375,10.221612930297852,1.2499618530273438
238,0.11900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5940191745758057,-4.465043067932129,-765.2608642578125,233669.09375,-3557.322998046875,119.10900115966797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.0091552734375,-0.01605987548828125,-0.00057220458984375,0.0023651123046875,-0.01922607421875,-0.00759124755859375,-0.00423431396484375,-0.0067138671875,0.00072479248046875,-0.00186920166015625,0.00736236572265625,0.0135040283203125,0.02033233642578125,0.00911712646484375,0.00179290771484375,0.06072998046875,0.07110595703125,0.080718994140625,0.093536376953125,0.077667236328125,-1.885528564453125,0.08453369140625,0.08270263671875,0.0567626953125,0.12908935546875,0.30487060546875,0.313873291015625,-5.0,-5.0,-5.0,-5.0,0.07394420355558395,1.2499618530273438
239,0.11950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.351571559906006,-5.431783676147461,-762.197998046875,233218.25,-3399.415283203125,-0.22305268049240112,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012359619140625,0.00579833984375,-0.0148773193359375,0.00087738037109375,0.00339508056640625,-0.01739501953125,-0.0069427490234375,-0.00537872314453125,-0.00225067138671875,-0.00091552734375,-0.0035858154296875,0.01049041748046875,0.0141143798828125,0.02025604248046875,0.00835418701171875,0.0008392333984375,0.081634521484375,0.0762939453125,0.089263916015625,0.0811767578125,0.140228271484375,-3.09326171875,0.2154541015625,0.08270263671875,0.0927734375,0.11474609375,0.30731201171875,0.403289794921875,-3.0731201171875,4.999847412109375,-3.973388671875,-3.15093994140625,-2.0499863624572754,1.2499618530273438
240,0.12,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3708786964416504,-6.340340614318848,-759.6722412109375,232525.796875,-3181.50439453125,36.42593002319336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.00621795654296875,-0.01667022705078125,0.00019073486328125,0.00469207763671875,-0.01949310302734375,-0.01087188720703125,-0.004425048828125,-0.00469207763671875,0.0034332275390625,-0.00331878662109375,0.0084686279296875,0.01461029052734375,0.020751953125,0.00926971435546875,-0.00034332275390625,0.074462890625,0.07720947265625,0.0762939453125,0.06439208984375,0.0238037109375,-3.07586669921875,0.3607177734375,0.06683349609375,0.08331298828125,0.02044677734375,0.344085693359375,0.301361083984375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.457605361938477,1.2499618530273438
241,0.1205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6912287473678589,-6.975988388061523,-756.9437866210938,231723.234375,-3206.4287109375,28.137943267822266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01331329345703125,0.00705718994140625,-0.01522064208984375,0.00202178955078125,0.0002288818359375,-0.01735687255859375,-0.0104522705078125,-0.0048828125,-0.00484466552734375,0.00263214111328125,-0.0037384033203125,0.00919342041015625,0.01617431640625,0.02040863037109375,0.010833740234375,0.00110626220703125,0.108184814453125,0.058746337890625,0.0726318359375,0.087432861328125,-0.003814697265625,-3.08929443359375,-0.2960205078125,0.0775146484375,0.0946044921875,-0.03662109375,0.32440185546875,0.37933349609375,-5.0,-5.0,4.866485595703125,4.30084228515625,11.32291030883789,1.2499618530273438
242,0.121,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9499173164367676,-7.262054443359375,-755.1170043945312,231323.25,-3029.8486328125,65.25769805908203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01346588134765625,0.005950927734375,-0.016937255859375,0.00171661376953125,0.0025177001953125,-0.01834869384765625,-0.00858306884765625,-0.00347137451171875,-0.0019073486328125,0.00308990478515625,-0.0037384033203125,0.0109100341796875,0.01438140869140625,0.02109527587890625,0.00762939453125,0.00148773193359375,0.0677490234375,0.05157470703125,0.0732421875,0.07568359375,0.0823974609375,-2.94677734375,0.07293701171875,0.0738525390625,0.1007080078125,0.19378662109375,0.301513671875,0.267486572265625,-5.0,-5.0,-5.0,-5.0,-0.9486890435218811,1.2499618530273438
243,0.1215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6855368614196777,-7.329509735107422,-753.4639892578125,231337.234375,-3030.38720703125,-90.49710845947266,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01255035400390625,0.006256103515625,-0.01697540283203125,0.001983642578125,0.00339508056640625,-0.0189971923828125,-0.0074005126953125,-0.00591278076171875,-0.000152587890625,0.00110626220703125,-0.003204345703125,0.00965118408203125,0.01544952392578125,0.0205230712890625,0.008087158203125,0.001373291015625,0.091400146484375,0.090179443359375,0.080413818359375,0.066375732421875,0.094451904296875,-2.657318115234375,-0.0115966796875,0.10589599609375,-0.19561767578125,0.13458251953125,0.322113037109375,0.127716064453125,-2.891845703125,4.999847412109375,-3.491668701171875,-5.0,-1.26334547996521,1.2499618530273438
244,0.122,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5493451356887817,-6.8032050132751465,-752.0652465820312,231175.1875,-3020.11865234375,-136.08401489257812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0128936767578125,0.00537872314453125,-0.01461029052734375,0.001373291015625,0.0026702880859375,-0.0180816650390625,-0.00762939453125,-0.00400543212890625,-0.005035400390625,0.00194549560546875,-0.00457763671875,0.00965118408203125,0.014801025390625,0.02033233642578125,0.00644683837890625,0.000457763671875,0.06927490234375,0.0750732421875,0.073394775390625,0.07537841796875,0.091094970703125,-2.359161376953125,0.10589599609375,0.08056640625,-0.05615234375,0.1318359375,0.299530029296875,0.272216796875,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,9.906956672668457,1.2499618530273438
245,0.1225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6843336820602417,-6.710115909576416,-749.3162841796875,230581.109375,-2914.4736328125,-180.05728149414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01247406005859375,0.00457763671875,-0.01369476318359375,0.00202178955078125,0.002593994140625,-0.0193023681640625,-0.00919342041015625,-0.00492095947265625,-0.004425048828125,0.0009918212890625,-0.00396728515625,0.00949859619140625,0.0140380859375,0.02048492431640625,0.00885009765625,0.00102996826171875,0.05401611328125,0.09674072265625,0.083465576171875,0.07080078125,0.09124755859375,-2.120513916015625,0.0909423828125,0.079345703125,0.072021484375,0.08148193359375,0.29327392578125,0.317840576171875,-5.0,-5.0,4.0069580078125,3.76373291015625,9.592300415039062,1.2499618530273438
246,0.123,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3736152648925781,-6.313335418701172,-747.8863525390625,230306.046875,-3038.88671875,-282.0247802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0118255615234375,0.0078582763671875,-0.014495849609375,0.00431060791015625,0.00213623046875,-0.01926422119140625,-0.01064300537109375,-0.00354766845703125,-0.001983642578125,0.00331878662109375,-0.004730224609375,0.01087188720703125,0.01522064208984375,0.0202178955078125,0.007476806640625,0.00156402587890625,0.09185791015625,0.091705322265625,0.084228515625,0.078582763671875,0.080718994140625,-1.8743896484375,0.107421875,0.09002685546875,0.107421875,0.08270263671875,0.334320068359375,0.369110107421875,-5.0,-5.0,-5.0,-5.0,0.38860058784484863,1.2499618530273438
247,0.1235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.638537883758545,-6.447386741638184,-745.2637939453125,229700.0625,-2891.57177734375,-312.50958251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0115966796875,0.0080108642578125,-0.01384735107421875,-0.0002288818359375,0.00125885009765625,-0.0167083740234375,-0.00946044921875,-0.00225067138671875,-0.00408172607421875,0.002899169921875,-0.0042724609375,0.00965118408203125,0.01468658447265625,0.02109527587890625,0.00820159912109375,0.00080108642578125,0.089874267578125,0.088958740234375,0.074462890625,0.079803466796875,0.0946044921875,-1.7095947265625,0.2191162109375,0.05157470703125,0.0360107421875,0.07965087890625,0.26214599609375,0.33538818359375,-4.734649658203125,4.999847412109375,-4.38934326171875,-5.0,-1.7353299856185913,1.2499618530273438
248,0.124,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.842849850654602,-6.580726623535156,-741.0829467773438,228994.546875,-3098.228271484375,-298.26806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01308441162109375,0.00705718994140625,-0.0148773193359375,-0.00019073486328125,0.0037384033203125,-0.01804351806640625,-0.006103515625,-0.0038909912109375,-0.00244140625,0.0014495849609375,-0.003662109375,0.00919342041015625,0.015869140625,0.020751953125,0.0080108642578125,0.0009918212890625,0.0775146484375,0.057525634765625,0.068817138671875,0.07843017578125,0.08026123046875,-1.42547607421875,-0.052490234375,0.09521484375,0.06988525390625,0.07720947265625,0.315399169921875,0.345306396484375,4.999847412109375,4.999847412109375,4.999847412109375,4.999847412109375,10.300276756286621,1.2499618530273438
249,0.1245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2168588638305664,-7.153149604797363,-736.0223388671875,228214.015625,-3123.8232421875,-326.5447082519531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01361846923828125,0.00759124755859375,-0.01735687255859375,-0.0005340576171875,0.00339508056640625,-0.01987457275390625,-0.00797271728515625,-0.00408172607421875,-0.00518798828125,0.00331878662109375,-0.0029754638671875,0.01125335693359375,0.01514434814453125,0.02132415771484375,0.0075531005859375,0.00087738037109375,0.07843017578125,0.09063720703125,0.078277587890625,0.06256103515625,0.08270263671875,-1.16973876953125,0.13671875,0.0836181640625,0.0946044921875,0.00152587890625,0.367584228515625,0.337371826171875,-5.0,-5.0,4.999847412109375,4.81109619140625,19.97595977783203,1.2499618530273438
250,0.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4401819705963135,-6.798661231994629,-733.9116821289062,227681.59375,-3066.7705078125,-350.5265197753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01293182373046875,0.00614166259765625,-0.01678466796875,0.00118255615234375,0.0030517578125,-0.01949310302734375,-0.00888824462890625,-0.00461578369140625,-0.0051116943359375,0.0028228759765625,-0.0037384033203125,0.00843048095703125,0.01483917236328125,0.02033233642578125,0.00762939453125,0.00118255615234375,0.100250244140625,0.071563720703125,0.08636474609375,0.07171630859375,0.076446533203125,-0.939483642578125,0.084228515625,0.07568359375,0.069580078125,-0.05096435546875,0.31036376953125,0.377960205078125,-5.0,-5.0,-5.0,-5.0,0.15260830521583557,1.2499618530273438
251,0.1255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.882317066192627,-6.137744903564453,-732.3389892578125,227628.234375,-3377.37158203125,-548.7294311523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0144195556640625,0.0081634521484375,-0.01491546630859375,0.00194549560546875,0.00335693359375,-0.01827239990234375,-0.00823974609375,-0.0043487548828125,-0.00377655029296875,0.001220703125,-0.00148773193359375,0.01049041748046875,0.01369476318359375,0.0212860107421875,0.006561279296875,0.0012969970703125,0.07171630859375,0.09246826171875,0.066986083984375,0.0653076171875,0.082855224609375,-0.750885009765625,-0.045166015625,0.08148193359375,0.0665283203125,0.2655029296875,0.391693115234375,0.28564453125,-5.0,4.999847412109375,-4.55230712890625,-5.0,-4.095252513885498,1.2499618530273438
