,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
288,0.14400000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.251499176025391,15.330429077148438,-739.3126831054688,-259388.21875,-2094.13818359375,-2612.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.0037384033203125,-0.00621795654296875,-0.00835418701171875,-0.0054931640625,-0.01190185546875,-0.00347137451171875,-0.01255035400390625,-0.00354766845703125,-0.01678466796875,0.001983642578125,0.0043487548828125,0.00827789306640625,-0.0054168701171875,0.00057220458984375,-0.0130462646484375,0.11138916015625,0.1153564453125,0.14923095703125,0.11077880859375,0.107421875,0.109100341796875,0.10650634765625,0.110321044921875,0.09033203125,0.1141357421875,0.08697509765625,0.1153564453125,-2.81890869140625,2.92633056640625,2.92236328125,2.95318603515625,96.05083465576172,1.2499618530273438
289,0.1445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.908300399780273,14.18532657623291,-737.1942749023438,-258796.421875,-2097.9990234375,-2504.7451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00980377197265625,0.00782012939453125,0.01201629638671875,0.0133514404296875,0.00965118408203125,0.01720428466796875,0.00286102294921875,0.0165557861328125,0.0063323974609375,0.02902984619140625,-0.0046539306640625,-0.01064300537109375,-0.0130462646484375,0.00782012939453125,0.0048065185546875,0.02429962158203125,0.12054443359375,0.113067626953125,0.142364501953125,0.115814208984375,0.13519287109375,0.118865966796875,0.12298583984375,0.119476318359375,0.058135986328125,0.11993408203125,0.135040283203125,0.115814208984375,3.37310791015625,-3.04290771484375,-3.04473876953125,-3.022613525390625,108.2579574584961,1.2499618530273438
290,0.145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.084999084472656,13.492865562438965,-735.7821655273438,-258402.734375,-1671.7999267578125,-2156.442626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00514984130859375,0.00278472900390625,0.00591278076171875,0.00823974609375,0.0063323974609375,0.0109100341796875,0.00331878662109375,0.01186370849609375,0.00640869140625,0.01556396484375,-0.0020599365234375,-0.00385284423828125,-0.00896453857421875,0.00640869140625,0.00118255615234375,0.01590728759765625,0.101318359375,0.117950439453125,0.05767822265625,0.10955810546875,0.107574462890625,0.11260986328125,0.10955810546875,0.11138916015625,0.058441162109375,0.1092529296875,0.11260986328125,0.11688232421875,2.972564697265625,-2.81951904296875,-2.80731201171875,-2.81646728515625,96.69331359863281,1.2499618530273438
291,0.1455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.2889723777771,13.513513565063477,-734.2882690429688,-258232.296875,-1126.380859375,-1875.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.0066375732421875,-0.00949859619140625,-0.0131988525390625,-0.0089263916015625,-0.01880645751953125,-0.0003814697265625,-0.017547607421875,-0.004425048828125,-0.02651214599609375,0.008392333984375,0.011749267578125,0.01560211181640625,-0.00995635986328125,-0.00396728515625,-0.02532958984375,0.11810302734375,0.10772705078125,0.129547119140625,0.120086669921875,0.108642578125,0.12054443359375,0.113983154296875,0.1165771484375,0.07171630859375,0.04852294921875,0.13214111328125,0.110626220703125,-3.025665283203125,3.40179443359375,3.40240478515625,3.37860107421875,95.4083480834961,1.2499618530273438
292,0.146,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.849863052368164,13.17750072479248,-733.771240234375,-257527.734375,-1111.673828125,-1699.85888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0035858154296875,-0.00637054443359375,-0.00789642333984375,-0.00499725341796875,-0.009613037109375,-0.00011444091796875,-0.01010894775390625,-0.0037384033203125,-0.01674652099609375,0.0005340576171875,0.0034332275390625,0.00614166259765625,-0.004730224609375,-0.0018310546875,-0.0164794921875,0.128173828125,0.1043701171875,0.082855224609375,0.10894775390625,0.1031494140625,0.107421875,0.112457275390625,0.107574462890625,0.095062255859375,0.10498046875,0.10986328125,0.1019287109375,-2.82623291015625,2.9296875,2.9248046875,2.951202392578125,94.44463348388672,1.2499618530273438
293,0.1465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.73295259475708,12.910032272338867,-731.0000610351562,-256941.1875,-835.552001953125,-1513.29248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0095367431640625,0.00637054443359375,0.0121307373046875,0.0135040283203125,0.00934600830078125,0.0183868408203125,0.0018310546875,0.0176239013671875,0.0054931640625,0.02773284912109375,-0.0069427490234375,-0.0089263916015625,-0.01491546630859375,0.00934600830078125,0.00377655029296875,0.02552032470703125,0.108489990234375,0.118255615234375,0.1312255859375,0.114593505859375,0.118408203125,0.115814208984375,0.12237548828125,0.112152099609375,0.12481689453125,0.1226806640625,0.130767822265625,0.1263427734375,3.375244140625,-3.04168701171875,-3.04351806640625,-3.0206298828125,109.8641586303711,1.2499618530273438
294,0.147,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1906285285949707,13.060307502746582,-728.9357299804688,-256135.09375,-538.8221435546875,-1335.306884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.0055694580078125,0.00774383544921875,0.0096893310546875,0.007171630859375,0.01087188720703125,0.0030517578125,0.01140594482421875,0.00186920166015625,0.01514434814453125,-0.00148773193359375,-0.005645751953125,-0.0081634521484375,0.00743865966796875,0.00331878662109375,0.01617431640625,0.108642578125,0.115814208984375,0.098876953125,0.10772705078125,0.10528564453125,0.11260986328125,0.10589599609375,0.1055908203125,0.105743408203125,0.107269287109375,0.10986328125,0.103302001953125,2.972259521484375,-2.82562255859375,-2.80975341796875,-2.81707763671875,99.58447265625,1.2499618530273438
295,0.1475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9159135818481445,13.135283470153809,-727.2529907226562,-255505.765625,-469.74273681640625,-1152.8350830078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.0049591064453125,-0.010528564453125,-0.01224517822265625,-0.00926971435546875,-0.01705169677734375,-0.00171661376953125,-0.01499176025390625,-0.00530242919921875,-0.0281524658203125,0.008392333984375,0.0118255615234375,0.01583099365234375,-0.008544921875,-0.005645751953125,-0.0238037109375,0.109710693359375,0.090179443359375,0.1519775390625,0.115814208984375,0.112457275390625,0.125732421875,0.143585205078125,0.122833251953125,0.0433349609375,0.120086669921875,0.1220703125,0.1190185546875,-3.0267333984375,3.40576171875,3.40240478515625,3.37615966796875,92.83843231201172,1.2499618530273438
296,0.148,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7231884002685547,12.83477783203125,-726.1100463867188,-254845.5,107.054931640625,-901.1138916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00331878662109375,-0.006256103515625,-0.00667572021484375,-0.00659942626953125,-0.0098419189453125,-0.0037384033203125,-0.01033782958984375,-0.0048828125,-0.0176239013671875,0.00133514404296875,0.001373291015625,0.00762939453125,-0.00682830810546875,-0.00225067138671875,-0.0154876708984375,0.111541748046875,0.12969970703125,0.1336669921875,0.1116943359375,0.10894775390625,0.1116943359375,0.0946044921875,0.115966796875,0.10528564453125,0.12115478515625,0.11505126953125,0.10589599609375,-2.82958984375,2.9364013671875,2.92633056640625,2.95074462890625,98.9419937133789,1.2499618530273438
297,0.1485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2702052593231201,13.191299438476562,-724.2879028320312,-254947.359375,187.4601593017578,-754.5266723632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.00438690185546875,0.01148223876953125,0.0131988525390625,0.0093841552734375,0.01781463623046875,0.00339508056640625,0.016632080078125,0.00736236572265625,0.027923583984375,-0.00469207763671875,-0.0112152099609375,-0.0147247314453125,0.0084686279296875,0.00530242919921875,0.02471923828125,0.16357421875,0.138397216796875,0.045928955078125,0.111083984375,0.111083984375,0.11566162109375,0.105133056640625,0.127716064453125,0.116729736328125,0.11474609375,0.1007080078125,0.111236572265625,3.377685546875,-3.0389404296875,-3.04595947265625,-3.023834228515625,107.29424285888672,1.2499618530273438
298,0.149,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.810006320476532,13.315956115722656,-723.4251098632812,-254104.59375,327.0126647949219,-485.2205810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0045013427734375,0.008697509765625,0.0095367431640625,0.00682830810546875,0.01140594482421875,-0.00041961669921875,0.00995635986328125,0.0032806396484375,0.0151824951171875,-0.001373291015625,-0.00453948974609375,-0.00762939453125,0.00518798828125,0.0029754638671875,0.01735687255859375,0.09613037109375,0.10101318359375,0.097198486328125,0.111236572265625,0.100250244140625,0.10345458984375,0.106048583984375,0.19439697265625,0.1129150390625,0.114288330078125,0.093841552734375,0.11077880859375,2.96630859375,-2.81646728515625,-2.80609130859375,-2.81585693359375,96.69331359863281,1.2499618530273438
299,0.1495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9064062237739563,13.644095420837402,-721.6598510742188,-253640.53125,521.8995361328125,-566.9400634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.00423431396484375,-0.01068115234375,-0.01216888427734375,-0.01003265380859375,-0.014801025390625,-0.000762939453125,-0.01468658447265625,-0.00621795654296875,-0.026702880859375,0.0061798095703125,0.01129150390625,0.0167083740234375,-0.00873565673828125,-0.0072479248046875,-0.024261474609375,0.105743408203125,0.0537109375,0.108184814453125,0.12237548828125,0.09857177734375,0.1141357421875,0.156402587890625,-0.0439453125,0.121917724609375,0.11199951171875,0.128631591796875,0.11444091796875,-3.03131103515625,3.39996337890625,3.4002685546875,3.375091552734375,96.05083465576172,1.2499618530273438
300,0.15,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2705691456794739,13.730329513549805,-722.4354248046875,-253691.421875,340.6325378417969,-505.6932067871094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,-0.0020599365234375,-0.00789642333984375,-0.0075531005859375,-0.00438690185546875,-0.01132965087890625,-0.00278472900390625,-0.01239776611328125,-0.00415802001953125,-0.01800537109375,0.001373291015625,0.00362396240234375,0.00743865966796875,-0.00469207763671875,-0.00316619873046875,-0.0152587890625,0.109405517578125,0.137481689453125,0.115203857421875,0.11474609375,0.115966796875,0.11016845703125,0.082855224609375,0.079803466796875,0.12847900390625,0.102081298828125,0.117950439453125,0.1055908203125,-2.833251953125,2.933349609375,2.92694091796875,2.9547119140625,95.08711242675781,1.2499618530273438
301,0.1505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2243669033050537,14.000677108764648,-720.4014282226562,-252789.828125,318.6201171875,-356.1208801269531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.0046539306640625,0.01171112060546875,0.0136566162109375,0.00980377197265625,0.0179290771484375,0.0022125244140625,0.014801025390625,0.00774383544921875,0.0286865234375,-0.004425048828125,-0.0118255615234375,-0.01300811767578125,0.00942230224609375,0.0035858154296875,0.0254058837890625,0.123291015625,0.137939453125,0.124053955078125,0.114593505859375,0.122528076171875,0.11260986328125,0.101165771484375,0.132904052734375,0.109100341796875,0.1202392578125,0.11810302734375,0.120086669921875,3.3740234375,-3.04534912109375,-3.04443359375,-3.023834228515625,105.68804168701172,1.2499618530273438
302,0.151,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.47505101561546326,13.844184875488281,-719.7520751953125,-252662.0625,137.1115264892578,-524.7213745117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.0028228759765625,0.00782012939453125,0.0081634521484375,0.00751495361328125,0.0092315673828125,0.00091552734375,0.01056671142578125,0.00286102294921875,0.0168609619140625,-0.001068115234375,-0.00392913818359375,-0.00762939453125,0.0074005126953125,0.0043487548828125,0.0174713134765625,0.1007080078125,0.126190185546875,0.1141357421875,0.106964111328125,0.092620849609375,0.1092529296875,0.10650634765625,0.156707763671875,0.10986328125,0.13458251953125,0.079498291015625,0.110626220703125,2.966766357421875,-2.8192138671875,-2.806396484375,-2.819671630859375,99.58447265625,1.2499618530273438
303,0.1515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8629512786865234,14.253582000732422,-720.1339111328125,-252529.25,-71.70397186279297,-534.6674194335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00453948974609375,-0.01178741455078125,-0.0124359130859375,-0.01129150390625,-0.01689910888671875,-0.0014495849609375,-0.01529693603515625,-0.00576019287109375,-0.026397705078125,0.006103515625,0.0121307373046875,0.01556396484375,-0.00476837158203125,-0.00370025634765625,-0.0244140625,0.1165771484375,0.076751708984375,0.1190185546875,0.121917724609375,0.14739990234375,0.120391845703125,0.11322021484375,-0.043487548828125,0.108489990234375,0.05767822265625,0.1007080078125,0.11138916015625,-3.025970458984375,3.39874267578125,3.40301513671875,3.373565673828125,93.8021469116211,1.2499618530273438
304,0.152,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1070963144302368,14.2608642578125,-718.7791137695312,-252788.0,55.549560546875,-597.9678955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00316619873046875,-0.00743865966796875,-0.00881195068359375,-0.006256103515625,-0.01186370849609375,-0.00141143798828125,-0.012359619140625,-0.00362396240234375,-0.0174713134765625,-0.0005340576171875,0.00370025634765625,0.0084686279296875,-0.0042724609375,-0.00091552734375,-0.0150299072265625,0.12115478515625,0.09796142578125,0.098419189453125,0.103912353515625,0.101165771484375,0.10772705078125,0.11505126953125,0.161895751953125,0.09185791015625,0.15045166015625,0.10223388671875,0.1055908203125,-2.83416748046875,2.9327392578125,2.92877197265625,2.952728271484375,94.1233901977539,1.2499618530273438
305,0.1525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.152383804321289,13.622259140014648,-719.427490234375,-253245.65625,-397.6739807128906,-737.4505004882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00911712646484375,0.00705718994140625,0.0125885009765625,0.0135040283203125,0.01140594482421875,0.01705169677734375,0.00179290771484375,0.01621246337890625,0.005340576171875,0.02826690673828125,-0.00827789306640625,-0.00965118408203125,-0.01453399658203125,0.00926971435546875,0.0032806396484375,0.02574920654296875,0.11322021484375,0.11932373046875,0.151519775390625,0.119476318359375,0.134124755859375,0.11566162109375,0.1031494140625,0.1251220703125,0.137481689453125,0.0457763671875,0.155181884765625,0.112152099609375,3.373870849609375,-3.04351806640625,-3.0450439453125,-3.0218505859375,106.9729995727539,1.2499618530273438
306,0.153,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0222747325897217,13.169144630432129,-719.0451049804688,-252875.515625,-347.0039978027344,-555.0908813476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.006256103515625,0.0079345703125,0.010833740234375,0.00762939453125,0.010833740234375,0.00240325927734375,0.01148223876953125,0.00324249267578125,0.01499176025390625,-0.001373291015625,-0.00522613525390625,-0.00896453857421875,0.00553131103515625,0.0011444091796875,0.01758575439453125,0.11444091796875,0.10772705078125,0.07537841796875,0.112762451171875,0.136260986328125,0.118560791015625,0.115966796875,0.115814208984375,0.109710693359375,0.10528564453125,0.12542724609375,0.1055908203125,2.96539306640625,-2.8204345703125,-2.81158447265625,-2.81463623046875,97.978271484375,1.2499618530273438
307,0.1535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9700500965118408,12.114322662353516,-719.1036987304688,-253246.40625,-816.0147705078125,-765.58544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00431060791015625,-0.00812530517578125,-0.01262664794921875,-0.0091552734375,-0.01842498779296875,-0.00030517578125,-0.01739501953125,-0.0055694580078125,-0.027313232421875,0.008087158203125,0.01056671142578125,0.0171661376953125,-0.0083160400390625,-0.00141143798828125,-0.02468109130859375,0.130462646484375,0.12054443359375,0.165252685546875,0.125885009765625,0.142364501953125,0.1153564453125,0.092926025390625,0.127716064453125,0.099945068359375,0.092315673828125,0.151824951171875,0.1043701171875,-3.032379150390625,3.399658203125,3.40484619140625,3.377227783203125,91.23223114013672,1.2499618530273438
308,0.154,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.245176076889038,11.312110900878906,-722.0462646484375,-253891.328125,-704.30908203125,-817.4719848632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.00385284423828125,-0.00659942626953125,-0.0069427490234375,-0.0064849853515625,-0.00988006591796875,-0.00213623046875,-0.01354217529296875,-0.00629425048828125,-0.0168609619140625,0.0018310546875,0.00244140625,0.00736236572265625,-0.006866455078125,-0.00286102294921875,-0.01617431640625,0.113525390625,0.099639892578125,0.057220458984375,0.099639892578125,0.10223388671875,0.10345458984375,0.09063720703125,0.108795166015625,0.0665283203125,0.09521484375,0.05401611328125,0.108184814453125,-2.83599853515625,2.926025390625,2.92236328125,2.95257568359375,96.05083465576172,1.2499618530273438
309,0.1545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5421319007873535,9.885985374450684,-724.048583984375,-254892.78125,-1538.668701171875,-828.3312377929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.0051116943359375,0.0109100341796875,0.0148773193359375,0.01102447509765625,0.01834869384765625,0.00194549560546875,0.0176239013671875,0.00743865966796875,0.027313232421875,-0.00579833984375,-0.009613037109375,-0.0141143798828125,0.00885009765625,0.003509521484375,0.02529144287109375,0.113525390625,0.123443603515625,0.12298583984375,0.114593505859375,0.10833740234375,0.11749267578125,0.120391845703125,0.1171875,0.131683349609375,0.12542724609375,0.137939453125,0.12908935546875,3.37554931640625,-3.04107666015625,-3.04351806640625,-3.023834228515625,106.6517562866211,1.2499618530273438
310,0.155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9261610507965088,8.594156265258789,-725.6356811523438,-255694.046875,-1338.666259765625,-707.6494750976562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00484466552734375,0.008697509765625,0.008697509765625,0.00759124755859375,0.010833740234375,0.0017547607421875,0.01232147216796875,0.00339508056640625,0.01575469970703125,-0.003814697265625,-0.00499725341796875,-0.00934600830078125,0.0054168701171875,0.0029754638671875,0.01621246337890625,0.106048583984375,0.113372802734375,0.078277587890625,0.114898681640625,0.10955810546875,0.10986328125,0.10894775390625,0.107574462890625,0.09429931640625,0.1080322265625,0.12664794921875,0.119171142578125,2.964019775390625,-2.82318115234375,-2.81097412109375,-2.814788818359375,98.29951477050781,1.2499618530273438
311,0.1555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6158342361450195,7.657661437988281,-728.0475463867188,-256645.5,-1919.052001953125,-487.0859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00865936279296875,-0.00274658203125,-0.00942230224609375,-0.01323699951171875,-0.00980377197265625,-0.0168609619140625,-0.00240325927734375,-0.0167083740234375,-0.0072479248046875,-0.02685546875,0.00530242919921875,0.0112152099609375,0.01453399658203125,-0.00751495361328125,-0.00453948974609375,-0.0244140625,0.11077880859375,0.125732421875,0.163421630859375,0.119171142578125,0.1263427734375,0.113067626953125,0.1507568359375,0.125732421875,0.15380859375,0.107421875,0.106658935546875,0.11138916015625,-3.032684326171875,3.40240478515625,3.4039306640625,3.375701904296875,94.44463348388672,1.2499618530273438
