,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.135108470916748,119.70419311523438,-754.9282836914062,-169848.59375,17574.75,4994.7998046875,10.31290054321289,-14.28467845916748,-135.02903747558594,29915.9453125,4938.03173828125,1346.4586181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,0.0009918212890625,-0.00926971435546875,-0.0142669677734375,-0.010833740234375,-0.01239776611328125,-0.0078582763671875,-0.01873016357421875,-0.00675201416015625,-0.0075531005859375,-0.01445770263671875,-0.02384185791015625,-0.0180816650390625,-0.009918212890625,-0.002899169921875,-0.02643585205078125,0.077667236328125,0.06988525390625,0.07232666015625,0.081787109375,0.115966796875,0.07659912109375,0.1629638671875,0.15533447265625,0.142822265625,0.1605224609375,0.06256103515625,0.07965087890625,0.98358154296875,0.23193359375,-4.312286376953125,-3.275909423828125,-3.6509623527526855,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46770384907722473,120.90582275390625,-769.500244140625,-173765.390625,17758.51171875,5121.12744140625,11.35498046875,-11.569221496582031,-117.65682220458984,25923.908203125,4584.08984375,1733.4534912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00507354736328125,-0.00408172607421875,-0.01155853271484375,-0.0153350830078125,-0.0119781494140625,-0.0125885009765625,-0.00606536865234375,-0.0208282470703125,-0.0063323974609375,-0.008697509765625,-0.01605987548828125,-0.016632080078125,-0.01251220703125,-0.01033782958984375,-0.0054931640625,-0.02849578857421875,0.08148193359375,0.088348388671875,0.078887939453125,0.080413818359375,0.08575439453125,0.080108642578125,0.1129150390625,0.15533447265625,0.15777587890625,0.1593017578125,0.0787353515625,0.07232666015625,0.67657470703125,0.352325439453125,-0.897674560546875,-2.691497802734375,-10.383400917053223,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5801517367362976,121.92981719970703,-783.7974243164062,-177301.71875,18012.40625,5238.595703125,12.086999893188477,-9.47203540802002,-101.8619155883789,22710.560546875,4082.86767578125,2141.792724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,-0.0011444091796875,0.0115203857421875,0.014801025390625,0.0109100341796875,0.012969970703125,0.0078582763671875,0.01926422119140625,0.0048065185546875,0.00751495361328125,0.01712799072265625,0.02288818359375,0.01651763916015625,0.00988006591796875,0.0037384033203125,0.026702880859375,0.074310302734375,0.07965087890625,0.076904296875,0.0750732421875,0.00152587890625,0.076446533203125,0.1617431640625,0.14373779296875,0.1544189453125,0.157470703125,0.0714111328125,0.071868896484375,-0.957489013671875,-0.030975341796875,4.463043212890625,2.967681884765625,7.120940208435059,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8476661443710327,122.35367584228516,-797.5701904296875,-179774.265625,18184.73046875,5392.38720703125,12.64148235321045,-7.684375762939453,-87.809326171875,19120.1953125,3644.54296875,2387.479736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00873565673828125,0.01239776611328125,0.01621246337890625,0.0121307373046875,0.01247406005859375,0.009307861328125,0.02117156982421875,0.006256103515625,0.0092315673828125,0.0189208984375,0.0156402587890625,0.014801025390625,0.01224517822265625,0.00476837158203125,0.03002166748046875,0.074920654296875,0.075225830078125,0.072784423828125,0.067138671875,-0.01190185546875,0.078582763671875,0.140380859375,0.1507568359375,0.14984130859375,0.1422119140625,0.077667236328125,0.072479248046875,-0.283966064453125,-0.301513671875,1.660308837890625,3.79180908203125,1.0221425294876099,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46839669346809387,123.46826171875,-808.9595947265625,-182522.46875,18172.208984375,5225.01708984375,13.196123123168945,-5.784958362579346,-74.80329895019531,16266.50390625,3293.68798828125,2581.25244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,0.0020599365234375,-0.0125885009765625,-0.01354217529296875,-0.01068115234375,-0.0125885009765625,-0.008087158203125,-0.02044677734375,-0.005950927734375,-0.00911712646484375,-0.0154876708984375,-0.0218963623046875,-0.01705169677734375,-0.0102996826171875,-0.00560760498046875,-0.02719879150390625,0.080718994140625,0.074005126953125,0.0787353515625,0.0701904296875,0.08056640625,0.076446533203125,0.15045166015625,0.145263671875,0.14007568359375,0.14495849609375,0.06195068359375,0.07171630859375,0.97564697265625,0.218963623046875,-3.451080322265625,-3.196563720703125,-3.0173208713531494,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4013795554637909,124.76031494140625,-819.20166015625,-185061.953125,18258.126953125,5028.732421875,13.994145393371582,-4.305775165557861,-63.89533233642578,13503.4541015625,2898.826904296875,2767.58984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.0083160400390625,-0.01224517822265625,-0.019073486328125,-0.01087188720703125,-0.01399993896484375,-0.0072479248046875,-0.02044677734375,-0.00568389892578125,-0.0061798095703125,-0.01800537109375,-0.0144195556640625,-0.01338958740234375,-0.01049041748046875,-0.00186920166015625,-0.02838134765625,0.078582763671875,0.084075927734375,0.07415771484375,0.07232666015625,0.1580810546875,0.07232666015625,0.150146484375,0.1470947265625,0.1397705078125,0.16845703125,0.05859375,0.07598876953125,0.49163818359375,0.238494873046875,-0.8465576171875,-1.733245849609375,-6.343937873840332,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1555849015712738,125.91844940185547,-826.2626953125,-186732.65625,18060.982421875,4839.5400390625,13.639101028442383,-3.4447877407073975,-51.49842834472656,11351.26953125,2541.59814453125,2915.982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,-0.000152587890625,0.01129150390625,0.01506805419921875,0.00942230224609375,0.01285552978515625,0.0066375732421875,0.02162933349609375,0.0072479248046875,0.00732421875,0.01789093017578125,0.02044677734375,0.01781463623046875,0.00713348388671875,0.00621795654296875,0.025634765625,0.069732666015625,0.07476806640625,0.076751708984375,0.084075927734375,-0.027008056640625,0.07293701171875,0.14862060546875,0.1556396484375,0.15655517578125,0.17120361328125,0.068206787109375,0.091552734375,-0.970458984375,-0.17425537109375,3.919219970703125,4.527130126953125,5.378426551818848,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1778145730495453,127.5013427734375,-832.6204833984375,-188277.9375,18362.1328125,4562.6279296875,13.683503150939941,-2.6282458305358887,-43.47044372558594,9137.7724609375,2294.613525390625,2790.11328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0089263916015625,0.0128936767578125,0.01728057861328125,0.01026153564453125,0.01506805419921875,0.0075531005859375,0.023193359375,0.00713348388671875,0.0067901611328125,0.020751953125,0.0122833251953125,0.01010894775390625,0.00980377197265625,0.0066375732421875,0.02895355224609375,0.069427490234375,0.074005126953125,0.069427490234375,0.078125,-0.0567626953125,0.070648193359375,0.1568603515625,0.13763427734375,0.1531982421875,0.16265869140625,0.061798095703125,0.08148193359375,-0.220794677734375,0.078277587890625,1.208953857421875,2.00714111328125,0.8637322187423706,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8929468989372253,128.50396728515625,-837.561279296875,-189314.40625,18378.421875,4431.97216796875,13.351361274719238,-1.3021646738052368,-34.21991729736328,7738.5498046875,2114.777587890625,2805.1953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,0.000457763671875,-0.01026153564453125,-0.01495361328125,-0.01007080078125,-0.01247406005859375,-0.007476806640625,-0.01941680908203125,-0.007171630859375,-0.0089263916015625,-0.0157928466796875,-0.02140045166015625,-0.01621246337890625,-0.0092315673828125,-0.00469207763671875,-0.024871826171875,0.085601806640625,0.05950927734375,0.07049560546875,0.07720947265625,-0.197296142578125,0.07781982421875,0.15777587890625,0.14862060546875,0.16387939453125,0.14862060546875,0.067901611328125,0.081787109375,1.282196044921875,0.33233642578125,-3.46405029296875,-2.655487060546875,-3.492551803588867,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.40094220638275146,129.6406707763672,-842.2508544921875,-189989.703125,18354.125,4528.3046875,12.307912826538086,-0.9287882447242737,-26.971033096313477,5996.4580078125,1750.1534423828125,2737.609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00850677490234375,-0.01155853271484375,-0.01556396484375,-0.0118255615234375,-0.014801025390625,-0.00835418701171875,-0.02529144287109375,-0.0064849853515625,-0.005645751953125,-0.01926422119140625,-0.0136566162109375,-0.01277923583984375,-0.01003265380859375,-0.00492095947265625,-0.02597808837890625,0.0726318359375,0.06927490234375,0.07537841796875,0.074005126953125,0.34698486328125,0.067596435546875,0.162353515625,0.14068603515625,0.1123046875,0.1068115234375,0.065765380859375,0.080413818359375,0.29541015625,0.013580322265625,-0.9320068359375,-1.83746337890625,-6.6607584953308105,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.33486735820770264,130.48690795898438,-844.0078125,-190544.0,18380.06640625,4368.03955078125,11.531157493591309,-0.4863887429237366,-21.126121520996094,4631.5009765625,1457.4017333984375,2551.873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,-0.000762939453125,0.0098419189453125,0.01514434814453125,0.0106048583984375,0.01312255859375,0.00675201416015625,0.02056121826171875,0.00644683837890625,0.0083160400390625,0.01617431640625,0.0215911865234375,0.01651763916015625,0.009307861328125,0.005950927734375,0.0247955322265625,0.074615478515625,0.06927490234375,0.076141357421875,0.069580078125,0.0439453125,0.063934326171875,0.157470703125,0.1300048828125,0.14801025390625,0.14617919921875,0.07354736328125,0.09063720703125,-0.915985107421875,-0.1361083984375,4.274444580078125,3.70208740234375,6.328888893127441,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.13458824157714844,130.97634887695312,-845.3270263671875,-191231.6875,18250.34375,4288.54150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.0086212158203125,0.0128936767578125,0.01667022705078125,0.01232147216796875,0.014801025390625,0.00949859619140625,0.02262115478515625,0.00865936279296875,0.01079559326171875,0.0186920166015625,0.0145721435546875,0.01125335693359375,0.01232147216796875,0.00507354736328125,0.0284576416015625,0.065155029296875,0.077667236328125,0.0689697265625,0.074615478515625,0.38665771484375,0.068206787109375,0.15960693359375,0.16357421875,0.14129638671875,0.1416015625,0.066680908203125,0.084075927734375,-0.256195068359375,0.007781982421875,1.203460693359375,2.256622314453125,-0.7203710675239563,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07075954973697662,131.15452575683594,-847.3585205078125,-191747.734375,18383.953125,4214.18212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,0.00034332275390625,-0.01041412353515625,-0.01239776611328125,-0.00934600830078125,-0.01087188720703125,-0.00736236572265625,-0.01995086669921875,-0.00682830810546875,-0.00675201416015625,-0.0159454345703125,-0.01712799072265625,-0.015716552734375,-0.00946044921875,-0.0029754638671875,-0.02613067626953125,0.082855224609375,0.07354736328125,0.082244873046875,0.07232666015625,0.251007080078125,0.0677490234375,0.15411376953125,0.15838623046875,0.16357421875,0.14739990234375,0.050811767578125,0.072479248046875,0.930328369140625,0.380096435546875,-2.074432373046875,-3.585662841796875,-3.7301673889160156,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04359853267669678,130.28485107421875,-851.077392578125,-192015.296875,18529.740234375,4309.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.0092315673828125,-0.01117706298828125,-0.01720428466796875,-0.0128173828125,-0.012969970703125,-0.00827789306640625,-0.022430419921875,-0.00782012939453125,-0.00926971435546875,-0.01987457275390625,-0.01773834228515625,-0.01445770263671875,-0.010833740234375,-0.00484466552734375,-0.02902984619140625,0.073699951171875,0.0830078125,0.068817138671875,0.07080078125,0.10498046875,0.070343017578125,0.15960693359375,0.1556396484375,0.13702392578125,0.13671875,0.07110595703125,0.073394775390625,0.19287109375,0.216522216796875,-1.93572998046875,-2.6513671875,-6.423142910003662,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.356842041015625,130.24343872070312,-850.2850341796875,-192607.765625,18048.759765625,4141.2880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,-0.00118255615234375,0.01056671142578125,0.014801025390625,0.01087188720703125,0.01354217529296875,0.00698089599609375,0.020751953125,0.006103515625,0.00843048095703125,0.01415252685546875,0.02162933349609375,0.0167083740234375,0.0096893310546875,0.00415802001953125,0.02452850341796875,0.07293701171875,0.069122314453125,0.071258544921875,0.074005126953125,0.084075927734375,0.073089599609375,0.1531982421875,0.1593017578125,0.155029296875,0.14495849609375,0.06591796875,0.0726318359375,-1.09344482421875,-0.11932373046875,4.138336181640625,3.928985595703125,5.2200164794921875,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.31099674105644226,129.5089569091797,-850.9920043945312,-192647.125,18051.767578125,3978.63134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0083160400390625,0.011444091796875,0.0127410888671875,0.01895904541015625,0.0127410888671875,0.01613616943359375,0.009918212890625,0.02330780029296875,0.0066375732421875,0.0074005126953125,0.01941680908203125,0.015411376953125,0.01430511474609375,0.00934600830078125,0.003509521484375,0.02887725830078125,0.079193115234375,0.077362060546875,0.076751708984375,0.07598876953125,0.01556396484375,0.07080078125,0.14404296875,0.1519775390625,0.15289306640625,0.17120361328125,0.138092041015625,0.074310302734375,0.1031494140625,0.01373291015625,1.5423583984375,3.68133544921875,-0.24514009058475494,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.24600747227668762,128.0128631591797,-851.95556640625,-193182.96875,18192.015625,4051.59716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,0.001068115234375,-0.009613037109375,-0.0130462646484375,-0.0095367431640625,-0.01220703125,-0.00644683837890625,-0.01995086669921875,-0.0067138671875,-0.00843048095703125,-0.015106201171875,-0.02197265625,-0.0183868408203125,-0.00926971435546875,-0.0040435791015625,-0.02410888671875,0.072021484375,0.07415771484375,0.074462890625,0.072174072265625,0.075531005859375,0.077972412109375,0.1507568359375,0.1171875,0.14984130859375,0.162353515625,-0.029296875,0.078125,1.11114501953125,0.13092041015625,-4.531402587890625,-3.668975830078125,-3.334141492843628,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20576399564743042,127.4133529663086,-851.3345947265625,-193115.015625,17718.330078125,3934.154052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008087158203125,-0.00583648681640625,-0.01171112060546875,-0.0152587890625,-0.01186370849609375,-0.01434326171875,-0.00698089599609375,-0.02429962158203125,-0.00873565673828125,-0.0087738037109375,-0.01865386962890625,-0.01674652099609375,-0.01430511474609375,-0.01049041748046875,-0.00431060791015625,-0.028076171875,0.084991455078125,0.08453369140625,0.077667236328125,0.076751708984375,0.082244873046875,0.07476806640625,0.15472412109375,-0.21240234375,0.15655517578125,0.16693115234375,0.072174072265625,0.0738525390625,0.552825927734375,0.03204345703125,-2.09625244140625,-2.657928466796875,-7.294399738311768,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.04937794804573059,126.55882263183594,-852.3209838867188,-193793.140625,17596.65234375,3986.00048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,-0.00125885009765625,0.0113677978515625,0.0139617919921875,0.0110626220703125,0.0109100341796875,0.00789642333984375,0.01800537109375,0.00698089599609375,0.00667572021484375,0.01522064208984375,0.0235748291015625,0.01499176025390625,0.00988006591796875,0.0045013427734375,0.0254058837890625,0.07843017578125,0.082855224609375,0.08331298828125,0.077056884765625,0.04547119140625,0.07476806640625,0.1806640625,-0.0653076171875,0.1385498046875,0.1641845703125,0.115509033203125,0.06866455078125,-0.949859619140625,-0.1287841796875,4.64111328125,3.9569091796875,8.863454818725586,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2461666464805603,126.725341796875,-854.1856079101562,-193649.90625,17471.484375,3985.03173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00881195068359375,0.01361846923828125,0.0177001953125,0.01422882080078125,0.01567840576171875,0.009613037109375,0.02567291259765625,0.0046539306640625,0.00751495361328125,0.0197601318359375,0.02086639404296875,0.0133514404296875,0.0093841552734375,0.0075531005859375,0.02925872802734375,0.068359375,0.063934326171875,0.07965087890625,0.076904296875,0.033111572265625,0.0787353515625,0.120849609375,0.71441650390625,0.15228271484375,0.14312744140625,0.102996826171875,0.063323974609375,-0.524444580078125,0.10711669921875,4.140167236328125,2.91259765625,1.5765787363052368,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,126.29061889648438,-855.0628662109375,-193740.734375,17263.318359375,4030.136474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,0.0005340576171875,-0.01209259033203125,-0.0139617919921875,-0.012969970703125,-0.0116729736328125,-0.00614166259765625,-0.01941680908203125,-0.0055694580078125,-0.00946044921875,-0.01598358154296875,-0.0229644775390625,-0.01438140869140625,-0.01007080078125,-0.00308990478515625,-0.02422332763671875,0.085906982421875,0.0811767578125,0.08453369140625,0.0775146484375,0.023193359375,0.038604736328125,-0.04486083984375,0.14404296875,0.14984130859375,0.15472412109375,0.089569091796875,0.067291259765625,0.9527587890625,0.086517333984375,-3.98040771484375,-3.139801025390625,4.111144065856934,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9095478057861328,126.47604370117188,-854.1734008789062,-194088.46875,17404.177734375,4099.1220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00888824462890625,-0.0131988525390625,-0.01800537109375,-0.014495849609375,-0.0140380859375,-0.0090789794921875,-0.0229644775390625,-0.00713348388671875,-0.0093841552734375,-0.0186920166015625,-0.01682281494140625,-0.0141143798828125,-0.01026153564453125,-0.0040435791015625,-0.0287628173828125,0.081329345703125,0.088653564453125,0.07598876953125,0.063934326171875,0.07843017578125,0.095977783203125,0.11993408203125,-0.21820068359375,0.15167236328125,0.16326904296875,0.0994873046875,0.074920654296875,0.346832275390625,0.03570556640625,-2.523956298828125,-3.411407470703125,-4.680629253387451,1.2499618530273438
50,0.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3087574243545532,126.70089721679688,-855.1168212890625,-193983.078125,17607.482421875,4122.7001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0063323974609375,0.0006866455078125,0.010528564453125,0.01438140869140625,0.010986328125,0.01293182373046875,0.00782012939453125,0.0196075439453125,0.00701904296875,0.0081634521484375,0.0179290771484375,0.0218963623046875,0.019683837890625,0.01003265380859375,0.00446319580078125,0.02552032470703125,0.0701904296875,0.078277587890625,0.073394775390625,0.0677490234375,0.083770751953125,0.090179443359375,0.24658203125,0.4705810546875,0.1513671875,0.15625,0.101165771484375,0.081939697265625,-0.80596923828125,0.1470947265625,4.999847412109375,4.4696044921875,3.9527337551116943,1.2499618530273438
