,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
98,0.30400000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.911322593688965,-2.9692132472991943,-902.0589599609375,-284005.96875,87729.53125,1165.6492919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.00965118408203125,0.012664794921875,0.01739501953125,0.0121307373046875,0.01468658447265625,0.0115203857421875,0.02490997314453125,0.0090789794921875,0.0102996826171875,0.03406524658203125,0.01422882080078125,0.02452850341796875,0.0106048583984375,0.00308990478515625,0.02849578857421875,0.085296630859375,0.90911865234375,-0.527496337890625,0.11383056640625,0.084228515625,0.091705322265625,0.089874267578125,0.163116455078125,0.106658935546875,0.17578125,0.121002197265625,0.21728515625,0.645904541015625,1.93695068359375,-0.2679443359375,1.790618896484375,6.498963356018066
99,0.30450000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.591884136199951,-4.475889682769775,-903.0810546875,-285171.21875,88192.265625,1113.667236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,0.0009918212890625,-0.0067901611328125,-0.00690460205078125,-0.00274658203125,-0.0079345703125,-0.007476806640625,-0.01007080078125,-0.003509521484375,-0.01186370849609375,-0.0116729736328125,-0.00385284423828125,-0.02391815185546875,-0.004425048828125,-0.0025177001953125,-0.01262664794921875,0.197906494140625,0.12451171875,0.657806396484375,0.2337646484375,0.246124267578125,-0.082855224609375,0.09246826171875,0.07232666015625,0.10528564453125,-0.01251220703125,0.02105712890625,0.183868408203125,-0.880279541015625,0.30792236328125,0.52398681640625,-1.801910400390625,7.413616180419922
100,0.30500000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.922010898590088,-6.328258514404297,-902.76708984375,-286396.5625,88770.015625,1473.866943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.0075531005859375,-0.00988006591796875,-0.01583099365234375,-0.01190185546875,-0.0151824951171875,-0.0091552734375,-0.023651123046875,-0.00705718994140625,-0.01331329345703125,-0.03082275390625,-0.0116729736328125,-0.02162933349609375,-0.00988006591796875,-0.006866455078125,-0.0279998779296875,-0.08331298828125,-0.217132568359375,0.498504638671875,0.19989013671875,0.09552001953125,0.23468017578125,0.09674072265625,0.067138671875,0.14129638671875,0.034332275390625,0.0994873046875,0.113525390625,-0.634918212890625,-1.30706787109375,0.63201904296875,-1.663055419921875,-3.2573351860046387
101,0.30550000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.7368621826171875,-7.496994495391846,-904.7160034179688,-287474.90625,89442.984375,1338.39794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.00438690185546875,0.0055694580078125,0.0070953369140625,0.00598907470703125,0.00827789306640625,0.00720977783203125,0.01018524169921875,0.00324249267578125,0.01094818115234375,0.0122833251953125,0.00293731689453125,0.021820068359375,0.00667572021484375,0.000457763671875,0.012664794921875,0.24078369140625,0.21453857421875,0.01129150390625,-0.21270751953125,0.059356689453125,0.18890380859375,0.101470947265625,0.069122314453125,0.134429931640625,0.167388916015625,0.059814453125,-0.022125244140625,1.046142578125,-0.27984619140625,-0.098876953125,1.622467041015625,5.584310531616211
102,0.30600000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.433438777923584,-8.11086654663086,-905.5533447265625,-288358.0625,90307.390625,1383.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.0058746337890625,0.0127410888671875,0.01476287841796875,0.01148223876953125,0.01384735107421875,0.01129150390625,0.02529144287109375,0.0042724609375,0.0133514404296875,0.030059814453125,0.01087188720703125,0.02361297607421875,0.01079559326171875,0.0067901611328125,0.0260162353515625,-0.377655029296875,-0.061187744140625,-0.054779052734375,0.052642822265625,-0.25238037109375,0.07720947265625,0.10406494140625,0.118865966796875,0.036773681640625,0.20538330078125,0.078277587890625,0.019683837890625,1.020660400390625,1.324462890625,-0.39459228515625,1.826171875,7.413616180419922
103,0.30650000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.178279876708984,-9.750219345092773,-906.259765625,-289433.59375,90919.6796875,1543.4471435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00255584716796875,-0.00545501708984375,-0.00560760498046875,-0.003814697265625,-0.00736236572265625,-0.00713348388671875,-0.00919342041015625,-0.0008392333984375,-0.01220703125,-0.0147247314453125,-0.00095367431640625,-0.02147674560546875,-0.0046539306640625,-0.001068115234375,-0.01255035400390625,0.34027099609375,-0.157012939453125,0.1019287109375,0.082855224609375,0.303497314453125,0.08392333984375,0.1068115234375,0.142669677734375,0.09246826171875,0.041046142578125,0.1470947265625,0.170745849609375,-0.853271484375,-0.0238037109375,0.54779052734375,-1.47308349609375,4.364773273468018
104,0.30700000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.578950881958008,-12.009997367858887,-907.3192138671875,-290591.75,91573.3984375,1838.048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.008087158203125,-0.0107574462890625,-0.0150299072265625,-0.01018524169921875,-0.0139617919921875,-0.01163482666015625,-0.0234222412109375,-0.0063323974609375,-0.00881195068359375,-0.02605438232421875,-0.01438140869140625,-0.02185821533203125,-0.01041412353515625,-0.003662109375,-0.02758026123046875,0.1513671875,0.570831298828125,0.124359130859375,0.1513671875,0.329437255859375,0.0628662109375,0.0872802734375,0.158843994140625,0.084228515625,-0.039520263671875,0.130615234375,0.171661376953125,-0.333404541015625,-0.86273193359375,0.37689208984375,-1.4788818359375,0.09639240801334381
105,0.30750000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.419892311096191,-15.252903938293457,-906.7880859375,-291867.3125,92473.0390625,2511.88671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.0023651123046875,0.00507354736328125,0.00743865966796875,0.00377655029296875,0.00949859619140625,0.00591278076171875,0.01003265380859375,0.0030517578125,0.0119781494140625,0.01445770263671875,0.00331878662109375,0.02010345458984375,0.003814697265625,0.00370025634765625,0.01056671142578125,0.15533447265625,-0.00091552734375,-0.22369384765625,0.189208984375,0.1043701171875,0.0439453125,0.11932373046875,0.10833740234375,0.104217529296875,0.05279541015625,0.01129150390625,0.081329345703125,0.831451416015625,0.30914306640625,-0.23468017578125,1.446380615234375,-8.135483741760254
106,0.30800000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.411858558654785,-18.461320877075195,-907.6724853515625,-293096.09375,93173.7421875,2999.364013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00865936279296875,0.0128173828125,0.0138092041015625,0.011444091796875,0.0159454345703125,0.011138916015625,0.02338409423828125,0.00640869140625,0.01316070556640625,0.0283050537109375,0.0139617919921875,0.0215911865234375,0.01087188720703125,0.00270843505859375,0.0281524658203125,0.024871826171875,-0.201873779296875,-0.108184814453125,0.012054443359375,-0.20294189453125,0.11627197265625,0.1129150390625,0.040130615234375,0.1177978515625,0.17730712890625,0.134124755859375,-0.00946044921875,0.783538818359375,1.185302734375,-0.2532958984375,1.663665771484375,6.1940789222717285
107,0.30850000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.397059440612793,-21.290904998779297,-908.202880859375,-294472.9375,93638.171875,2824.95361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00537872314453125,-0.00408172607421875,-0.00461578369140625,-0.00522613525390625,-0.005645751953125,-0.00667572021484375,-0.005035400390625,-0.00911712646484375,-0.0025177001953125,-0.0116729736328125,-0.0119781494140625,-0.0025177001953125,-0.02132415771484375,-0.00579833984375,-0.0012969970703125,-0.01171112060546875,0.13427734375,-0.02166748046875,0.359649658203125,0.07080078125,0.44647216796875,0.111541748046875,0.10223388671875,0.095062255859375,0.102996826171875,0.098114013671875,0.160675048828125,0.068817138671875,-0.76568603515625,0.21331787109375,0.29205322265625,-1.449737548828125,5.889194965362549
108,0.30900000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.802923202514648,-23.20660400390625,-908.3334350585938,-295633.40625,93878.8671875,2373.431396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.0102996826171875,-0.0130462646484375,-0.01552581787109375,-0.00896453857421875,-0.0159454345703125,-0.009613037109375,-0.02384185791015625,-0.00545501708984375,-0.0104522705078125,-0.03055572509765625,-0.010986328125,-0.02231597900390625,-0.00896453857421875,-0.002288818359375,-0.02719879150390625,0.063629150390625,0.225067138671875,0.0091552734375,0.126800537109375,-0.193328857421875,0.099639892578125,0.093841552734375,0.137176513671875,0.08880615234375,0.113525390625,0.128631591796875,0.1220703125,-0.59295654296875,-1.319580078125,0.5657958984375,-1.23504638671875,-1.1231448650360107
109,0.30950000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.073371410369873,-24.154338836669922,-909.6174926757812,-296354.0625,93944.4921875,1860.322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.003509521484375,0.0064849853515625,0.00644683837890625,0.00537872314453125,0.0095367431640625,0.0063323974609375,0.01026153564453125,0.0032806396484375,0.0102996826171875,0.01224517822265625,0.00164031982421875,0.0209808349609375,0.004119873046875,0.002288818359375,0.010986328125,0.097808837890625,0.33660888671875,0.110931396484375,0.13885498046875,0.116729736328125,0.063629150390625,0.089111328125,0.048980712890625,0.073394775390625,0.11474609375,0.0482177734375,0.099639892578125,0.976104736328125,-0.2545166015625,-0.46600341796875,1.534881591796875,1.9256983995437622
110,0.31000000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.448666095733643,-24.1107177734375,-907.6724853515625,-296491.0,94288.2734375,1651.570068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00652313232421875,0.01354217529296875,0.01628875732421875,0.01308441162109375,0.015716552734375,0.00934600830078125,0.02391815185546875,0.008544921875,0.01354217529296875,0.02777099609375,0.01049041748046875,0.022735595703125,0.01201629638671875,0.00469207763671875,0.02750396728515625,0.2197265625,0.154571533203125,-0.0115966796875,0.132904052734375,-0.0555419921875,0.010528564453125,0.088348388671875,0.0897216796875,0.161285400390625,0.141143798828125,0.0958251953125,0.089111328125,0.921478271484375,1.361083984375,-0.49896240234375,1.88323974609375,4.05988883972168
111,0.31050000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.248350620269775,-23.37384796142578,-905.9542236328125,-296491.875,94645.390625,1659.9136962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0023651123046875,-0.00598907470703125,-0.00400543212890625,-0.00476837158203125,-0.00835418701171875,-0.0084686279296875,-0.00881195068359375,-0.0026702880859375,-0.0115966796875,-0.009918212890625,-0.00301361083984375,-0.01873016357421875,-0.00457763671875,-0.0023651123046875,-0.0102996826171875,0.088958740234375,-0.430450439453125,0.098419189453125,0.0946044921875,0.13397216796875,0.17791748046875,0.125885009765625,0.13580322265625,0.05126953125,-0.002899169921875,0.13427734375,0.08056640625,-0.899658203125,0.49835205078125,0.4620361328125,-1.32110595703125,6.1940789222717285
112,0.31100000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.417357444763184,-23.020105361938477,-904.0552368164062,-296477.375,94796.8046875,2084.045166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00858306884765625,-0.00682830810546875,-0.01209259033203125,-0.016937255859375,-0.0099945068359375,-0.013275146484375,-0.01079559326171875,-0.0244903564453125,-0.0077056884765625,-0.0118255615234375,-0.028076171875,-0.01186370849609375,-0.02437591552734375,-0.01007080078125,-0.005035400390625,-0.026702880859375,0.196533203125,0.4534912109375,0.10040283203125,0.095672607421875,0.07720947265625,0.101470947265625,0.0762939453125,0.09918212890625,0.146331787109375,0.202789306640625,0.13214111328125,0.0982666015625,-0.543670654296875,-1.1334228515625,0.4730224609375,-1.80999755859375,-2.647566556930542
113,0.31150000000000005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.2779154777526855,-22.337875366210938,-902.2406005859375,-295810.03125,95421.3671875,2498.466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00156402587890625,0.00545501708984375,0.0078582763671875,0.00339508056640625,0.0072479248046875,0.0072479248046875,0.0081634521484375,0.00240325927734375,0.0119781494140625,0.01132965087890625,0.00263214111328125,0.019073486328125,0.00232696533203125,0.00392913818359375,0.010833740234375,-0.071868896484375,0.08697509765625,-0.214691162109375,0.115509033203125,0.091094970703125,0.070953369140625,0.1104736328125,0.090789794921875,0.03387451171875,0.05096435546875,0.09918212890625,0.092620849609375,1.012115478515625,-0.2471923828125,-0.28594970703125,1.29058837890625,0.7061610817909241
114,0.31200000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.677355766296387,-21.803028106689453,-897.783447265625,-294938.03125,95686.7890625,3028.701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.007781982421875,0.0116729736328125,0.016632080078125,0.0144195556640625,0.01491546630859375,0.01026153564453125,0.02201080322265625,0.00720977783203125,0.01430511474609375,0.029144287109375,0.0106048583984375,0.02086639404296875,0.01064300537109375,0.00652313232421875,0.02773284912109375,0.09765625,0.0341796875,0.4266357421875,0.13946533203125,0.01220703125,0.139923095703125,0.070953369140625,0.07476806640625,0.0323486328125,0.007781982421875,0.072784423828125,0.10894775390625,0.834503173828125,1.36383056640625,-0.47210693359375,1.6912841796875,7.71850061416626
115,0.31250000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.69486141204834,-20.82710075378418,-895.0089111328125,-293915.59375,96054.0234375,3826.3369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0077056884765625,-0.0037384033203125,-0.0037384033203125,-0.00545501708984375,-0.00400543212890625,-0.00720977783203125,-0.0048065185546875,-0.0091552734375,-0.0018310546875,-0.01079559326171875,-0.010833740234375,0.00041961669921875,-0.01987457275390625,-0.00377655029296875,-0.0026702880859375,-0.011138916015625,-0.0140380859375,0.20538330078125,-0.288238525390625,0.078887939453125,0.14129638671875,0.1007080078125,0.156097412109375,0.11138916015625,0.093536376953125,0.087890625,0.133056640625,0.16448974609375,-0.600738525390625,0.25634765625,0.535888671875,-1.059722900390625,6.1940789222717285
116,0.31300000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.20551586151123,-19.43042755126953,-888.87060546875,-292631.28125,96372.9765625,4477.2197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00492095947265625,-0.01338958740234375,-0.016021728515625,-0.012054443359375,-0.014495849609375,-0.0069427490234375,-0.02437591552734375,-0.00896453857421875,-0.01262664794921875,-0.0283050537109375,-0.01312255859375,-0.02147674560546875,-0.00949859619140625,-0.005035400390625,-0.028228759765625,0.281982421875,-0.11688232421875,-0.177154541015625,0.07843017578125,0.182647705078125,0.0616455078125,0.092620849609375,0.073699951171875,0.112457275390625,0.14892578125,0.084686279296875,0.111083984375,-0.566864013671875,-1.1541748046875,0.257568359375,-1.6729736328125,0.7061610817909241
117,0.31350000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.38831329345703,-17.626909255981445,-885.2869873046875,-290754.71875,96531.5078125,5055.486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00621795654296875,0.0058746337890625,0.00591278076171875,0.0075531005859375,0.00774383544921875,0.00659942626953125,0.01010894775390625,0.0011444091796875,0.01056671142578125,0.01125335693359375,0.00225067138671875,0.0177764892578125,0.004730224609375,0.00255584716796875,0.01087188720703125,0.073089599609375,0.32958984375,0.59967041015625,0.128631591796875,0.1934814453125,0.11444091796875,0.08056640625,0.0628662109375,0.153961181640625,0.157012939453125,0.125579833984375,0.085601806640625,0.782623291015625,-0.45867919921875,-0.11566162109375,1.0650634765625,-10.574559211730957
118,0.31400000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.22180938720703,-15.706485748291016,-879.9599609375,-289283.59375,96769.578125,5849.6416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0077056884765625,0.01300811767578125,0.01739501953125,0.01026153564453125,0.01495361328125,0.01018524169921875,0.0257110595703125,0.00751495361328125,0.0107574462890625,0.03078460693359375,0.0162506103515625,0.025787353515625,0.009918212890625,0.0049591064453125,0.02849578857421875,0.191650390625,0.28533935546875,-0.048065185546875,0.1251220703125,-0.123748779296875,0.100860595703125,0.114593505859375,0.129547119140625,0.145111083984375,0.172882080078125,0.1116943359375,0.040435791015625,0.73486328125,1.427001953125,0.17364501953125,1.876373291015625,4.364773273468018
119,0.31450000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.691787719726562,-13.362946510314941,-875.6148071289062,-287936.46875,96793.2734375,6697.73388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0025177001953125,-0.00560760498046875,-0.00453948974609375,-0.00553131103515625,-0.00507354736328125,-0.0052642822265625,-0.0072479248046875,-0.00988006591796875,-0.00225067138671875,-0.00701904296875,-0.00850677490234375,-0.00331878662109375,-0.0154876708984375,-0.0054168701171875,-0.00118255615234375,-0.011138916015625,0.059967041015625,-0.160369873046875,0.01953125,0.141143798828125,-0.2105712890625,0.134124755859375,0.114593505859375,0.14984130859375,0.046844482421875,0.03265380859375,0.086517333984375,0.098114013671875,-0.32073974609375,0.7891845703125,0.438232421875,-0.947265625,4.974541664123535
120,0.31500000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-23.963281631469727,-11.600764274597168,-872.4356689453125,-286778.46875,96933.8828125,7502.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00766754150390625,-0.0052642822265625,-0.0125885009765625,-0.01628875732421875,-0.0124359130859375,-0.014801025390625,-0.0099945068359375,-0.02269744873046875,-0.0089263916015625,-0.01384735107421875,-0.02788543701171875,-0.01483917236328125,-0.021820068359375,-0.011444091796875,-0.00331878662109375,-0.0283050537109375,0.110015869140625,-0.08758544921875,-0.07537841796875,0.02716064453125,0.67413330078125,0.04302978515625,0.083770751953125,0.07843017578125,0.1177978515625,0.108795166015625,0.07354736328125,0.113067626953125,-1.078948974609375,-1.148681640625,0.15838623046875,-1.52984619140625,-1.1231448650360107
121,0.31550000000000006,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-25.698978424072266,-10.065388679504395,-869.8570556640625,-285478.59375,97083.9609375,7805.84326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004730224609375,0.0009918212890625,0.00396728515625,0.00766754150390625,0.004119873046875,0.00843048095703125,0.00713348388671875,0.00896453857421875,0.005645751953125,0.01071929931640625,0.01132965087890625,0.00415802001953125,0.01857757568359375,0.00400543212890625,0.00133514404296875,0.011444091796875,0.154266357421875,0.066986083984375,0.178985595703125,0.059967041015625,-0.13214111328125,0.118865966796875,0.101776123046875,0.11383056640625,0.084991455078125,0.06866455078125,0.225677490234375,0.09124755859375,0.891571044921875,-0.19073486328125,-0.32562255859375,1.264190673828125,1.9256983995437622
