,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
28,0.014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.15670919418335,9.28388786315918,-504.9608459472656,-175079.34375,-8095.087890625,-1239.036376953125,-4.809878349304199,-12.665911674499512,-218.07778930664062,79019.7734375,847.3935546875,-3386.383544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0066375732421875,-0.00957489013671875,-0.01148223876953125,-0.00858306884765625,-0.01140594482421875,-0.00652313232421875,-0.01750946044921875,-0.005645751953125,-0.0070953369140625,-0.01369476318359375,-0.01171112060546875,-0.00629425048828125,-0.009765625,-0.0014495849609375,-0.022735595703125,0.084228515625,0.10467529296875,0.1007080078125,0.097808837890625,0.101165771484375,0.101318359375,0.10040283203125,0.097503662109375,0.10467529296875,0.11077880859375,0.0946044921875,0.109405517578125,0.101165771484375,0.1287841796875,0.10467529296875,0.104827880859375,-0.838944137096405,1.2499618530273438
29,0.0145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.315937519073486,9.301053047180176,-503.3392333984375,-175012.484375,-8486.3603515625,-1250.9234619140625,-4.912389278411865,-12.522380828857422,-218.35079956054688,78960.4453125,716.3759155273438,-3329.046630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00606536865234375,-0.00919342041015625,-0.01155853271484375,-0.008544921875,-0.0104522705078125,-0.00637054443359375,-0.016937255859375,-0.00591278076171875,-0.005035400390625,-0.014495849609375,-0.0098419189453125,-0.00576019287109375,-0.00583648681640625,-7.62939453125e-05,-0.019378662109375,0.087127685546875,0.1019287109375,0.108489990234375,0.09857177734375,0.107879638671875,0.095062255859375,0.1043701171875,0.1007080078125,0.0885009765625,0.08819580078125,0.078887939453125,0.10101318359375,0.101470947265625,0.1025390625,0.10498046875,0.09735107421875,-1.1438285112380981,1.2499618530273438
30,0.015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.696341514587402,9.358692169189453,-503.28143310546875,-174853.640625,-8629.5078125,-1361.6685791015625,-4.543535232543945,-12.608240127563477,-219.1255340576172,79202.9453125,956.9041137695312,-3268.618408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00743865966796875,0.00896453857421875,0.01346588134765625,0.0086212158203125,0.01308441162109375,0.00644683837890625,0.02010345458984375,0.0057220458984375,0.0075531005859375,0.015869140625,0.01209259033203125,0.00751495361328125,0.0077056884765625,0.00316619873046875,0.0229644775390625,0.11322021484375,0.103302001953125,0.09490966796875,0.0970458984375,0.09857177734375,0.102386474609375,0.1007080078125,0.097198486328125,0.097198486328125,0.10040283203125,0.091552734375,0.087890625,0.094451904296875,0.098876953125,0.1141357421875,0.10009765625,9.832008361816406,1.2499618530273438
31,0.0155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.99578857421875,9.01919937133789,-502.9361267089844,-174792.03125,-8446.8427734375,-1327.222412109375,-4.895867347717285,-12.596599578857422,-217.93663024902344,78964.109375,786.1492309570312,-3322.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.0040435791015625,0.0080108642578125,0.0118255615234375,0.00873565673828125,0.0112152099609375,0.00675201416015625,0.01697540283203125,0.0051116943359375,0.00629425048828125,0.01434326171875,0.0109100341796875,0.00560760498046875,0.00698089599609375,0.001068115234375,0.02033233642578125,0.10650634765625,0.117340087890625,0.1068115234375,0.103759765625,0.097808837890625,0.102691650390625,0.10101318359375,0.111083984375,0.09613037109375,0.103302001953125,0.097503662109375,0.09246826171875,0.098419189453125,0.09033203125,0.1177978515625,0.09185791015625,4.6489739418029785,1.2499618530273438
32,0.016,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.9750542640686035,9.144417762756348,-501.93646240234375,-174558.109375,-8412.5703125,-1280.459716796875,-4.967803955078125,-12.71832275390625,-218.7191162109375,79353.2265625,736.6367797851562,-3311.48681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0034332275390625,-0.0112152099609375,-0.01186370849609375,-0.009307861328125,-0.01129150390625,-0.00591278076171875,-0.01811981201171875,-0.00576019287109375,-0.006103515625,-0.015106201171875,-0.00919342041015625,-0.00782012939453125,-0.007476806640625,-0.00514984130859375,-0.0223541259765625,0.095367431640625,0.08392333984375,0.089569091796875,0.0982666015625,0.09918212890625,0.0994873046875,0.104522705078125,0.10406494140625,0.103607177734375,0.102386474609375,0.128021240234375,0.107421875,0.10650634765625,0.107421875,0.1123046875,0.1031494140625,-3.5829031467437744,1.2499618530273438
33,0.0165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.138201713562012,9.449440002441406,-501.3049011230469,-174481.09375,-8205.3828125,-1263.34521484375,-4.860124111175537,-12.699437141418457,-219.9574737548828,79115.703125,868.8599853515625,-3346.71630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00766754150390625,-0.00827789306640625,-0.01079559326171875,-0.00759124755859375,-0.01064300537109375,-0.00331878662109375,-0.015869140625,-0.00423431396484375,-0.0048065185546875,-0.01190185546875,-0.00827789306640625,-0.005950927734375,-0.00675201416015625,-0.00293731689453125,-0.01888275146484375,0.011749267578125,0.077667236328125,0.10589599609375,0.102386474609375,0.09307861328125,0.09368896484375,0.0970458984375,0.096282958984375,0.103759765625,0.10894775390625,0.100555419921875,0.114593505859375,0.10498046875,0.11322021484375,0.11016845703125,0.09857177734375,-2.9731345176696777,1.2499618530273438
34,0.017,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8173675537109375,9.394641876220703,-499.0491638183594,-174032.453125,-8248.658203125,-1368.4290771484375,-4.6827802658081055,-12.787836074829102,-219.96551513671875,79252.609375,949.2455444335938,-3334.627685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.0069427490234375,0.01056671142578125,0.01373291015625,0.009613037109375,0.01163482666015625,0.00457763671875,0.01850128173828125,0.00518798828125,0.00759124755859375,0.01556396484375,0.01407623291015625,0.0074005126953125,0.00789642333984375,0.0029754638671875,0.0229644775390625,0.17181396484375,0.113677978515625,0.098419189453125,0.092315673828125,0.1019287109375,0.0994873046875,0.104217529296875,0.094451904296875,0.107421875,0.0982666015625,0.08819580078125,0.118408203125,0.103607177734375,0.108642578125,0.107421875,0.096588134765625,9.832008361816406,1.2499618530273438
35,0.0175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.941221714019775,8.968856811523438,-501.23089599609375,-173818.8125,-8216.7236328125,-1402.8116455078125,-4.896144390106201,-12.614745140075684,-219.20689392089844,79651.2578125,937.20556640625,-3365.579833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.00492095947265625,0.009613037109375,0.01300811767578125,0.009307861328125,0.0110626220703125,0.006256103515625,0.017242431640625,0.005035400390625,0.00728607177734375,0.014190673828125,0.01071929931640625,0.00705718994140625,0.0080108642578125,0.002593994140625,0.0197601318359375,0.108795166015625,0.10711669921875,0.10528564453125,0.105438232421875,0.100555419921875,0.10223388671875,0.10345458984375,0.103607177734375,0.10009765625,0.10498046875,0.1239013671875,0.099945068359375,0.105743408203125,0.13092041015625,0.10650634765625,0.09796142578125,1.600130558013916,1.2499618530273438
36,0.018000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.047980308532715,9.19892406463623,-500.18048095703125,-173818.046875,-8598.81640625,-1397.4002685546875,-4.930471420288086,-12.842279434204102,-218.7832489013672,79663.5703125,922.9102172851562,-3418.133056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00774383544921875,-0.009918212890625,-0.01232147216796875,-0.00865936279296875,-0.010528564453125,-0.00591278076171875,-0.0189971923828125,-0.00568389892578125,-0.00804901123046875,-0.01384735107421875,-0.0153350830078125,-0.00705718994140625,-0.00823974609375,-0.00270843505859375,-0.0232696533203125,0.091552734375,0.106658935546875,0.10009765625,0.101470947265625,0.100860595703125,0.0921630859375,0.096435546875,0.099029541015625,0.10345458984375,0.100860595703125,0.09796142578125,0.092620849609375,0.100555419921875,0.10345458984375,0.1092529296875,0.098724365234375,-1.1438285112380981,1.2499618530273438
37,0.0185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6205153465271,9.393559455871582,-497.98370361328125,-173505.703125,-8354.32421875,-1215.964599609375,-4.932037353515625,-12.664205551147461,-220.7369842529297,79813.7734375,958.9804077148438,-3317.60888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.003204345703125,-0.00949859619140625,-0.009765625,-0.0079345703125,-0.0090789794921875,-0.00408172607421875,-0.01537322998046875,-0.00415802001953125,-0.005645751953125,-0.01255035400390625,-0.0128173828125,-0.0070953369140625,-0.0078582763671875,-0.0041961669921875,-0.01941680908203125,0.084686279296875,0.004730224609375,0.1129150390625,0.102996826171875,0.095062255859375,0.10284423828125,0.09368896484375,0.098724365234375,0.09918212890625,0.10711669921875,0.0970458984375,0.09674072265625,0.105133056640625,0.10406494140625,0.113525390625,0.090484619140625,-0.5340597629547119,1.2499618530273438
38,0.019,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.069061279296875,9.554461479187012,-497.5611572265625,-173406.625,-8459.3740234375,-1402.86083984375,-4.89756965637207,-12.966111183166504,-220.73171997070312,79910.2421875,972.9271240234375,-3388.067626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00682830810546875,0.01163482666015625,0.0131988525390625,0.0095367431640625,0.01190185546875,0.00640869140625,0.0168609619140625,0.0061798095703125,0.00736236572265625,0.016326904296875,0.0142669677734375,0.007781982421875,0.009002685546875,0.0037384033203125,0.02292633056640625,0.09124755859375,0.13458251953125,0.105743408203125,0.10040283203125,0.103912353515625,0.1043701171875,0.106353759765625,0.10009765625,0.104217529296875,0.067596435546875,0.087432861328125,0.0811767578125,0.105438232421875,0.1177978515625,0.1116943359375,0.10589599609375,8.002701759338379,1.2499618530273438
39,0.0195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.264630317687988,9.51876449584961,-497.7001953125,-173162.03125,-8540.8955078125,-1380.086669921875,-4.932112216949463,-12.859431266784668,-221.71127319335938,80089.34375,1202.4483642578125,-3405.857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.006561279296875,0.00881195068359375,0.01308441162109375,0.009613037109375,0.0098419189453125,0.0070953369140625,0.01644134521484375,0.00553131103515625,0.0049591064453125,0.011749267578125,0.00988006591796875,0.00797271728515625,0.00823974609375,0.001678466796875,0.0202178955078125,0.102996826171875,0.119476318359375,0.09246826171875,0.104217529296875,0.088348388671875,0.09307861328125,0.099029541015625,0.09368896484375,0.11199951171875,0.082550048828125,0.09857177734375,0.0860595703125,0.10467529296875,0.0921630859375,0.11199951171875,0.098724365234375,1.9050148725509644,1.2499618530273438
40,0.02,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.370282173156738,9.768120765686035,-497.2037353515625,-173028.71875,-8358.546875,-1467.23046875,-5.180891513824463,-12.736529350280762,-222.05685424804688,80096.3984375,1084.494140625,-3412.472900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00446319580078125,-0.0081634521484375,-0.00881195068359375,-0.012054443359375,-0.00820159912109375,-0.010833740234375,-0.00469207763671875,-0.01708984375,-0.00553131103515625,-0.0067138671875,-0.015106201171875,-0.01171112060546875,-0.00797271728515625,-0.0078582763671875,-0.00385284423828125,-0.02208709716796875,0.10406494140625,0.166778564453125,0.09552001953125,0.09490966796875,0.1019287109375,0.103302001953125,0.10467529296875,0.098419189453125,0.092926025390625,0.100250244140625,0.108795166015625,0.10711669921875,0.09918212890625,0.09521484375,0.11810302734375,0.099029541015625,-2.66825008392334,1.2499618530273438
41,0.0205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.745214462280273,9.53695297241211,-495.9348449707031,-173082.1875,-8502.580078125,-1467.4068603515625,-4.6144022941589355,-12.931156158447266,-222.82742309570312,80530.2421875,1197.574462890625,-3512.75927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.00499725341796875,-0.00843048095703125,-0.01018524169921875,-0.0067901611328125,-0.00881195068359375,-0.00461578369140625,-0.01560211181640625,-0.004730224609375,-0.00484466552734375,-0.012969970703125,-0.011444091796875,-0.006256103515625,-0.008697509765625,-0.0041961669921875,-0.02101898193359375,0.093536376953125,0.112762451171875,0.101318359375,0.100555419921875,0.10467529296875,0.09063720703125,0.10284423828125,0.103607177734375,0.084381103515625,0.05401611328125,0.105743408203125,0.11138916015625,0.101470947265625,0.1318359375,0.1104736328125,0.09918212890625,2.2098991870880127,1.2499618530273438
42,0.021,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.459643363952637,9.037941932678223,-495.511474609375,-172553.734375,-8166.5751953125,-1555.5140380859375,-5.003395080566406,-12.876983642578125,-223.0388946533203,80685.40625,1210.602294921875,-3489.24462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.005950927734375,0.011749267578125,0.01312255859375,0.00949859619140625,0.0113677978515625,0.00766754150390625,0.01621246337890625,0.0052642822265625,0.007171630859375,0.0162506103515625,0.01071929931640625,0.0086212158203125,0.0090789794921875,0.0034332275390625,0.02315521240234375,0.098114013671875,0.085601806640625,0.1153564453125,0.106964111328125,0.09735107421875,0.101165771484375,0.096893310546875,0.1019287109375,0.107574462890625,0.09307861328125,0.108184814453125,0.10528564453125,0.099334716796875,0.09613037109375,0.1092529296875,0.104522705078125,10.136892318725586,1.2499618530273438
43,0.021500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.691615581512451,9.447822570800781,-494.451904296875,-172442.53125,-8448.0498046875,-1438.3060302734375,-5.056514739990234,-13.142436027526855,-223.3878631591797,80674.1875,1196.5943603515625,-3507.291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00743865966796875,0.0098419189453125,0.0128936767578125,0.0074005126953125,0.010223388671875,0.002899169921875,0.0160980224609375,0.00476837158203125,0.0055694580078125,0.0142669677734375,0.0091552734375,0.00690460205078125,0.0079345703125,0.00476837158203125,0.02105712890625,0.100250244140625,0.07537841796875,0.091094970703125,0.09918212890625,0.099029541015625,0.106048583984375,0.099029541015625,0.095977783203125,0.09857177734375,0.092620849609375,0.111236572265625,0.09521484375,0.104827880859375,0.12237548828125,0.1092529296875,0.103302001953125,3.734320878982544,1.2499618530273438
44,0.022,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.227974891662598,9.483633995056152,-494.451904296875,-172417.609375,-8498.8525390625,-1479.130126953125,-5.038394451141357,-13.212641716003418,-224.36463928222656,81101.1875,1314.164306640625,-3501.473876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00762939453125,-0.00823974609375,-0.011749267578125,-0.009307861328125,-0.01132965087890625,-0.00530242919921875,-0.01880645751953125,-0.0066375732421875,-0.00579833984375,-0.01583099365234375,-0.0116729736328125,-0.00728607177734375,-0.00820159912109375,-0.0048828125,-0.02201080322265625,0.102081298828125,0.05859375,0.101776123046875,0.09735107421875,0.1007080078125,0.090789794921875,0.100555419921875,0.102996826171875,0.102081298828125,0.105438232421875,0.103302001953125,0.095062255859375,0.10345458984375,0.0946044921875,0.10711669921875,0.1214599609375,-0.22917544841766357,1.2499618530273438
45,0.0225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.192594528198242,9.483397483825684,-492.5435485839844,-172538.90625,-8408.0810546875,-1473.3863525390625,-4.967803955078125,-13.089303016662598,-224.3647918701172,81014.953125,1387.8370361328125,-3501.2880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.0026702880859375,-0.00911712646484375,-0.00980377197265625,-0.00644683837890625,-0.00949859619140625,-0.00522613525390625,-0.01636505126953125,-0.0040435791015625,-0.00804901123046875,-0.014190673828125,-0.01132965087890625,-0.00591278076171875,-0.007171630859375,-0.0052642822265625,-0.0197601318359375,0.094146728515625,0.26153564453125,0.092315673828125,0.096588134765625,0.105438232421875,0.10223388671875,0.098114013671875,0.100250244140625,0.09765625,0.07843017578125,0.091400146484375,0.107269287109375,0.09429931640625,0.07965087890625,0.111083984375,0.109100341796875,-2.363365888595581,1.2499618530273438
46,0.023,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.620262145996094,9.573046684265137,-494.4541015625,-172247.75,-8358.337890625,-1426.4830322265625,-5.2871856689453125,-13.3895902633667,-224.71360778808594,81084.65625,1288.78515625,-3560.89794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00743865966796875,0.01064300537109375,0.01338958740234375,0.0089263916015625,0.0107574462890625,0.0072479248046875,0.0183868408203125,0.0066375732421875,0.0089263916015625,0.01537322998046875,0.01506805419921875,0.00530242919921875,0.0092315673828125,0.0018310546875,0.023651123046875,0.09552001953125,0.13427734375,0.102691650390625,0.09613037109375,0.099029541015625,0.098724365234375,0.103302001953125,0.1019287109375,0.11016845703125,0.075225830078125,0.09368896484375,0.109405517578125,0.095672607421875,0.0811767578125,0.11444091796875,0.100860595703125,11.051545143127441,1.2499618530273438
47,0.0235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.103123188018799,9.520255088806152,-493.39239501953125,-171920.453125,-8330.2255859375,-1373.8524169921875,-4.950222015380859,-13.442667007446289,-224.29478454589844,81272.0859375,1423.771240234375,-3465.780029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00614166259765625,0.0093841552734375,0.01125335693359375,0.00904083251953125,0.0109100341796875,0.0083160400390625,0.01628875732421875,0.00576019287109375,0.00728607177734375,0.01552581787109375,0.009613037109375,0.00598907470703125,0.0069427490234375,0.00179290771484375,0.0200653076171875,0.10162353515625,0.112762451171875,0.091552734375,0.10467529296875,0.10345458984375,0.09765625,0.09979248046875,0.09613037109375,0.10833740234375,0.131988525390625,0.112152099609375,0.088653564453125,0.099334716796875,0.10101318359375,0.107421875,0.09735107421875,-0.22917544841766357,1.2499618530273438
48,0.024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.442735195159912,9.32321834564209,-492.4049072265625,-171962.3125,-8264.2626953125,-1297.7437744140625,-5.056514739990234,-13.371359825134277,-224.08299255371094,81506.0234375,1615.614990234375,-3436.18603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.00530242919921875,-0.0115203857421875,-0.01201629638671875,-0.00827789306640625,-0.01148223876953125,-0.003814697265625,-0.01796722412109375,-0.0037384033203125,-0.009765625,-0.013580322265625,-0.01361846923828125,-0.00675201416015625,-0.00774383544921875,-0.00225067138671875,-0.02185821533203125,-0.074920654296875,0.09368896484375,0.100555419921875,0.1055908203125,0.10284423828125,0.103302001953125,0.098876953125,0.091094970703125,0.094757080078125,0.08636474609375,0.101318359375,0.103302001953125,0.092010498046875,0.1171875,0.10162353515625,0.10589599609375,0.07570888102054596,1.2499618530273438
49,0.0245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.263420104980469,8.859345436096191,-491.12860107421875,-172002.171875,-8275.1103515625,-1233.9072265625,-5.056514739990234,-13.47801685333252,-225.8302459716797,81750.125,1557.9111328125,-3513.39501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.0055694580078125,-0.0087738037109375,-0.0106048583984375,-0.00850677490234375,-0.011444091796875,-0.0054931640625,-0.01842498779296875,-0.00560760498046875,-0.006256103515625,-0.0121307373046875,-0.00896453857421875,-0.00743865966796875,-0.00823974609375,-0.00301361083984375,-0.0188446044921875,0.189666748046875,0.095672607421875,0.10650634765625,0.097503662109375,0.105133056640625,0.106201171875,0.108184814453125,0.103912353515625,0.099029541015625,0.10894775390625,0.083160400390625,0.10467529296875,0.10406494140625,0.1287841796875,0.11199951171875,0.096435546875,-1.4487128257751465,1.2499618530273438
