,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
401,0.2005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.9286885261535645,29.754701614379883,-275.1859436035156,-73009.328125,-20500.736328125,800.8486328125,-2.838270902633667,-16.19215202331543,-184.93272399902344,52839.40234375,-8137.7392578125,-1326.260498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.0034332275390625,0.0049591064453125,0.00492095947265625,0.00362396240234375,0.0136566162109375,-0.004119873046875,0.0031280517578125,0.00415802001953125,0.0278472900390625,-0.0205230712890625,-0.02277374267578125,-0.02544403076171875,0.00186920166015625,0.00171661376953125,0.00896453857421875,0.198516845703125,0.026397705078125,0.116119384765625,0.116424560546875,0.122222900390625,0.0946044921875,0.1129150390625,0.108184814453125,0.1153564453125,0.11260986328125,0.1123046875,0.11444091796875,3.375244140625,-3.0474853515625,-3.04290771484375,-3.0224609375,94.765869140625,1.2499618530273438
402,0.201,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.374810218811035,31.507429122924805,-274.77398681640625,-73089.40625,-20252.4453125,875.4876708984375,-3.0459680557250977,-15.588950157165527,-187.02932739257812,53324.69921875,-8294.2353515625,-1331.1583251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00904083251953125,0.00911712646484375,0.01178741455078125,0.01556396484375,0.01430511474609375,0.01781463623046875,0.00518798828125,0.02079010009765625,0.0063323974609375,0.025177001953125,0.00270843505859375,-0.00087738037109375,-0.01026153564453125,0.01148223876953125,0.0058746337890625,0.0296783447265625,0.0115966796875,0.12725830078125,0.00274658203125,0.08453369140625,0.12451171875,0.09185791015625,0.112152099609375,0.106048583984375,0.11871337890625,0.1104736328125,0.10833740234375,0.104522705078125,3.186492919921875,-2.9620361328125,-2.9534912109375,-2.971649169921875,104.72431945800781,1.2499618530273438
403,0.2015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.5978193283081055,32.53225326538086,-276.9494323730469,-73205.9296875,-20048.115234375,988.451171875,-2.631791591644287,-15.0881929397583,-187.43629455566406,53594.27734375,-8435.912109375,-1271.382568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,0.00019073486328125,-0.00507354736328125,-0.00492095947265625,-0.0034332275390625,-0.0099945068359375,0.0028228759765625,-0.0031280517578125,-0.0020599365234375,-0.0289154052734375,0.02216339111328125,0.0249481201171875,0.02582550048828125,-0.00209808349609375,0.0016021728515625,-0.0096893310546875,0.648345947265625,-0.057830810546875,0.21575927734375,0.099639892578125,0.078887939453125,0.10009765625,0.10986328125,0.10650634765625,0.1220703125,0.120086669921875,0.1116943359375,0.116119384765625,-3.0224609375,3.40118408203125,3.399658203125,3.3758544921875,101.51191711425781,1.2499618530273438
404,0.202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.22175407409668,33.40952682495117,-276.36444091796875,-73470.640625,-20104.6171875,1174.5697021484375,-2.395308017730713,-14.705618858337402,-190.519775390625,54015.4296875,-8518.9541015625,-1493.55224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.00644683837890625,-0.01415252685546875,-0.0152587890625,-0.0118255615234375,-0.0173187255859375,-0.0037384033203125,-0.02208709716796875,-0.00736236572265625,-0.02216339111328125,-0.0016021728515625,0.0002288818359375,0.0081634521484375,-0.01049041748046875,-0.00453948974609375,-0.02773284912109375,-0.200653076171875,0.150909423828125,0.076141357421875,0.091552734375,0.233154296875,0.10955810546875,0.108795166015625,0.09796142578125,0.10650634765625,0.110321044921875,0.1220703125,0.109405517578125,-2.991485595703125,3.13140869140625,3.1292724609375,3.173675537109375,93.15966796875,1.2499618530273438
405,0.2025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.86551570892334,35.443946838378906,-281.0125427246094,-73771.0625,-20167.572265625,1161.6405029296875,-2.232599973678589,-14.64636516571045,-191.50912475585938,54848.98828125,-9071.8779296875,-1434.05029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00148773193359375,0.0063323974609375,0.0067138671875,0.0052642822265625,0.00972747802734375,-0.00370025634765625,0.006561279296875,0.0003814697265625,0.029449462890625,-0.0194549560546875,-0.02254486083984375,-0.02490997314453125,0.00308990478515625,0.00263214111328125,0.00896453857421875,0.06072998046875,0.384368896484375,0.073699951171875,0.107574462890625,0.121612548828125,0.119171142578125,0.12054443359375,0.119171142578125,0.111236572265625,0.113372802734375,0.1434326171875,0.1214599609375,3.375396728515625,-3.03924560546875,-3.04412841796875,-3.02215576171875,96.05083465576172,1.2499618530273438
406,0.203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6721038818359375,37.0322380065918,-283.54400634765625,-74706.5390625,-20400.009765625,1041.040771484375,-1.980872392654419,-14.54347038269043,-193.31492614746094,55647.765625,-9067.3759765625,-1246.1885986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.0106048583984375,0.01262664794921875,0.01468658447265625,0.011749267578125,0.01926422119140625,0.00537872314453125,0.02170562744140625,0.0063323974609375,0.02414703369140625,0.00244140625,0.00091552734375,-0.00782012939453125,0.00865936279296875,0.00301361083984375,0.02941131591796875,0.131072998046875,-0.01739501953125,0.064239501953125,0.113067626953125,0.107574462890625,0.109100341796875,0.10711669921875,0.0982666015625,0.112152099609375,0.11871337890625,0.117340087890625,0.112152099609375,3.182830810546875,-2.9583740234375,-2.9498291015625,-2.9705810546875,103.11811828613281,1.2499618530273438
407,0.20350000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.1368408203125,38.31101989746094,-286.66278076171875,-75289.0625,-20434.91796875,949.318603515625,-1.2717660665512085,-14.808359146118164,-197.1533203125,56335.8046875,-9027.1650390625,-1284.9588623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-0.00247955322265625,-0.00476837158203125,-0.00331878662109375,-0.0030517578125,-0.01190185546875,0.00308990478515625,-0.002899169921875,-0.00408172607421875,-0.0284576416015625,0.023651123046875,0.023193359375,0.02635955810546875,-0.00255584716796875,-0.0006103515625,-0.0101470947265625,0.14801025390625,0.298004150390625,0.1544189453125,0.128021240234375,0.06683349609375,0.107269287109375,0.11199951171875,0.117645263671875,0.119781494140625,0.120849609375,0.118408203125,0.11566162109375,-3.0224609375,3.3953857421875,3.3953857421875,3.37554931640625,102.796875,1.2499618530273438
408,0.20400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.30016565322876,39.66303253173828,-288.7816467285156,-75772.328125,-20658.30078125,959.9259643554688,-0.769426703453064,-15.161590576171875,-199.30679321289062,56852.85546875,-9377.23828125,-1136.6258544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.0078582763671875,-0.01369476318359375,-0.01514434814453125,-0.0115966796875,-0.01789093017578125,-0.0029754638671875,-0.02094268798828125,-0.00690460205078125,-0.0240325927734375,-0.0025177001953125,0.00064849853515625,0.0083160400390625,-0.0103759765625,-0.00446319580078125,-0.02895355224609375,0.073394775390625,0.124053955078125,0.13946533203125,0.123138427734375,0.069122314453125,0.097198486328125,0.10772705078125,0.109100341796875,0.113067626953125,0.10650634765625,0.114288330078125,0.1068115234375,-2.98919677734375,3.1353759765625,3.13262939453125,3.178253173828125,94.765869140625,1.2499618530273438
409,0.20450000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.150388240814209,39.513423919677734,-288.3683166503906,-75708.53125,-20777.5390625,1038.066162109375,-0.7396292686462402,-15.956413269042969,-201.92308044433594,57767.2578125,-9869.0703125,-1156.8441162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.0022125244140625,0.0048065185546875,0.00461578369140625,0.00244140625,0.0109100341796875,-0.00072479248046875,0.003509521484375,0.0034332275390625,0.02910614013671875,-0.02117156982421875,-0.02178192138671875,-0.026702880859375,0.00362396240234375,0.0022125244140625,0.01064300537109375,0.122528076171875,0.088958740234375,0.128173828125,0.11749267578125,0.043792724609375,0.107574462890625,0.121612548828125,0.118255615234375,0.11016845703125,0.1165771484375,0.11810302734375,0.114288330078125,3.37921142578125,-3.043212890625,-3.04443359375,-3.021240234375,98.9419937133789,1.2499618530273438
410,0.20500000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.912905693054199,39.304691314697266,-286.2631530761719,-75414.640625,-20245.533203125,1120.6134033203125,-0.3261728584766388,-16.33951187133789,-204.71568298339844,58461.6796875,-10214.1923828125,-1097.3837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00797271728515625,0.01251220703125,0.017242431640625,0.0119781494140625,0.0179290771484375,0.0045013427734375,0.02063751220703125,0.00873565673828125,0.02330780029296875,0.0022125244140625,-0.00286102294921875,-0.008392333984375,0.014190673828125,0.00453948974609375,0.02777099609375,0.332183837890625,0.076751708984375,0.136260986328125,0.119476318359375,0.17364501953125,0.105743408203125,0.101318359375,0.116424560546875,0.108184814453125,0.1141357421875,0.11962890625,0.10986328125,3.18328857421875,-2.95745849609375,-2.94464111328125,-2.97088623046875,101.190673828125,1.2499618530273438
411,0.20550000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.453577041625977,38.65015411376953,-284.66302490234375,-74601.25,-19896.8515625,1129.9488525390625,-0.19247032701969147,-17.031103134155273,-208.2065887451172,59436.60546875,-10544.06640625,-815.985107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,0.0006103515625,-0.00713348388671875,-0.00431060791015625,-0.00331878662109375,-0.0115203857421875,0.0043487548828125,-0.004730224609375,-0.00034332275390625,-0.02899169921875,0.0231170654296875,0.0225830078125,0.02529144287109375,-0.0018310546875,-0.00244140625,-0.0103759765625,0.0274658203125,0.050201416015625,0.02044677734375,0.12481689453125,0.1483154296875,0.133514404296875,0.110321044921875,0.114288330078125,0.116424560546875,0.115814208984375,0.118865966796875,0.1165771484375,-3.020782470703125,3.399658203125,3.4002685546875,3.3734130859375,102.1543960571289,1.2499618530273438
412,0.20600000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.185997009277344,37.82173538208008,-284.12890625,-74292.8046875,-19773.9921875,1285.428466796875,0.13219891488552094,-17.91429328918457,-212.9756622314453,60644.6484375,-10855.203125,-1062.2802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00762939453125,-0.01155853271484375,-0.0139617919921875,-0.012359619140625,-0.018463134765625,-0.00186920166015625,-0.020904541015625,-0.00659942626953125,-0.0232696533203125,-0.00278472900390625,0.00240325927734375,0.0087738037109375,-0.00988006591796875,-0.00537872314453125,-0.0292205810546875,0.01708984375,0.1568603515625,0.21453857421875,0.114898681640625,0.055694580078125,0.125885009765625,0.10772705078125,0.118560791015625,0.114898681640625,0.1141357421875,0.08087158203125,0.1123046875,-2.986907958984375,3.134765625,3.13201904296875,3.176422119140625,96.69331359863281,1.2499618530273438
413,0.20650000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.487665176391602,37.18507385253906,-283.1390380859375,-73998.9140625,-19508.626953125,1309.0322265625,0.48889249563217163,-18.92897605895996,-218.44219970703125,62113.3828125,-11299.41796875,-1038.3055419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.0029754638671875,0.00469207763671875,0.0064849853515625,0.0049591064453125,0.0113677978515625,-0.00217437744140625,0.005340576171875,0.0003814697265625,0.0286102294921875,-0.0200653076171875,-0.02269744873046875,-0.02544403076171875,0.00518798828125,0.0003814697265625,0.00934600830078125,0.1519775390625,0.09857177734375,0.095367431640625,0.12359619140625,0.124969482421875,0.210418701171875,0.10955810546875,0.11505126953125,0.113677978515625,0.1177978515625,0.08209228515625,0.113525390625,3.374481201171875,-3.04443359375,-3.0450439453125,-3.0242919921875,97.0145492553711,1.2499618530273438
414,0.20700000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.656930923461914,36.51553726196289,-281.66632080078125,-73878.4921875,-19930.482421875,1244.8251953125,0.930364191532135,-19.97359848022461,-225.6625518798828,63990.87890625,-11864.779296875,-968.1254272460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.0060272216796875,0.01415252685546875,0.0160980224609375,0.01087188720703125,0.01880645751953125,0.00244140625,0.02197265625,0.00766754150390625,0.02429962158203125,0.00308990478515625,-0.00247955322265625,-0.0070953369140625,0.0098419189453125,0.00682830810546875,0.02864837646484375,0.22308349609375,-0.08758544921875,0.053863525390625,0.113372802734375,0.099639892578125,0.2410888671875,0.107879638671875,0.11474609375,0.11016845703125,0.115509033203125,0.12451171875,0.110321044921875,3.173828125,-2.952880859375,-2.94677734375,-2.9736328125,103.4393539428711,1.2499618530273438
415,0.20750000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5559065341949463,35.45857620239258,-282.0581359863281,-73535.3671875,-19357.99609375,1145.9312744140625,1.4497268199920654,-21.242536544799805,-230.95916748046875,65692.5546875,-12240.3623046875,-785.7797241210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.003662109375,-0.0048065185546875,-0.00392913818359375,-0.0041961669921875,-0.01220703125,0.00392913818359375,-0.00457763671875,-0.00186920166015625,-0.027923583984375,0.02216339111328125,0.02384185791015625,0.02750396728515625,-0.0057220458984375,-0.0002288818359375,-0.01003265380859375,0.11474609375,0.31219482421875,0.109710693359375,0.12054443359375,0.111541748046875,0.112762451171875,0.11260986328125,0.11749267578125,0.1123046875,0.110015869140625,0.13153076171875,0.107269287109375,-3.022003173828125,3.4002685546875,3.3978271484375,3.375244140625,101.8331527709961,1.2499618530273438
416,0.20800000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9626312255859375,34.89302444458008,-282.6169738769531,-73648.8203125,-19351.73046875,915.1852416992188,1.921205759048462,-22.22676658630371,-239.33834838867188,68248.15625,-12689.03515625,-637.4000854492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00885009765625,-0.0061798095703125,-0.0141143798828125,-0.01468658447265625,-0.01308441162109375,-0.01705169677734375,-0.00278472900390625,-0.01865386962890625,-0.008087158203125,-0.02460479736328125,-0.00225067138671875,0.0018310546875,0.008697509765625,-0.009613037109375,-0.004425048828125,-0.02838134765625,0.16571044921875,-0.038604736328125,0.114288330078125,0.10711669921875,0.108642578125,-0.05706787109375,0.0958251953125,0.106201171875,0.105133056640625,0.10345458984375,0.12847900390625,0.102996826171875,-2.991180419921875,3.1304931640625,3.123779296875,3.172454833984375,86.0923843383789,1.2499618530273438
417,0.2085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.046251118183135986,33.900360107421875,-284.7110595703125,-73940.0234375,-19442.87890625,584.234619140625,1.9239439964294434,-23.432819366455078,-249.57228088378906,70700.421875,-13527.01171875,-702.1593017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00148773193359375,0.00507354736328125,0.0055694580078125,0.003509521484375,0.0128936767578125,-0.00408172607421875,0.0055694580078125,0.0040435791015625,0.02742767333984375,-0.01873016357421875,-0.0229644775390625,-0.0254058837890625,0.00301361083984375,0.0028228759765625,0.00919342041015625,0.116729736328125,0.16754150390625,0.1055908203125,0.133209228515625,0.11077880859375,-0.0836181640625,0.102691650390625,0.10650634765625,0.116424560546875,0.1153564453125,0.126800537109375,0.115814208984375,3.3770751953125,-3.0438232421875,-3.04595947265625,-3.02398681640625,99.90571594238281,1.2499618530273438
418,0.209,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7962273359298706,33.039947509765625,-282.0820617675781,-74451.7890625,-19319.044921875,421.720458984375,2.0250720977783203,-24.169723510742188,-258.19183349609375,73201.1796875,-13783.775390625,-815.8441162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.0078582763671875,0.01373291015625,0.0154876708984375,0.01094818115234375,0.01850128173828125,0.00301361083984375,0.02368927001953125,0.0067901611328125,0.02185821533203125,0.00186920166015625,-0.00034332275390625,-0.00659942626953125,0.00942230224609375,0.0026702880859375,0.02857208251953125,0.062255859375,0.302886962890625,0.140380859375,0.127105712890625,0.07171630859375,-0.02777099609375,0.0970458984375,0.116424560546875,0.1165771484375,0.10986328125,0.086517333984375,0.110626220703125,3.16986083984375,-2.95013427734375,-2.94525146484375,-2.971343994140625,99.58447265625,1.2499618530273438
419,0.2095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2766952514648438,32.57533645629883,-283.3873596191406,-74255.0078125,-19541.05078125,497.6393127441406,2.3033041954040527,-25.056026458740234,-268.07568359375,76184.5703125,-14327.517578125,-918.1282348632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00202178955078125,-0.0023651123046875,-0.00499725341796875,-0.00431060791015625,-0.012054443359375,0.00583648681640625,-0.00659942626953125,-0.00324249267578125,-0.02685546875,0.0214385986328125,0.02437591552734375,0.02696990966796875,-0.00286102294921875,0.0002288818359375,-0.009307861328125,0.12603759765625,0.123748779296875,0.003814697265625,0.130615234375,0.151214599609375,0.060577392578125,0.105133056640625,0.1141357421875,0.120086669921875,0.1177978515625,0.1190185546875,0.119171142578125,-3.018798828125,3.4033203125,3.4039306640625,3.379058837890625,103.4393539428711,1.2499618530273438
420,0.21,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.808187246322632,31.106510162353516,-281.668701171875,-73684.7890625,-19081.22265625,394.5384521484375,2.5265533924102783,-25.966575622558594,-275.071044921875,78429.734375,-15001.34375,-955.1875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00553131103515625,-0.01232147216796875,-0.01617431640625,-0.01064300537109375,-0.0168609619140625,-0.0025177001953125,-0.02208709716796875,-0.00759124755859375,-0.0243377685546875,-0.00041961669921875,0.00274658203125,0.0069427490234375,-0.010833740234375,-0.0060272216796875,-0.027008056640625,0.12298583984375,0.099334716796875,0.173492431640625,0.1092529296875,0.12298583984375,0.11077880859375,0.10009765625,0.10345458984375,0.11016845703125,0.112762451171875,0.146026611328125,0.11322021484375,-2.9827880859375,3.1292724609375,3.1231689453125,3.16986083984375,95.7295913696289,1.2499618530273438
421,0.2105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.959488868713379,30.25029945373535,-280.0261535644531,-73086.0546875,-18789.603515625,550.1838989257812,2.4377660751342773,-26.523582458496094,-284.1954345703125,80786.34375,-15401.0068359375,-969.6798706054688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.0025177001953125,0.0046539306640625,0.00812530517578125,0.0049591064453125,0.011749267578125,-0.00217437744140625,0.00583648681640625,0.00274658203125,0.02811431884765625,-0.0188446044921875,-0.02166748046875,-0.0234222412109375,0.00385284423828125,0.0002288818359375,0.01308441162109375,0.338134765625,-0.08148193359375,0.01312255859375,0.1220703125,0.004425048828125,0.14862060546875,0.114593505859375,0.11444091796875,0.115814208984375,0.109100341796875,0.146026611328125,0.11383056640625,3.3721923828125,-3.04473876953125,-3.0413818359375,-3.02215576171875,97.3357925415039,1.2499618530273438
